302,853	70,39
303,385	64,13
303,918	85,71
304,45	70,41
304,982	75,71
305,514	78,72
306,046	78,8
306,578	79,68
307,11	73,48
307,641	81,32
308,173	76,97
308,704	70,45
309,236	56,35
309,767	67,89
310,298	79,25
310,829	66
311,359	64,25
311,89	76,61
312,421	65,95
312,951	73,14
313,481	62,94
314,012	70,31
314,542	59,57
315,072	77,35
315,601	79,22
316,131	66,49
316,661	72,16
317,19	66,47
317,72	72,29
318,249	71,67
318,778	76,19
319,307	69,27
319,836	76,27
320,365	76,72
320,893	74,09
321,422	78,57
321,95	73,44
322,479	77,58
323,007	77,53
323,535	71,1
324,063	66,67
324,591	69,31
325,118	67,74
325,646	80,32
326,173	75,41
326,701	52,82
327,228	72,77
327,755	71,07
328,282	69,83
328,809	75,29
329,336	67,66
329,862	68,57
330,389	60,31
330,915	63,73
331,441	74,85
331,968	79,78
332,494	58,67
333,02	74,3
333,545	66,67
334,071	57,95
334,597	55,06
335,122	66,49
335,648	57,69
336,173	65,41
336,698	62,23
337,223	67,38
337,748	55,72
338,272	60,64
338,797	67,76
339,322	66,49
339,846	65,05
340,37	60,66
340,894	54,73
341,419	59,2
341,942	53,97
342,466	59,07
342,99	61,78
343,514	56,37
344,037	54,79
344,56	54,55
345,084	63,68
345,607	55,83
346,13	53,05
346,653	58,88
347,175	55,02
347,698	54,77
348,221	54,93
348,743	54,2
349,265	50,74
349,787	51,71
350,309	48,18
350,831	48,54
351,353	51,18
351,875	49,39
352,397	52,16
352,918	50
353,439	43,88
353,961	48,82
354,482	45,96
355,003	47,74
355,524	46,09
356,044	48,13
356,565	43,09
357,086	45,32
357,606	39,15
358,126	42,53
358,646	45,35
359,167	41,3
359,687	49,81
360,206	48,52
360,726	45,14
361,246	38,87
361,765	39,86
362,285	41,64
362,804	41,01
363,323	42,55
363,842	31,34
364,361	37,59
364,88	35,6
365,398	43,51
365,917	32,41
366,435	38
366,954	40,07
367,472	42,72
367,99	35,71
368,508	42,33
369,026	38,78
369,544	36,16
370,061	35,31
370,579	35,49
371,096	33,61
371,613	35,33
372,131	33,33
372,648	35,33
373,165	36,16
373,681	35,84
374,198	34,96
374,715	33,9
375,231	34,43
375,747	35,71
376,264	33,42
376,78	32,74
377,296	26,92
377,812	33,67
378,327	32,33
378,843	32,23
379,359	31,84
379,874	32,26
380,389	32,96
380,905	25,81
381,42	25,56
381,935	29,21
382,449	23,14
382,964	29,73
383,479	24,9
383,993	29,61
384,508	26,5
385,022	26,89
385,536	24,96
386,05	27,68
386,564	28,6
387,078	24,73
387,592	22,43
388,105	20,99
388,619	23,2
389,132	23,28
389,645	23,36
390,158	24,27
390,671	21,8
391,184	24,54
391,697	24,72
392,21	20,05
392,722	23,77
393,235	21,8
393,747	20,52
394,259	21,27
394,771	21,83
395,283	20,45
395,795	21,26
396,307	19,35
396,818	19,92
397,33	20,85
397,841	20,68
398,353	18,55
398,864	20,51
399,375	18,49
399,886	16,32
400,397	18,2
400,907	16,55
401,418	15,4
401,928	18,23
402,439	16,57
402,949	14,34
403,459	16,03
403,969	13,73
404,479	14,79
404,989	13,97
405,498	13,11
406,008	12,07
406,517	13,52
407,027	13,08
407,536	11,24
408,045	11,59
408,554	12,86
409,063	10,52
409,572	10,91
410,08	11,63
410,589	9,74
411,097	9,59
411,606	9,45
412,114	7,79
412,622	9,65
413,13	8,97
413,638	8,48
414,145	7,89
414,653	7,99
415,16	7,55
415,668	7,63
416,175	5,99
416,682	6,34
417,189	6,64
417,696	6,49
418,203	6,59
418,71	6,94
419,216	6,37
419,723	6,61
420,229	6,17
420,735	5,71
421,242	5,67
421,748	5,4
422,254	5,19
422,759	5,43
423,265	5,39
423,771	5,73
424,276	5,66
424,781	5,67
425,287	4,96
425,792	5,87
426,297	4,99
426,802	5,35
427,306	5,24
427,811	4,87
428,316	4,55
428,82	4,64
429,324	5,22
429,829	4,77
430,333	5,27
430,837	4,48
431,34	4,58
431,844	4,46
432,348	4,2
432,851	4,65
433,355	4,32
433,858	4,3
434,361	4,44
434,864	4,43
435,367	4,38
435,87	4,54
436,373	4,06
436,876	4,57
437,378	4,19
437,88	4,44
438,383	3,9
438,885	4,04
439,387	4,16
439,889	4,18
440,391	3,82
440,892	4,24
441,394	4,34
441,896	4,05
442,397	3,98
442,898	4,3
443,399	4,31
443,9	4,19
444,401	3,94
444,902	4,28
445,403	4,04
445,903	4,06
446,404	4,16
446,904	4,07
447,405	4,07
447,905	4,46
448,405	3,98
448,905	3,81
449,404	4,59
449,904	4,15
450,404	4,25
450,903	3,89
451,403	3,91
451,902	4,27
452,401	4,09
452,9	4,35
453,399	4,17
453,898	4,03
454,396	3,98
454,895	3,9
455,393	3,96
455,892	4,58
456,39	3,86
456,888	3,91
457,386	4,45
457,884	4,15
458,382	3,72
458,879	4,19
459,377	4,19
459,874	4,37
460,372	4,24
460,869	4,19
461,366	3,99
461,863	4,22
462,36	4,24
462,857	4,13
463,353	3,7
463,85	4,17
464,346	4,01
464,843	4,11
465,339	3,81
465,835	3,81
466,331	3,98
466,827	4,13
467,323	3,99
467,818	3,85
468,314	4,01
468,809	3,95
469,305	3,75
469,8	3,96
470,295	4
470,79	3,64
471,285	3,92
471,78	4,07
472,274	4,04
472,769	3,66
473,263	4,14
473,758	3,98
474,252	4,19
474,746	4,02
475,24	3,91
475,734	3,87
476,228	3,87
476,721	3,7
477,215	3,84
477,708	3,75
478,202	3,83
478,695	3,9
479,188	3,98
479,681	4,05
480,174	3,96
480,667	3,77
481,159	3,71
481,652	3,94
482,144	3,8
482,637	3,98
483,129	3,53
483,621	3,74
484,113	3,88
484,605	4,1
485,097	4,2
485,588	3,78
486,08	4,12
486,571	3,91
487,063	3,93
487,554	3,96
488,045	4,15
488,536	4,16
489,027	4,16
489,518	3,89
490,008	4,02
490,499	4,2
490,989	3,98
491,48	4,26
491,97	4,14
492,46	4,47
492,95	4,16
493,44	4,41
493,93	3,93
494,419	4,33
494,909	4,21
495,398	4,39
495,888	4,39
496,377	4,57
496,866	4,58
497,355	4,62
497,844	4,55
498,333	4,32
498,821	4,38
499,31	4,46
499,798	5,05
500,287	4,77
500,775	5,01
501,263	4,91
501,751	4,82
502,239	5,37
502,727	5,13
503,215	5,14
503,702	5,34
504,19	5,33
504,677	5,5
505,164	5,61
505,651	5,45
506,139	5,67
506,625	5,71
507,112	5,68
507,599	6,1
508,086	6,4
508,572	6,32
509,058	6,58
509,545	6,66
510,031	6,77
510,517	6,66
511,003	6,96
511,489	6,99
511,974	7,43
512,46	7,54
512,946	7,42
513,431	7,74
513,916	8,19
514,401	8,04
514,887	8,39
515,371	8,33
515,856	8,64
516,341	8,89
516,826	9,07
517,31	9,48
517,795	9,74
518,279	9,98
518,763	10,2
519,247	10,34
519,731	10,47
520,215	10,92
520,699	10,71
521,182	11,04
521,666	11,33
522,149	11,66
522,633	11,79
523,116	12,14
523,599	12,29
524,082	12,53
524,565	13,3
525,048	13,29
525,53	13,52
526,013	13,63
526,495	13,63
526,978	13,48
527,46	13,97
527,942	14,23
528,424	14,63
528,906	14,37
529,388	14,93
529,87	14,77
530,351	15,2
530,833	15,88
531,314	15,36
531,795	15,63
532,277	15,29
532,758	15,98
533,238	15,67
533,719	16,19
534,2	16
534,681	15,95
535,161	16,14
535,642	16,37
536,122	16,51
536,602	16,65
537,082	16,53
537,562	16,58
538,042	16,77
538,522	16,7
539,001	16,74
539,481	17,06
539,96	17,31
540,44	17,1
540,919	17,06
541,398	17,27
541,877	17,32
542,356	17,27
542,835	16,87
543,313	17,25
543,792	17,63
544,27	17,64
544,749	17,08
545,227	17,36
545,705	17,43
546,183	17,44
546,661	17,5
547,139	17,64
547,616	17,76
548,094	17,92
548,571	17,85
549,049	17,99
549,526	17,86
550,003	17,96
550,48	17,56
550,957	18,05
551,434	17,84
551,911	17,85
552,387	17,72
552,864	18,04
553,34	18,18
553,817	18,09
554,293	18,17
554,769	17,98
555,245	18,35
555,721	18,18
556,197	17,75
556,672	17,85
557,148	18,02
557,623	17,69
558,099	17,89
558,574	17,72
559,049	17,83
559,524	17,74
559,999	17,66
560,474	17,46
560,948	17,4
561,423	17,02
561,897	17,37
562,372	17,15
562,846	17,27
563,32	16,77
563,794	16,74
564,268	17,28
564,742	16,74
565,216	16,92
565,69	16,88
566,163	16,55
566,636	16,45
567,11	16,35
567,583	16,16
568,056	16,25
568,529	16,08
569,002	15,74
569,475	15,58
569,947	15,67
570,42	15,67
570,892	15,4
571,365	15,07
571,837	14,88
572,309	14,61
572,781	14,72
573,253	14,47
573,725	14,34
574,197	14,36
574,668	14,26
575,14	14,27
575,611	13,9
576,082	13,86
576,554	13,54
577,025	13,25
577,496	13,6
577,967	13,48
578,437	13,4
578,908	12,88
579,379	12,73
579,849	12,6
580,319	12,57
580,79	12,7
581,26	12,43
581,73	12,37
582,2	12,42
582,669	12,5
583,139	12
583,609	12,13
584,078	11,92
584,548	11,98
585,017	11,9
585,486	11,73
585,955	11,7
586,424	11,68
586,893	12
587,362	11,41
587,83	11,65
588,299	11,44
588,767	11,33
589,236	11,41
589,704	11,41
590,172	11,19
590,64	11,21
591,108	11,01
591,576	11,19
592,043	11,09
592,511	10,94
592,978	10,99
593,446	10,87
593,913	10,98
594,38	10,69
594,847	10,89
595,314	10,63
595,781	10,78
596,248	10,6
596,715	10,84
597,181	10,65
597,647	10,66
598,114	10,44
598,58	10,48
599,046	10,58
599,512	10,45
599,978	10,3
600,444	10,51
600,91	10,39
601,375	10,48
601,841	10,45
602,306	10,46
602,771	10,3
603,236	10,39
603,702	10,19
604,167	10,07
604,631	10,02
605,096	10
605,561	10,23
606,025	10,04
606,49	9,96
606,954	9,84
607,418	9,81
607,882	9,81
608,347	9,45
608,81	9,79
609,274	9,7
609,738	9,51
610,202	9,69
610,665	9,5
611,128	9,19
611,592	9,5
612,055	9,19
612,518	9,08
612,981	9,22
613,444	9,01
613,907	8,81
614,369	8,98
614,832	8,86
615,294	8,78
615,757	8,6
616,219	8,61
616,681	8,63
617,143	8,42
617,605	8,39
618,067	8,36
618,529	8,35
618,99	8,22
619,452	8,14
619,913	8,13
620,375	8,15
620,836	8,08
621,297	8,04
621,758	8,13
622,219	7,98
622,68	8,06
623,14	7,95
623,601	7,94
624,061	7,73
624,522	7,96
624,982	7,9
625,442	7,79
625,902	7,82
626,362	7,83
626,822	7,69
627,282	7,78
627,742	7,65
628,201	7,61
628,661	7,7
629,12	7,58
629,579	7,67
630,038	7,59
630,497	7,52
630,956	7,6
631,415	7,63
631,874	7,45
632,332	7,63
632,791	7,52
633,249	7,39
633,708	7,63
634,166	7,43
634,624	7,43
635,082	7,3
635,54	7,29
635,998	7,21
636,455	7,07
636,913	7,21
637,37	7,21
637,828	6,86
638,285	6,93
638,742	6,85
639,199	6,82
639,656	6,94
640,113	6,78
640,57	6,49
641,027	6,77
641,483	6,52
641,94	6,36
642,396	6,43
642,852	6,21
643,309	6,16
643,765	6,15
644,221	5,92
644,676	6,08
645,132	5,98
645,588	5,74
646,043	5,77
646,499	5,75
646,954	5,59
647,409	5,59
647,864	5,64
648,319	5,45
648,774	5,39
649,229	5,39
649,684	5,38
650,139	5,32
650,593	5,28
651,047	5,31
651,502	5,13
651,956	5,24
652,41	5,05
652,864	5,07
653,318	5,11
653,772	4,92
654,225	4,96
654,679	5,05
655,133	5,04
655,586	4,97
656,039	4,97
656,492	4,78
656,946	4,75
657,399	4,81
657,851	4,72
658,304	4,65
658,757	4,62
659,209	4,59
659,662	4,44
660,114	4,64
660,567	4,46
661,019	4,47
661,471	4,28
661,923	4,28
662,375	4,21
662,826	4,22
663,278	4,28
663,73	4,23
664,181	4,22
664,632	4,03
665,084	4,14
665,535	3,96
665,986	4,1
666,437	3,99
666,888	4,01
667,338	4,02
667,789	3,98
668,24	4
668,69	4,04
669,14	3,97
669,591	4,02
670,041	4,03
670,491	4,05
670,941	4,03
671,391	4,14
671,84	4,06
672,29	4,19
672,74	4,25
673,189	4,26
673,638	4,21
674,088	4,28
674,537	4,33
674,986	4,55
675,435	4,48
675,883	4,54
676,332	4,5
676,781	4,54
677,229	4,65
677,678	4,73
678,126	4,78
678,574	4,88
679,022	5
679,47	5,14
679,918	5,12
680,366	5,21
680,814	5,2
681,261	5,41
681,709	5,42
682,156	5,42
682,604	5,55
683,051	5,65
683,498	5,76
683,945	5,8
684,392	5,99
684,839	6,01
685,286	5,91
685,732	6,24
686,179	6,24
686,625	6,35
687,071	6,42
687,518	6,57
687,964	6,65
688,41	6,82
688,856	6,75
689,301	7,1
689,747	7,26
690,193	7,29
690,638	7,69
691,084	7,77
691,529	8,05
691,974	8,39
692,419	8,73
692,864	8,96
693,309	9,3
693,754	9,59
694,199	9,92
694,643	10,21
695,088	10,62
695,532	11
695,977	11,38
696,421	11,75
696,865	12,15
697,309	12,7
697,753	13,15
698,197	13,46
698,64	13,85
699,084	14,22
699,527	14,78
699,971	15,09
700,414	15,77
700,857	16,18
701,3	16,54
701,743	16,89
702,186	17,24
702,629	17,64
703,072	18,2
703,515	18,78
703,957	18,93
704,399	19,38
704,842	19,89
705,284	20,4
705,726	20,64
706,168	20,96
706,61	21,41
707,052	21,83
707,494	22,55
707,935	22,9
708,377	23,26
708,818	23,49
709,26	23,96
709,701	24,24
710,142	24,61
710,583	24,96
711,024	25,17
711,465	25,47
711,905	26,01
712,346	26,41
712,787	26,82
713,227	27,28
713,667	27,75
714,108	28,21
714,548	28,52
714,988	28,72
715,428	29,01
715,868	29,25
716,307	29,75
716,747	29,99
717,186	30,13
717,626	30,75
718,065	31,12
718,504	30,9
718,944	31,37
719,383	31,69
719,822	31,98
720,261	32,42
720,699	32,39
721,138	32,85
721,576	33,3
722,015	33,39
722,453	33,43
722,892	33,79
723,33	33,94
723,768	33,89
724,206	34,53
724,644	35,2
725,081	34,87
725,519	35,34
725,957	35,39
726,394	35,53
726,832	35,82
727,269	36,23
727,706	35,84
728,143	36,32
728,58	36,47
729,017	36,71
729,454	36,75
729,89	36,62
730,327	36,98
730,764	37,12
731,2	37,6
731,636	37,7
732,072	37,66
732,509	37,51
732,945	37,86
733,38	37,59
733,816	37,95
734,252	37,91
734,688	38,26
735,123	38,82
735,559	38,55
735,994	38,69
736,429	38,43
736,864	38,42
737,299	38,19
737,734	38,93
738,169	39,03
738,604	38,81
739,038	39,07
739,473	38,81
739,907	38,67
740,342	39,2
740,776	39,15
741,21	38,98
741,644	39,42
742,078	39,2
742,512	39,01
742,946	39,09
743,379	39,39
743,813	39,15
744,246	38,9
744,68	39,33
745,113	39,1
745,546	39,61
745,979	39,19
746,412	39,52
746,845	39,34
747,278	39,45
747,711	38,9
748,143	39,45
748,576	39,42
749,008	39,24
749,441	39,3
749,873	39,41
750,305	39,13
750,737	39
751,169	38,79
751,601	39,43
752,032	39,38
752,464	39
752,896	39,02
753,327	39,27
753,758	38,78
754,19	39,29
754,621	38,96
755,052	38,74
755,483	38,43
755,914	38,7
756,344	38,85
756,775	38,93
757,206	38,94
757,636	38,89
758,066	38,54
758,497	38,98
758,927	38,81
759,357	38,82
759,787	38,84
760,217	38,24
760,647	38,66
761,076	38,45
761,506	38,3
761,935	38,56
762,365	38,56
762,794	38,33
763,223	38,44
763,653	38,32
764,082	38,45
764,51	38,21
764,939	38,07
765,368	38,26
765,797	38,54
766,225	38,79
766,654	38,3
767,082	38,26
767,51	38,17
767,938	37,76
768,367	38,28
768,795	38,04
769,222	38,01
769,65	38,07
770,078	38,05
770,505	38,26
770,933	37,85
771,36	38,18
771,788	38,02
772,215	38,01
772,642	37,82
773,069	37,89
773,496	37,66
773,923	37,99
774,349	37,75
774,776	37,8
775,203	37,93
775,629	37,94
776,055	37,98
776,482	37,91
776,908	37,71
777,334	37,8
777,76	37,72
778,186	37,91
778,611	37,5
779,037	37,63
779,463	37,65
779,888	37,64
780,314	37,53
780,739	37,51
781,164	37,59
781,589	37,34
782,014	37,4
782,439	37,51
782,864	37,44
783,289	37,45
783,713	37,62
784,138	37,33
784,562	37,42
784,987	37,92
785,411	37,57
785,835	37,27
786,259	37,18
786,683	37,22
787,107	37,17
787,531	37,56
787,954	37,29
788,378	37,52
788,802	37,61
789,225	37,34
789,648	37,27
790,071	37,21
790,495	37,49
790,918	37,36
791,34	37,3
791,763	37,4
792,186	37,62
792,609	36,98
793,031	37,25
793,454	37,16
793,876	37,36
794,298	37,53
794,721	37,36
795,143	37,33
795,565	37,44
795,986	37,53
796,408	37,14
796,83	37,44
797,252	37,23
797,673	37,25
798,094	37,07
798,516	37,53
798,937	37,23
799,358	36,96
799,779	37,09
800,2	37,19
800,621	37,06
801,042	37,08
801,462	36,98
801,883	37,11
802,303	37,08
802,724	37,14
803,144	37,21
803,564	37,02
803,984	37,26
804,404	37,13
804,824	37,13
805,244	36,83
805,664	36,77
806,084	37,13
806,503	37,05
806,923	36,98
807,342	37,1
807,761	36,88
808,18	37,38
808,599	37,33
809,018	37,16
809,437	37,34
809,856	37,16
810,275	36,97
810,693	37
811,112	36,96
811,53	36,57
811,949	37,25
812,367	37,05
812,785	36,95
813,203	37,19
813,621	36,95
814,039	36,9
814,457	36,58
814,874	37,08
815,292	36,98
815,709	36,99
816,127	36,72
816,544	36,94
816,961	36,87
817,378	37,06
817,795	37,09
818,212	36,82
818,629	36,86
819,046	37,28
819,462	37,07
819,879	36,97
820,295	36,86
820,712	36,79
821,128	36,74
821,544	36,91
821,96	36,86
822,376	37,12
822,792	36,96
823,208	36,7
823,624	36,88
824,039	36,67
824,455	36,8
824,87	37,21
825,286	36,72
825,701	36,78
826,116	36,64
826,531	36,67
826,946	36,9
827,361	36,71
827,776	36,78
828,19	36,72
828,605	36,85
829,02	36,8
829,434	36,83
829,848	36,6
830,263	36,6
830,677	36,81
831,091	36,95
831,505	37,04
831,919	36,61
832,332	37,02
832,746	36,58
833,16	36,79
833,573	36,52
833,987	36,87
834,4	36,57
834,813	36,53
835,226	36,74
835,639	36,4
836,052	36,86
836,465	36,21
836,878	36,69
837,29	36,8
837,703	36,75
838,116	36,31
838,528	36,47
838,94	36,51
839,352	36,73
839,765	36,86
840,177	36,72
840,589	36,55
841	36,75
841,412	36,45
841,824	36,45
842,235	36,52
842,647	36,62
843,058	36,44
843,47	36,33
843,881	36,93
844,292	36,56
844,703	36,82
845,114	36,41
845,525	36,5
845,935	36,31
846,346	36,4
846,757	36,42
847,167	36,66
847,577	36,54
847,988	36,43
848,398	36,74
848,808	36,34
849,218	36,34
849,628	36,57
850,038	36,27
850,448	36,14
850,857	36,5
851,267	36,49
851,676	36,62
852,086	36,55
852,495	36,36
852,904	36,78
853,313	36,16
853,722	36,31
854,131	36,39
854,54	36,23
854,949	36,25
855,357	36,36
855,766	36,21
856,174	36,4
856,583	36,33
856,991	36,28
857,399	36,15
857,807	36,4
858,215	36,29
858,623	36,43
859,031	36,31
859,439	36,47
859,846	36,04
860,254	36,25
860,661	36,61
861,069	36,37
861,476	36,41
861,883	36,4
862,29	36,46
862,697	36,34
863,104	36,31
863,511	36,39
863,918	36,23
864,325	36,38
864,731	36,32
865,138	36,13
865,544	36,17
865,95	36,12
866,357	36,33
866,763	36,33
867,169	36,19
867,575	36,22
867,98	36,29
868,386	36,07
868,792	36,51
869,197	36,37
869,603	36,64
870,008	36,66
870,414	36,38
870,819	36,01
871,224	36,29
871,629	35,95
872,034	36,16
872,439	35,97
872,844	36,75
873,248	36,83
873,653	36,49
874,057	36,32
874,462	36,43
874,866	36,12
875,27	36,47
875,674	36,26
876,078	36,13
876,482	36,18
876,886	36,2
877,29	36,41
877,694	36,38
878,097	35,99
878,501	36,39
878,904	36,07
879,308	36,01
879,711	36,1
880,114	36,28
880,517	36,17
880,92	36,4
881,323	36,12
881,726	36,37
882,128	36,44
882,531	36,1
882,934	36,36
883,336	36,26
883,738	36,39
884,141	36,35
884,543	36,69
884,945	35,71
885,347	36,12
885,749	36,29
886,151	36,39
886,552	36,39
886,954	36,18
887,355	35,87
887,757	36,13
888,158	36,06
888,56	36,31
888,961	35,77
889,362	36,07
889,763	36,62
890,164	36,26
890,565	35,72
890,965	35,81
891,366	36,22
891,767	36,53
892,167	36,15
892,567	36,29
892,968	35,86
893,368	35,76
893,768	36,27
894,168	36,02
894,568	36,77
894,968	36,12
895,368	35,83
895,767	35,86
896,167	36,35
896,566	36,38
896,966	35,99
897,365	35,92
897,764	35,84
898,164	35,89
898,563	36,37
898,962	36,1
899,361	36,01
899,759	35,96
900,158	35,82
900,557	35,84
900,955	36
901,354	35,7
901,752	35,69
902,15	36,18
902,548	35,93
902,947	35,95
903,345	36,3
903,742	36,41
904,14	36,1
904,538	35,97
904,936	35,96
905,333	36,34
905,731	36,2
906,128	35,87
906,525	36,28
906,923	36,23
907,32	36,12
907,717	36,27
908,114	36,21
908,511	36
908,907	36,31
909,304	36,09
909,701	35,54
910,097	35,8
910,494	35,97
910,89	35,92
911,286	36,05
911,682	36,22
912,078	36,59
912,474	36,21
912,87	35,81
913,266	36,31
913,662	36,07
914,058	35,92
914,453	36,12
914,849	36,48
915,244	36,03
915,639	35,89
916,034	36,71
916,43	35,93
916,825	35,98
917,22	36,04
917,614	36,26
918,009	35,92
918,404	36,16
918,798	36,01
919,193	35,6
919,587	35,69
919,982	35,94
920,376	35,99
920,77	36,12
921,164	35,72
921,558	35,72
921,952	36,38
922,346	36,3
922,74	35,56
923,133	36,14
923,527	36,11
923,92	35,93
924,314	35,88
924,707	36,07
925,1	35,66
925,493	36,04
925,886	36,11
926,279	36,21
926,672	36,24
927,065	35,76
927,457	35,75
927,85	36,07
928,243	35,67
928,635	36,32
929,027	36,14
929,42	36,23
929,812	35,96
930,204	35,78
930,596	36
930,988	35,88
931,379	35,68
931,771	35,67
932,163	35,41
932,554	36,2
932,946	35,91
933,337	36,43
933,729	35,87
934,12	35,91
934,511	35,69
934,902	35,92
935,293	35,36
935,684	35,41
936,075	36,57
936,465	35,56
936,856	35,41
937,246	35,95
937,637	35,76
938,027	36,23
938,417	35,86
938,808	35,71
939,198	35,41
939,588	35,95
939,978	35,29
940,368	35,91
940,757	35,41
941,147	35,57
941,537	36,3
941,926	36,32
942,315	35,55
942,705	36,29
943,094	36,22
943,483	36,26
943,872	35,77
944,261	36,07
944,65	36,1
945,039	34,97
945,428	35,47
945,816	35,45
946,205	35,49
946,593	35,7
946,982	35,33
947,37	36,31
947,758	35,59
948,146	36,1
948,534	36,14
948,922	36,31
949,31	35,08
949,698	36,25
950,086	35,63
950,473	35,77
950,861	35,51
951,248	35,58
951,636	35,75
952,023	35,31
952,41	35,37
952,797	35,63
953,184	35,6
953,571	35,83
953,958	35,56
954,345	35,56
954,731	35,99
955,118	34,71
955,505	35,5
955,891	35,24
956,277	34,85
956,664	35,3
957,05	35,95
957,436	35,74
957,822	35,29
958,208	34,98
958,594	35,54
958,979	35,35
959,365	35,68
959,751	35,54
960,136	35,63
960,522	35,22
960,907	35,27
961,292	35,89
961,677	35,57
962,062	34,93
962,447	34,97
962,832	35,01
963,217	35,18
963,602	34,87
963,986	35,4
964,371	35,42
964,756	35,08
965,14	35,07
965,524	35,56
965,908	35,25
966,293	35,28
966,677	35,03
967,061	35,55
967,445	34,89
967,828	35,37
968,212	34,78
968,596	35,33
968,979	35,44
969,363	35,24
969,746	35,15
970,129	35,73
970,513	35,56
970,896	35,09
971,279	35,38
971,662	35,61
972,045	35,1
972,428	35,31
972,81	35,22
973,193	35,8
973,575	35,5
973,958	34,99
974,34	34,94
974,723	34,42
975,105	35,44
975,487	35,2
975,869	35
976,251	35,39
976,633	35,44
977,015	35,46
977,396	35,04
977,778	35,31
978,16	35,39
978,541	34,11
978,922	35,32
979,304	35,13
979,685	35,24
980,066	35,23
980,447	35,32
980,828	35,36
981,209	35,26
981,59	35,05
981,97	34,64
982,351	34,88
982,732	35,58
983,112	35,35
983,493	34,76
983,873	34,99
984,253	35,3
984,633	35,21
985,013	35,2
985,393	35,7
985,773	35,43
986,153	35,39
986,533	34,99
986,912	35,74
987,292	34,67
987,671	35,05
988,051	35,48
988,43	35,11
988,809	35,58
989,188	34,79
989,567	35,1
989,946	35,07
990,325	34,97
990,704	36,06
991,083	35,24
991,461	35,48
991,84	34,59
992,218	35,03
992,597	34,71
992,975	35,04
993,353	35,29
