869,197	38,35
869,603	38,09
870,008	38,1
870,414	38,05
870,819	37,88
871,224	37,72
871,629	37,79
872,034	38,23
872,439	37,97
872,844	38,23
873,248	38,02
873,653	38,53
874,057	38,39
874,462	38,03
874,866	38,28
875,27	38,05
875,674	38,14
876,078	37,83
876,482	38,46
876,886	37,91
877,29	38,31
877,694	38,1
878,097	37,95
878,501	38,08
878,904	38
879,308	38,24
879,711	38,15
880,114	38,23
880,517	37,96
880,92	38,06
881,323	37,96
881,726	38,2
882,128	38,22
882,531	38,2
882,934	37,96
883,336	37,91
883,738	38,1
884,141	37,95
884,543	37,87
884,945	37,96
885,347	38,02
885,749	38,13
886,151	38,05
886,552	37,99
886,954	38,12
887,355	37,71
887,757	38,02
888,158	37,91
888,56	38,34
888,961	37,96
889,362	37,99
889,763	38,08
890,164	37,9
890,565	38,11
890,965	37,91
891,366	38,37
891,767	37,99
892,167	37,56
892,567	38,1
892,968	37,82
893,368	37,42
893,768	38,03
894,168	37,38
894,568	37,94
894,968	37,79
895,368	37,66
895,767	37,93
896,167	37,92
896,566	38,03
896,966	37,83
897,365	37,87
897,764	37,98
898,164	37,94
898,563	38,32
898,962	38,01
899,361	37,94
899,759	38,03
900,158	37,7
900,557	37,82
900,955	37,83
901,354	38,11
901,752	37,44
902,15	37,76
902,548	37,66
902,947	38,2
903,345	38,1
903,742	37,47
904,14	38,22
904,538	38,11
904,936	37,82
905,333	37,71
905,731	37,7
906,128	37,86
906,525	38,23
906,923	37,84
907,32	37,85
907,717	37,95
908,114	38,04
908,511	37,69
908,907	38,08
909,304	38,03
909,701	37,78
910,097	37,73
910,494	38,12
910,89	37,76
911,286	37,75
911,682	38,04
912,078	38,1
912,474	38,26
912,87	37,98
913,266	38,4
913,662	37,9
914,058	37,62
914,453	38,4
914,849	37,73
915,244	37,7
915,639	37,95
916,034	37,74
916,43	38,11
916,825	37,62
917,22	37,99
917,614	38,06
918,009	37,88
918,404	38
918,798	38,03
919,193	37,73
919,587	37,69
919,982	37,83
920,376	37,7
920,77	37,75
921,164	38,26
921,558	37,9
921,952	37,82
922,346	38,2
922,74	37,61
923,133	38,03
923,527	38,06
923,92	37,94
924,314	38,05
924,707	37,94
925,1	37,68
925,493	37,72
925,886	37,9
926,279	37,87
926,672	37,75
927,065	37,68
927,457	37,42
927,85	37,98
928,243	37,68
928,635	37,55
929,027	37,37
929,42	37,54
929,812	37,55
930,204	38
930,596	37,94
930,988	37,54
931,379	37,39
931,771	37,76
932,163	37,55
932,554	37,91
932,946	37,83
933,337	37,42
933,729	37,39
934,12	37,25
934,511	37,32
934,902	37,39
935,293	37,61
935,684	37,65
936,075	37,67
936,465	37,79
936,856	37,53
937,246	37,52
937,637	37,74
938,027	37,67
938,417	37,83
938,808	37,9
939,198	37,37
939,588	37,79
939,978	37,84
940,368	37,95
940,757	37,44
941,147	38,17
941,537	37,6
941,926	36,96
942,315	37,62
942,705	38,02
943,094	37,23
943,483	38,26
943,872	37,75
944,261	37,84
944,65	36,7
945,039	37,53
945,428	37,91
945,816	36,54
946,205	37,03
946,593	37,33
946,982	38,01
947,37	37,86
947,758	37,77
948,146	37,5
948,534	37,62
948,922	37,78
949,31	36,97
949,698	37,5
950,086	36,95
950,473	37,78
950,861	37,59
951,248	37,5
951,636	37,7
952,023	37,79
952,41	36,83
952,797	37,53
953,184	36,77
953,571	36,89
953,958	37,77
954,345	36,82
954,731	37,47
955,118	36,88
955,505	36,83
955,891	36,53
956,277	37,1
956,664	36,68
957,05	36,87
957,436	36,73
957,822	36,63
958,208	36,36
958,594	37,59
958,979	36,63
959,365	36,9
959,751	36,51
960,136	37,59
960,522	36,91
960,907	36,98
961,292	36,94
961,677	37,61
962,062	36,95
962,447	36,63
962,832	36,55
963,217	36,66
963,602	36,75
963,986	37,19
964,371	36,79
964,756	36,32
965,14	36,74
965,524	36,71
965,908	36,63
966,293	36,63
966,677	36,55
967,061	36,67
967,445	36,91
967,828	36,99
968,212	36,73
968,596	37,18
968,979	36,57
969,363	36,99
969,746	36,86
970,129	37,31
970,513	37,21
970,896	36,79
971,279	36,11
971,662	36,45
972,045	37,03
972,428	36,32
972,81	36,68
973,193	36,81
973,575	36,9
973,958	36,51
974,34	36,74
974,723	37,25
975,105	37,04
975,487	37,09
975,869	36,96
976,251	36,68
976,633	36,62
977,015	36,65
977,396	36,94
977,778	36,46
978,16	36,48
978,541	35,91
978,922	36,52
979,304	36,31
979,685	36,51
980,066	36,64
980,447	36,56
980,828	36,71
981,209	37,04
981,59	36,73
981,97	36,27
982,351	36,33
982,732	37,3
983,112	36,98
983,493	36,75
983,873	36,79
984,253	36,46
984,633	36,44
985,013	36,95
985,393	36,85
985,773	36,56
986,153	37,35
986,533	36,81
986,912	37,21
987,292	37,28
987,671	36,49
988,051	37,29
988,43	36,66
988,809	37
989,188	36,84
989,567	36,77
989,946	36,63
990,325	36,66
990,704	36,55
991,083	36,7
991,461	37,19
991,84	36,97
992,218	36,3
992,597	36,15
992,975	36,76
