307,641	83,52
308,173	85,39
308,704	85,23
309,236	87,82
309,767	70,53
310,298	98,74
310,829	80,5
311,359	72,95
311,89	92,4
312,421	87,57
312,951	85,14
313,481	86,47
314,012	80,21
314,542	81,91
315,072	88,4
315,601	83,12
316,131	72,87
316,661	91,48
317,19	78,03
317,72	81,33
318,249	90,56
318,778	100,68
319,307	89,58
319,836	89,83
320,365	84,13
320,893	89,64
321,422	92,26
321,95	74,48
322,479	89,7
323,007	83,71
323,535	82,66
324,063	81,36
324,591	81,48
325,118	77,42
325,646	81,38
326,173	80,87
326,701	71,79
327,228	75,92
327,755	88,83
328,282	75,98
328,809	90,59
329,336	80,1
329,862	82,86
330,389	65,46
330,915	81,87
331,441	84,8
331,968	83,71
332,494	72,45
333,02	75,42
333,545	66,67
334,071	70,77
334,597	80,34
335,122	77,66
335,648	71,15
336,173	82,7
336,698	74,47
337,223	73,8
337,748	64,18
338,272	71,28
338,797	70,49
339,322	75,68
339,846	71,51
340,37	68,85
340,894	71,64
341,419	70,11
341,942	64,02
342,466	71,5
342,99	80,63
343,514	69,61
344,037	66,49
344,56	66,51
345,084	75,12
345,607	61,65
346,13	68,08
346,653	69,16
347,175	66,51
347,698	68,34
348,221	75,59
348,743	64,71
349,265	71,43
349,787	63,41
350,309	59,51
350,831	60,25
351,353	65,4
351,875	69,23
352,397	65,09
352,918	65,83
353,439	63,29
353,961	57,87
354,482	64,68
355,003	50,62
355,524	57,61
356,044	56,43
356,565	56,5
357,086	53,56
357,606	58,72
358,126	57,09
358,646	55,76
359,167	65,22
359,687	55,02
360,206	62,96
360,726	57,98
361,246	56,98
361,765	57,97
362,285	59,48
362,804	59,71
363,323	50,71
363,842	52,82
364,361	52,55
364,88	47,25
365,398	48,77
365,917	42,9
366,435	58
366,954	49,51
367,472	50,63
367,99	45,78
368,508	55,33
369,026	56,41
369,544	52,52
370,061	45,4
370,579	51,23
371,096	46,83
371,613	52,99
372,131	50,14
372,648	47,58
373,165	46,85
373,681	52,41
374,198	48,71
374,715	47,58
375,231	48,61
375,747	47,62
376,264	48,83
376,78	49,49
377,296	40,62
377,812	47,59
378,327	47,12
378,843	44,25
379,359	47,41
379,874	47,89
380,389	42,89
380,905	38,28
381,42	45,33
381,935	44,99
382,449	42,36
382,964	43,24
383,479	38,68
383,993	44,31
384,508	43,98
385,022	39,26
385,536	39,65
386,05	40,3
386,564	38,72
387,078	42,29
387,592	36,3
388,105	35,7
388,619	35,04
389,132	36,56
389,645	32,8
390,158	35,67
390,671	37,35
391,184	33,1
391,697	33,85
392,21	31,32
392,722	31,34
393,235	30,65
393,747	31,63
394,259	33,38
394,771	31,11
395,283	31,27
395,795	29,9
396,307	30,65
396,818	29,56
397,33	29,09
397,841	29,2
398,353	26,06
398,864	26,94
399,375	27,62
399,886	26,88
400,397	26,57
400,907	24,83
401,418	23,67
401,928	23,84
402,439	22,1
402,949	22,79
403,459	23,45
403,969	21,79
404,479	23,33
404,989	21,78
405,498	20,17
406,008	19,28
406,517	20,78
407,027	20,09
407,536	18,04
408,045	18,83
408,554	17,56
409,063	16,81
409,572	15,93
410,08	15,34
410,589	15,04
411,097	12,97
411,606	13,67
412,114	12,92
412,622	12,67
413,13	12,81
413,638	11,52
414,145	11,13
414,653	11,55
415,16	11,91
415,668	11,57
416,175	10,48
416,682	10,01
417,189	9,65
417,696	11,1
418,203	10,27
418,71	10,55
419,216	9,7
419,723	8,84
420,229	8,55
420,735	9,47
421,242	8,83
421,748	9,19
422,254	9,38
422,759	8,49
423,265	8,92
423,771	8,49
424,276	8,06
424,781	8,36
425,287	7,57
425,792	8,76
426,297	8,16
426,802	8,06
427,306	7,67
427,811	7,54
428,316	7,52
428,82	7,94
429,324	8,16
429,829	7,15
430,333	7,83
430,837	7,14
431,34	7,76
431,844	6,89
432,348	6,8
432,851	6,43
433,355	6,79
433,858	6,71
434,361	7,13
434,864	6,86
435,367	6,89
435,87	6,62
436,373	6,73
436,876	7,13
437,378	6,66
437,88	6,93
438,383	6,68
438,885	6,33
439,387	7,71
439,889	6,13
440,391	6,58
440,892	6,67
441,394	6,8
441,896	6,42
442,397	6,8
442,898	6,21
443,399	6,79
443,9	6,7
444,401	6,7
444,902	6,81
445,403	6,13
445,903	7,03
446,404	6,66
446,904	6,73
447,405	6,49
447,905	6,74
448,405	6,8
448,905	6,42
449,404	6,55
449,904	6,67
450,404	6,94
450,903	6,98
451,403	6,37
451,902	7,36
452,401	6,75
452,9	7,27
453,399	7,18
453,898	7,07
454,396	6,79
454,895	6,96
455,393	6,75
455,892	7,45
456,39	6,98
456,888	6,88
457,386	7,4
457,884	7,35
458,382	7,05
458,879	6,91
459,377	7,41
459,874	6,9
460,372	7,01
460,869	7
461,366	6,88
461,863	7,03
462,36	7,36
462,857	7,29
463,353	7,12
463,85	6,96
464,346	6,9
464,843	6,95
465,339	6,73
465,835	6,79
466,331	6,91
466,827	7,23
467,323	7,3
467,818	6,82
468,314	7,05
468,809	6,69
469,305	6,96
469,8	6,79
470,295	7,08
470,79	7,01
471,285	7,03
471,78	7,01
472,274	7,11
472,769	6,99
473,263	6,55
473,758	7,07
474,252	6,99
474,746	7,01
475,24	6,96
475,734	6,65
476,228	6,7
476,721	7,04
477,215	7,15
477,708	7,29
478,202	7,19
478,695	7,43
479,188	7
479,681	7,07
480,174	6,91
480,667	7,3
481,159	7,52
481,652	6,8
482,144	7,1
482,637	7,21
483,129	7,03
483,621	7,49
484,113	7,26
484,605	7,3
485,097	7,38
485,588	7,58
486,08	7,58
486,571	6,91
487,063	7,46
487,554	7,16
488,045	7,82
488,536	7,36
489,027	7,42
489,518	7,34
490,008	7,64
490,499	7,86
490,989	7,79
491,48	7,71
491,97	7,83
492,46	7,92
492,95	7,7
493,44	8
493,93	8,04
494,419	8,22
494,909	8,57
495,398	8,53
495,888	8,61
496,377	8,56
496,866	8,76
497,355	8,9
497,844	8,81
498,333	8,85
498,821	8,89
499,31	9,3
499,798	9,33
500,287	9,74
500,775	9,74
501,263	10,02
501,751	9,82
502,239	10,53
502,727	10,43
503,215	10,31
503,702	10,74
504,19	10,49
504,677	11,01
505,164	11,01
505,651	11,48
506,139	11,73
506,625	12,02
507,112	11,84
507,599	11,99
508,086	12,33
508,572	12,4
509,058	13,08
509,545	13,26
510,031	13,47
510,517	13,84
511,003	13,72
511,489	14,29
511,974	14,66
512,46	14,84
512,946	15,13
513,431	15,62
513,916	16,03
514,401	15,98
514,887	16,24
515,371	16,41
515,856	17,08
516,341	17,27
516,826	17,83
517,31	18,22
517,795	18,7
518,279	19,39
518,763	19,55
519,247	20,01
519,731	19,83
520,215	20,92
520,699	21,03
521,182	21,44
521,666	21,74
522,149	22,07
522,633	22,27
523,116	22,88
523,599	22,82
524,082	23,29
524,565	24,5
525,048	24,08
525,53	25,09
526,013	24,74
526,495	25,65
526,978	25,25
527,46	25,98
527,942	26,17
528,424	26,38
528,906	26,68
529,388	26,94
529,87	27,61
530,351	28,21
530,833	27,68
531,314	28,15
531,795	28,39
532,277	28,45
532,758	28,98
533,238	28,64
533,719	29,18
534,2	29,43
534,681	29,36
535,161	30
535,642	29,61
536,122	30,34
536,602	29,81
537,082	30,49
537,562	30,53
538,042	30,37
538,522	30,8
539,001	30,52
539,481	30,03
539,96	30,89
540,44	30,97
540,919	30,78
541,398	30,99
541,877	30,93
542,356	30,67
542,835	30,77
543,313	31,05
543,792	31,23
544,27	31,4
544,749	31,11
545,227	31,65
545,705	31,47
546,183	31,08
546,661	31,8
547,139	31,03
547,616	31,99
548,094	31,97
548,571	31,58
549,049	32,14
549,526	32,23
550,003	31,96
550,48	31,9
550,957	32,21
551,434	31,95
551,911	32,02
552,387	31,83
552,864	32,08
553,34	32,2
553,817	32,11
554,293	31,93
554,769	31,54
555,245	31,58
555,721	32,5
556,197	32,14
556,672	32,25
557,148	32,1
557,623	32,15
558,099	31,97
558,574	31,78
559,049	31,66
559,524	31,89
559,999	32,02
560,474	31,53
560,948	31,64
561,423	31,15
561,897	31,17
562,372	31,21
562,846	31,07
563,32	31,15
563,794	30,75
564,268	30,47
564,742	30,76
565,216	30,36
565,69	30,55
566,163	29,91
566,636	30,4
567,11	29,74
567,583	29,74
568,056	29,14
568,529	29,28
569,002	29,48
569,475	28,75
569,947	28,4
570,42	28,52
570,892	28,23
571,365	27,91
571,837	27,97
572,309	26,94
572,781	27,42
573,253	27,33
573,725	26,64
574,197	26,18
574,668	26,61
575,14	26,41
575,611	26,19
576,082	25,82
576,554	25,44
577,025	25,42
577,496	25,38
577,967	25,32
578,437	24,82
578,908	24,92
579,379	24,57
579,849	24,42
580,319	24,32
580,79	24,12
581,26	23,93
581,73	24,06
582,2	23,56
582,669	23,6
583,139	23,43
583,609	23,27
584,078	23,14
584,548	23,15
585,017	22,76
585,486	22,57
585,955	23,02
586,424	22,47
586,893	22,71
587,362	22,06
587,83	22,38
588,299	22,1
588,767	22,27
589,236	22,3
589,704	21,28
590,172	21,59
590,64	21,85
591,108	21,56
591,576	21,78
592,043	21,35
592,511	21,19
592,978	20,71
593,446	20,9
593,913	21,11
594,38	20,93
594,847	20,82
595,314	20,99
595,781	20,85
596,248	20,88
596,715	20,76
597,181	20,7
597,647	20,71
598,114	20,48
598,58	20,3
599,046	20,25
599,512	20,36
599,978	20,15
600,444	20,2
600,91	20,35
601,375	20,32
601,841	20,08
602,306	20,09
602,771	20,09
603,236	20,1
603,702	19,72
604,167	19,95
604,631	20,05
605,096	19,66
605,561	20,01
606,025	19,84
606,49	19,44
606,954	19,31
607,418	19,35
607,882	19,1
608,347	19,49
608,81	19,37
609,274	19,02
609,738	18,79
610,202	18,82
610,665	18,82
611,128	18,76
611,592	18,44
612,055	18,62
612,518	18,39
612,981	18,3
613,444	18,02
613,907	18,06
614,369	17,91
614,832	17,77
615,294	17,88
615,757	17,68
616,219	17,52
616,681	17,49
617,143	17,24
617,605	16,98
618,067	17,02
618,529	17,02
618,99	16,83
619,452	16,86
619,913	16,9
620,375	16,82
620,836	16,6
621,297	16,69
621,758	16,48
622,219	16,48
622,68	16,26
623,14	16,31
623,601	16,2
624,061	16,24
624,522	16,08
624,982	16,15
625,442	16,08
625,902	16,27
626,362	16,16
626,822	15,93
627,282	15,99
627,742	15,82
628,201	16
628,661	16,03
629,12	15,96
629,579	15,85
630,038	15,83
630,497	15,84
630,956	15,59
631,415	15,52
631,874	15,54
632,332	15,54
632,791	15,22
633,249	15,54
633,708	15,28
634,166	15,35
634,624	15,17
635,082	14,96
635,54	14,96
635,998	14,92
636,455	14,71
636,913	14,73
637,37	14,47
637,828	14,59
638,285	14,18
638,742	14,14
639,199	13,86
639,656	13,73
640,113	13,59
640,57	13,41
641,027	13,32
641,483	13,27
641,94	12,96
642,396	12,78
642,852	12,71
643,309	12,41
643,765	12,39
644,221	12,18
644,676	11,96
645,132	12,05
645,588	11,68
646,043	11,56
646,499	11,59
646,954	11,43
647,409	11,3
647,864	11,08
648,319	11,18
648,774	10,86
649,229	10,7
649,684	10,62
650,139	10,67
650,593	10,61
651,047	10,58
651,502	10,33
651,956	10,46
652,41	10,43
652,864	10,38
653,318	10,21
653,772	10,17
654,225	10,04
654,679	10,27
655,133	10,06
655,586	10,06
656,039	10,07
656,492	10
656,946	9,76
657,399	9,74
657,851	9,75
658,304	9,8
658,757	9,62
659,209	9,47
659,662	9,36
660,114	9,35
660,567	9,26
661,019	9
661,471	8,94
661,923	8,98
662,375	8,8
662,826	8,8
663,278	8,86
663,73	8,49
664,181	8,52
664,632	8,32
665,084	8,37
665,535	8,25
665,986	8,18
666,437	8,06
666,888	8,13
667,338	8,16
667,789	8,02
668,24	8,03
668,69	7,88
669,14	7,88
669,591	7,92
670,041	7,85
670,491	7,94
670,941	8,04
671,391	7,94
671,84	7,94
672,29	7,98
672,74	7,96
673,189	8,04
673,638	8,06
674,088	8,21
674,537	8,17
674,986	8,35
675,435	8,24
675,883	8,48
676,332	8,58
676,781	8,48
677,229	8,71
677,678	8,82
678,126	8,92
678,574	8,87
679,022	9,24
679,47	9,34
679,918	9,43
680,366	9,58
680,814	9,65
681,261	9,83
681,709	9,96
682,156	10,03
682,604	10,29
683,051	10,46
683,498	10,65
683,945	10,87
684,392	11,02
684,839	11,37
685,286	11,44
685,732	11,47
686,179	11,83
686,625	12,17
687,071	12,43
687,518	12,65
687,964	12,8
688,41	13,35
688,856	13,53
689,301	13,94
689,747	14,38
690,193	14,69
690,638	15,21
691,084	15,59
691,529	16,46
691,974	16,74
692,419	17,37
692,864	18,08
693,309	18,34
693,754	19,22
694,199	19,64
694,643	20,3
695,088	20,84
695,532	21,45
695,977	22,19
696,421	22,97
696,865	23,67
697,309	24,12
697,753	25,08
698,197	25,8
698,64	26,46
699,084	27,14
699,527	27,42
699,971	27,95
700,414	29,33
700,857	29,89
701,3	30,53
701,743	31,06
702,186	31,61
702,629	32,11
703,072	32,8
703,515	33,98
703,957	33,82
704,399	34,78
704,842	35,23
705,284	35,87
705,726	36,75
706,168	37,16
706,61	37,8
707,052	38,25
707,494	39,09
707,935	39,71
708,377	40,22
708,818	40,46
709,26	41,47
709,701	41,72
710,142	42,32
710,583	42,7
711,024	43,33
711,465	43,66
711,905	44,06
712,346	44,6
712,787	45,62
713,227	45,81
713,667	46,56
714,108	46,81
714,548	47,51
714,988	48,06
715,428	48,53
715,868	48,97
716,307	49,1
716,747	49,59
717,186	50,16
717,626	50,69
718,065	50,9
718,504	51,53
718,944	52,19
719,383	52,64
719,822	52,58
720,261	52,95
720,699	53,46
721,138	54,09
721,576	54,49
722,015	54,77
722,453	54,94
722,892	55,46
723,33	55,56
723,768	55,71
724,206	56,37
724,644	56,97
725,081	56,66
725,519	57,17
725,957	57,66
726,394	57,9
726,832	58,77
727,269	59,06
727,706	58,79
728,143	59,36
728,58	59,33
729,017	59,17
729,454	59,87
729,89	59,75
730,327	60,59
730,764	60,71
731,2	60,67
731,636	61,05
732,072	60,76
732,509	61,42
732,945	61,5
733,38	61,37
733,816	61,66
734,252	61,64
734,688	62,08
735,123	62,49
735,559	62,17
735,994	62,49
736,429	62,43
736,864	62,97
737,299	62,62
737,734	63,36
738,169	63,14
738,604	63,18
739,038	63,08
739,473	63,28
739,907	63,29
740,342	63,48
740,776	63,75
741,21	63,51
741,644	63,28
742,078	63,69
742,512	63,45
742,946	63,87
743,379	63,58
743,813	63,26
744,246	63,06
744,68	63,8
745,113	63,52
745,546	63,91
745,979	63,27
746,412	63,62
746,845	63,74
747,278	64,05
747,711	63,56
748,143	63,57
748,576	63,55
749,008	63,42
749,441	63,93
749,873	63,03
750,305	63,4
750,737	63,73
751,169	63,44
751,601	63,37
752,032	63,77
752,464	63,41
752,896	62,87
753,327	63,49
753,758	63,3
754,19	63,12
754,621	63,49
755,052	62,98
755,483	63,32
755,914	63,06
756,344	63,42
756,775	63,09
757,206	62,66
757,636	63,04
758,066	62,88
758,497	62,81
758,927	62,85
759,357	62,78
759,787	63,04
760,217	62,61
760,647	62,86
761,076	62,44
761,506	62,65
761,935	62,71
762,365	62,58
762,794	62,72
763,223	62,49
763,653	62,21
764,082	62,45
764,51	61,59
764,939	62,2
765,368	62,43
765,797	62,02
766,225	62,13
766,654	62,22
767,082	62,31
767,51	61,69
767,938	61,58
768,367	62,29
768,795	61,81
769,222	61,65
769,65	61,84
770,078	61,74
770,505	61,56
770,933	61,49
771,36	61,8
771,788	61,48
772,215	61,53
772,642	61,7
773,069	61,33
773,496	61,05
773,923	61,25
774,349	61,29
774,776	61,36
775,203	61,34
775,629	61,85
776,055	61,02
776,482	61,16
776,908	61,25
777,334	61,2
777,76	61,18
778,186	61,35
778,611	61,12
779,037	61,01
779,463	61,37
779,888	60,51
780,314	60,88
780,739	60,56
781,164	60,95
781,589	61,21
782,014	60,59
782,439	61,31
782,864	61,08
783,289	60,94
783,713	60,99
784,138	60,64
784,562	61,08
784,987	61,01
785,411	60,91
785,835	61,07
786,259	60,29
786,683	61,43
787,107	60,76
787,531	60,95
787,954	60,29
788,378	60,61
788,802	61,38
789,225	60,6
789,648	60,75
790,071	60,74
790,495	60,44
790,918	60,83
791,34	60,85
791,763	60,85
792,186	60,75
792,609	60,46
793,031	60,45
793,454	60,53
793,876	60,57
794,298	60,55
794,721	60,7
795,143	60,43
795,565	60,67
795,986	60,7
796,408	60,44
796,83	60,51
797,252	60,85
797,673	60,62
798,094	60,49
798,516	60,73
798,937	60,72
799,358	60,51
799,779	60,25
800,2	60,34
800,621	59,96
801,042	60,64
801,462	60,1
801,883	60,05
802,303	60,58
802,724	60,02
803,144	60,53
803,564	60,18
803,984	60,43
804,404	59,84
804,824	60,48
805,244	60,46
805,664	60,24
806,084	60,04
806,503	60,36
806,923	60,31
807,342	59,99
807,761	60,35
808,18	60,56
808,599	60,53
809,018	60,63
809,437	60,52
809,856	60,35
810,275	60,6
810,693	60,33
811,112	60,12
811,53	59,84
811,949	60,34
812,367	60,34
812,785	60,16
813,203	60,56
813,621	60,46
814,039	59,67
814,457	59,72
814,874	59,83
815,292	60,33
815,709	59,87
816,127	60,38
816,544	60,54
816,961	60,05
817,378	60,27
817,795	60,41
818,212	59,98
818,629	60,13
819,046	60,32
819,462	60,16
819,879	60,09
820,295	59,98
820,712	59,72
821,128	59,67
821,544	59,67
821,96	60,02
822,376	60,1
822,792	60,62
823,208	59,8
823,624	60,06
824,039	59,55
824,455	60,06
824,87	59,94
825,286	60,36
825,701	60
826,116	59,46
826,531	60,16
826,946	60,14
827,361	59,63
827,776	60,02
828,19	60,07
828,605	60,01
829,02	59,9
829,434	60,13
829,848	59,91
830,263	59,48
830,677	60,06
831,091	59,95
831,505	59,83
831,919	59,07
832,332	59,65
832,746	59,62
833,16	59,6
833,573	58,99
833,987	59,68
834,4	59,3
834,813	59,56
835,226	59,23
835,639	59,92
836,052	59,64
836,465	59,76
836,878	59,43
837,29	59,95
837,703	59,66
838,116	59,19
838,528	59,88
838,94	59,52
839,352	59,52
839,765	59,89
840,177	60,04
840,589	59,33
841	59,35
841,412	59,48
841,824	59,63
842,235	59,66
842,647	59,3
843,058	59,83
843,47	59,46
843,881	59,86
844,292	60,24
844,703	59,83
845,114	59,52
845,525	59,47
845,935	59,42
846,346	59,54
846,757	59,56
847,167	59,33
847,577	59,37
847,988	59,42
848,398	59,41
848,808	59,91
849,218	59,56
849,628	59,33
850,038	59,07
850,448	59,29
850,857	59,47
851,267	59,42
851,676	59,43
852,086	59,55
852,495	59,49
852,904	59,95
853,313	59,52
853,722	59,09
854,131	59,68
854,54	59,4
854,949	58,72
855,357	59,71
855,766	59,29
856,174	59,25
856,583	58,89
856,991	59,09
857,399	59,08
857,807	59,43
858,215	59,11
858,623	59,37
859,031	59,4
859,439	59,65
859,846	59,1
860,254	59,32
860,661	59,11
861,069	59,3
861,476	59,1
861,883	58,9
862,29	59,73
862,697	59,38
863,104	59,25
863,511	59,17
863,918	58,85
864,325	59,07
864,731	58,98
865,138	58,88
865,544	59,25
865,95	58,92
866,357	59,49
866,763	59,18
867,169	59,3
867,575	59,64
867,98	59,38
868,386	59,28
868,792	59,42
869,197	58,92
869,603	59,17
870,008	59,12
870,414	58,66
870,819	59,5
871,224	59,26
871,629	58,54
872,034	59,41
872,439	58,87
872,844	59,5
873,248	59,12
873,653	59,44
874,057	59,14
874,462	59,57
874,866	59,21
875,27	59,39
875,674	59,25
876,078	59,12
876,482	59,11
876,886	58,49
877,29	59,42
877,694	59,03
878,097	58,77
878,501	59,73
878,904	59,18
879,308	58,94
879,711	58,94
880,114	58,91
880,517	59,15
880,92	59,13
881,323	59,11
881,726	59,59
882,128	59,19
882,531	59,07
882,934	59,51
883,336	59,02
883,738	59,48
884,141	58,92
884,543	59,18
884,945	59,64
885,347	58,92
885,749	59,41
886,151	59,31
886,552	59,1
886,954	58,9
887,355	59,15
887,757	59,05
888,158	58,95
888,56	59,2
888,961	58,94
889,362	59
889,763	59,44
890,164	59,19
890,565	58,98
890,965	59
891,366	59,56
891,767	59,48
892,167	59,1
892,567	58,93
892,968	58,56
893,368	58,79
893,768	58,75
894,168	59,09
894,568	59,79
894,968	59,42
895,368	59,02
895,767	59,36
896,167	59,27
896,566	58,96
896,966	58,55
897,365	58,68
897,764	58,88
898,164	59,01
898,563	59,5
898,962	58,61
899,361	59,04
899,759	58,94
900,158	58,42
900,557	58,85
900,955	58,88
901,354	59,49
901,752	58,64
902,15	58,97
902,548	58,99
902,947	59,54
903,345	58,97
903,742	58,83
904,14	59,21
904,538	59,31
904,936	59,06
905,333	58,97
905,731	58,99
906,128	58,75
906,525	59,15
906,923	59,1
907,32	59,11
907,717	59,18
908,114	58,84
908,511	59,18
908,907	59,46
909,304	58,56
909,701	58,86
910,097	58,75
910,494	59,12
910,89	58,98
911,286	58,86
911,682	59,36
912,078	59,81
912,474	59,04
912,87	58,87
913,266	59,42
913,662	58,69
914,058	59,16
914,453	59,39
914,849	58,81
915,244	58,86
915,639	59,24
916,034	58,86
916,43	58,93
916,825	58,54
917,22	58,65
917,614	58,83
918,009	59,11
918,404	58,96
918,798	59,2
919,193	58,84
919,587	59,18
919,982	59,39
920,376	58,69
920,77	59,13
921,164	58,84
921,558	58,41
921,952	58,98
922,346	59
922,74	59,13
923,133	59,93
923,527	58,79
923,92	59,2
924,314	58,62
924,707	59,04
925,1	58,66
925,493	58,51
925,886	58,83
926,279	59,51
926,672	59,35
927,065	59,03
927,457	58,92
927,85	59,29
928,243	58,88
928,635	58,87
929,027	58,39
929,42	58,47
929,812	58,95
930,204	58,59
930,596	59,05
930,988	58,76
931,379	58,85
931,771	58,92
932,163	58,64
932,554	58,68
932,946	59,38
933,337	58,74
933,729	58,15
934,12	58,37
934,511	58,62
934,902	58,61
935,293	58,13
935,684	58,21
936,075	58,58
936,465	58,05
936,856	58,63
937,246	58,88
937,637	58,38
938,027	58,49
938,417	58,56
938,808	58,16
939,198	58,29
939,588	58,68
939,978	57,38
940,368	59,04
940,757	59,15
941,147	59,06
941,537	59,3
941,926	58,07
942,315	58,53
942,705	58,8
943,094	57,66
943,483	58,8
943,872	59,03
944,261	57,78
944,65	58,11
945,039	57,97
945,428	57,45
945,816	57,77
946,205	59,15
946,593	58,45
946,982	59,35
947,37	59,29
947,758	57,8
948,146	59,13
948,534	58,67
948,922	58,74
949,31	57,92
949,698	58,38
950,086	58,1
950,473	57,97
950,861	58,27
951,248	58,69
951,636	58,31
952,023	58,32
952,41	57,82
952,797	58,47
953,184	57,3
953,571	57,82
953,958	58,48
954,345	57,84
954,731	58,94
955,118	57,58
955,505	58,51
955,891	58,35
956,277	57,31
956,664	57,38
957,05	58,26
957,436	57,12
957,822	57,03
958,208	57,27
958,594	57,48
958,979	57,32
959,365	57,02
959,751	57,33
960,136	57,87
960,522	57,53
960,907	56,52
961,292	57,83
961,677	57,43
962,062	57,33
962,447	58,18
962,832	56,92
963,217	57,17
963,602	57,24
963,986	57,62
964,371	57,79
964,756	56,99
965,14	56,92
965,524	56,87
965,908	57,3
966,293	56,79
966,677	57,34
967,061	57,37
967,445	57,24
967,828	57,51
968,212	57,36
968,596	57,71
968,979	57,15
969,363	57,17
969,746	57,22
970,129	57,49
970,513	57,66
970,896	57,43
971,279	57,62
971,662	57,09
972,045	56,92
972,428	57,48
972,81	57,16
973,193	57,66
973,575	56,75
973,958	57,39
974,34	57,27
974,723	57,11
975,105	57,67
975,487	57,46
975,869	57,18
976,251	57,84
976,633	57,42
977,015	57,06
977,396	57,71
977,778	57,64
978,16	56,8
978,541	56,4
978,922	57,5
979,304	57,16
979,685	57,09
980,066	57,31
980,447	56,86
980,828	57,03
981,209	57,23
981,59	56,75
981,97	57,39
982,351	57,92
982,732	57,55
983,112	56,96
983,493	55,92
983,873	57,75
984,253	57,27
984,633	57,05
985,013	57,36
985,393	57,54
985,773	57,52
986,153	57,61
986,533	57,45
986,912	58,02
987,292	57,89
987,671	57,28
988,051	57,35
988,43	57,59
988,809	57,18
989,188	57,5
989,567	57,32
989,946	57,55
990,325	57,28
990,704	58,17
991,083	57,21
991,461	57,21
991,84	57,35
992,218	57,24
992,597	56,5
