472,769	4,55
473,263	4,8
473,758	4,28
474,252	4,86
474,746	4,58
475,24	4,81
475,734	4,27
476,228	4,6
476,721	4,54
477,215	4,88
477,708	4,5
478,202	4,86
478,695	4,36
479,188	4,71
479,681	4,72
480,174	4,55
480,667	4,63
481,159	4,65
481,652	4,8
482,144	4,7
482,637	4,71
483,129	4,52
483,621	4,78
484,113	4,79
484,605	4,76
485,097	4,68
485,588	4,78
486,08	4,78
486,571	4,96
487,063	4,67
487,554	4,81
488,045	5,06
488,536	4,7
489,027	4,77
489,518	4,69
490,008	4,8
490,499	4,83
490,989	4,92
491,48	5,2
491,97	4,92
492,46	4,87
492,95	4,85
493,44	5,24
493,93	4,78
494,419	4,74
494,909	4,87
495,398	5,29
495,888	5,2
496,377	5,29
496,866	5,48
497,355	5,38
497,844	5,54
498,333	5,44
498,821	5,48
499,31	5,43
499,798	5,89
500,287	6,05
500,775	5,75
501,263	5,9
501,751	6,05
502,239	6,16
502,727	6,27
503,215	6,45
503,702	6,54
504,19	6,37
504,677	6,78
505,164	6,97
505,651	6,97
506,139	6,92
506,625	7,26
507,112	7,2
507,599	7,47
508,086	7,46
508,572	7,8
509,058	7,9
509,545	8,02
510,031	8,57
510,517	8,59
511,003	8,54
511,489	8,71
511,974	9,23
512,46	9,44
512,946	9,56
513,431	9,51
513,916	9,76
514,401	9,93
514,887	10,45
515,371	10,67
515,856	10,75
516,341	11,22
516,826	11,65
517,31	11,48
517,795	12,27
518,279	12,32
518,763	12,47
519,247	12,92
519,731	13,08
520,215	13,26
520,699	13,46
521,182	13,96
521,666	13,94
522,149	14,06
522,633	14,24
523,116	14,86
523,599	15,19
524,082	15,66
524,565	15,91
525,048	15,56
525,53	16,01
526,013	16,4
526,495	16,63
526,978	16,96
527,46	17,78
527,942	16,81
528,424	17,88
528,906	17,52
529,388	17,94
529,87	18,25
530,351	18,87
530,833	18,72
531,314	18,99
531,795	19,18
532,277	19,4
532,758	19,37
533,238	19,17
533,719	19,52
534,2	19,74
534,681	19,4
535,161	19,77
535,642	20,07
536,122	20,07
536,602	20,08
537,082	20,12
537,562	20,17
538,042	20,06
538,522	20,05
539,001	20,36
539,481	20,1
539,96	20,58
540,44	20,67
540,919	20,46
541,398	21,06
541,877	20,62
542,356	20,38
542,835	20,71
543,313	20,96
543,792	20,93
544,27	21,1
544,749	20,69
545,227	21,13
545,705	21,09
546,183	20,99
546,661	21,29
547,139	21,12
547,616	21,06
548,094	21,33
548,571	21,41
549,049	21,69
549,526	21,27
550,003	21,34
550,48	21,83
550,957	21,38
551,434	21,64
551,911	21,73
552,387	21,57
552,864	21,41
553,34	21,14
553,817	21,5
554,293	21,81
554,769	21,54
555,245	21,46
555,721	21,29
556,197	21,25
556,672	21,58
557,148	21,65
557,623	21,23
558,099	21,53
558,574	21,2
559,049	20,99
559,524	21,03
559,999	20,58
560,474	21,23
560,948	20,96
561,423	20,7
561,897	20,99
562,372	20,75
562,846	20,84
563,32	20,46
563,794	20,47
564,268	20,4
564,742	20,3
565,216	19,97
565,69	20,06
566,163	20,02
566,636	20,21
567,11	19,71
567,583	19,43
568,056	19,17
568,529	19,27
569,002	19,13
569,475	19,13
569,947	18,73
570,42	18,5
570,892	18,19
571,365	18,01
571,837	18,18
572,309	17,46
572,781	17,56
573,253	17,6
573,725	17,36
574,197	17,17
574,668	16,72
575,14	17,11
575,611	16,79
576,082	16,66
576,554	16,48
577,025	16,43
577,496	16,1
577,967	16,16
578,437	15,92
578,908	16,14
579,379	15,9
579,849	15,74
580,319	15,55
580,79	15,29
581,26	15,25
581,73	15,15
582,2	15,34
582,669	14,98
583,139	15,01
583,609	14,52
584,078	14,56
584,548	14,64
585,017	14,56
585,486	14,17
585,955	14,45
586,424	14,08
586,893	14,22
587,362	13,84
587,83	14,05
588,299	13,61
588,767	13,92
589,236	13,71
589,704	13,72
590,172	13,64
590,64	13,63
591,108	13,47
591,576	13,39
592,043	13,11
592,511	13,11
592,978	13,1
593,446	13,11
593,913	13,04
594,38	13,18
594,847	13,09
595,314	13,13
595,781	12,82
596,248	12,99
596,715	12,78
597,181	12,9
597,647	12,87
598,114	12,78
598,58	12,68
599,046	12,58
599,512	12,67
599,978	12,68
600,444	12,7
600,91	12,66
601,375	12,57
601,841	12,43
602,306	12,46
602,771	12,61
603,236	12,54
603,702	12,37
604,167	12,47
604,631	12,22
605,096	12,17
605,561	12,18
606,025	12,16
606,49	12,12
606,954	11,97
607,418	11,95
607,882	11,97
608,347	11,64
608,81	11,93
609,274	11,63
609,738	11,69
610,202	11,65
610,665	11,36
611,128	11,45
611,592	11,14
612,055	11,39
612,518	11,22
612,981	11,42
613,444	10,85
613,907	11,02
614,369	10,75
614,832	10,76
615,294	10,69
615,757	10,63
616,219	10,6
616,681	10,61
617,143	10,44
617,605	10,43
618,067	10,19
618,529	10,22
618,99	10,25
619,452	10,2
619,913	10,23
620,375	9,96
620,836	10,15
621,297	10,06
621,758	9,84
622,219	9,82
622,68	10,06
623,14	9,86
623,601	9,55
624,061	9,68
624,522	9,64
624,982	9,88
625,442	9,73
625,902	9,66
626,362	9,83
626,822	9,71
627,282	9,64
627,742	9,43
628,201	9,46
628,661	9,51
629,12	9,7
629,579	9,52
630,038	9,21
630,497	9,45
630,956	9,51
631,415	9,19
631,874	9,29
632,332	9,2
632,791	9,32
633,249	9,2
633,708	9,26
634,166	9,16
634,624	9,2
635,082	8,99
635,54	8,96
635,998	8,7
636,455	8,77
636,913	8,59
637,37	8,63
637,828	8,66
638,285	8,45
638,742	8,42
639,199	8,33
639,656	8,26
640,113	8,03
640,57	7,85
641,027	7,76
641,483	7,74
641,94	7,64
642,396	7,46
642,852	7,46
643,309	7,33
643,765	7,15
644,221	7,14
644,676	6,98
645,132	7,02
645,588	6,88
646,043	6,86
646,499	6,61
646,954	6,63
647,409	6,61
647,864	6,6
648,319	6,38
648,774	6,27
649,229	6,25
649,684	6,13
650,139	6,11
650,593	6,1
651,047	6,01
651,502	6,04
651,956	6,02
652,41	5,91
652,864	6,02
653,318	5,93
653,772	5,88
654,225	5,94
654,679	5,86
655,133	5,77
655,586	5,83
656,039	5,93
656,492	5,8
656,946	5,68
657,399	5,59
657,851	5,65
658,304	5,63
658,757	5,52
659,209	5,63
659,662	5,44
660,114	5,4
660,567	5,26
661,019	5,34
661,471	5,32
661,923	5,21
662,375	5,11
662,826	5,12
663,278	5,02
663,73	4,92
664,181	4,99
664,632	5,03
665,084	5,03
665,535	4,95
665,986	4,84
666,437	4,83
666,888	4,75
667,338	4,83
667,789	4,86
668,24	4,83
668,69	4,91
669,14	4,84
669,591	4,91
670,041	4,94
670,491	4,84
670,941	4,94
671,391	5,08
671,84	5,05
672,29	5,06
672,74	5,07
673,189	5,15
673,638	5,27
674,088	5,21
674,537	5,37
674,986	5,45
675,435	5,39
675,883	5,57
676,332	5,6
676,781	5,65
677,229	5,7
677,678	5,79
678,126	5,85
678,574	5,89
679,022	6,14
679,47	6,28
679,918	6,32
680,366	6,32
680,814	6,39
681,261	6,57
681,709	6,65
682,156	6,8
682,604	6,94
683,051	7,02
683,498	7,02
683,945	7,13
684,392	7,39
684,839	7,47
685,286	7,52
685,732	7,69
686,179	7,76
686,625	7,81
687,071	7,93
687,518	8,03
687,964	8,36
688,41	8,52
688,856	8,71
689,301	8,94
689,747	9,05
690,193	9,47
690,638	9,66
691,084	9,81
691,529	10,21
691,974	10,74
692,419	11,02
692,864	11,47
693,309	11,84
693,754	12,26
694,199	12,61
694,643	12,91
695,088	13,48
695,532	14,06
695,977	14,48
696,421	15,1
696,865	15,28
697,309	16,05
697,753	16,3
698,197	17,03
698,64	17,54
699,084	18,22
699,527	18,34
699,971	18,95
700,414	19,59
700,857	19,96
701,3	20,57
701,743	20,72
702,186	21,32
702,629	22,03
703,072	22,33
703,515	23,16
703,957	23,15
704,399	23,78
704,842	24,4
705,284	25
705,726	25,16
706,168	25,79
706,61	26,08
707,052	26,36
707,494	26,74
707,935	27,46
708,377	27,9
708,818	28,2
709,26	28,6
709,701	29
710,142	29,62
710,583	29,68
711,024	30,19
711,465	30,58
711,905	31,05
712,346	31,32
712,787	31,53
713,227	32,14
713,667	32,75
714,108	33,06
714,548	33,44
714,988	33,8
715,428	33,94
715,868	34,23
716,307	34,59
716,747	34,8
717,186	35,36
717,626	35,69
718,065	36,07
718,504	36,35
718,944	36,69
719,383	37,18
719,822	37,08
720,261	37,55
720,699	37,94
721,138	38,08
721,576	38,41
722,015	38,56
722,453	38,89
722,892	38,71
723,33	39,39
723,768	39,7
724,206	39,52
724,644	40,02
725,081	40,6
725,519	40,49
725,957	40,7
726,394	40,87
726,832	41,23
727,269	41,53
727,706	41,16
728,143	41,72
728,58	41,54
729,017	41,84
729,454	41,61
729,89	41,99
730,327	42,55
730,764	42,57
731,2	42,64
731,636	42,48
732,072	42,61
732,509	43,09
732,945	43,14
733,38	43,08
733,816	43,41
734,252	43,45
734,688	43,53
735,123	43,9
735,559	43,61
735,994	43,87
736,429	43,76
736,864	43,75
737,299	44,01
737,734	44,18
738,169	44,15
738,604	44,14
739,038	44,39
739,473	44,33
739,907	43,98
740,342	44,27
740,776	44,47
741,21	44,14
741,644	44,65
742,078	44,66
742,512	44,25
742,946	44,55
743,379	44,4
743,813	44,24
744,246	44,52
744,68	44,83
745,113	44,29
745,546	44,57
745,979	44,49
746,412	44,31
746,845	44,57
747,278	44,6
747,711	44,36
748,143	44,61
748,576	44,46
749,008	44,43
749,441	44,61
749,873	43,84
750,305	44,46
750,737	44,42
751,169	44,22
751,601	44,21
752,032	44,52
752,464	44,17
752,896	43,99
753,327	44,38
753,758	44,17
754,19	44,19
754,621	44,58
755,052	43,73
755,483	43,82
755,914	43,97
756,344	44,04
756,775	44,05
757,206	43,48
757,636	43,68
758,066	43,53
758,497	43,67
758,927	43,56
759,357	43,6
759,787	43,47
760,217	43,7
760,647	43,49
761,076	43,55
761,506	43,36
761,935	43,55
762,365	43,28
762,794	43,21
763,223	43,72
763,653	43,09
764,082	43,25
764,51	42,85
764,939	42,99
765,368	43,31
765,797	43,02
766,225	42,95
766,654	43,09
767,082	42,88
767,51	42,91
767,938	42,81
768,367	42,96
768,795	42,82
769,222	42,69
769,65	42,89
770,078	42,86
770,505	42,73
770,933	42,26
771,36	42,87
771,788	42,54
772,215	42,66
772,642	42,83
773,069	42,67
773,496	42,35
773,923	42,29
774,349	42,58
774,776	42,66
775,203	42,57
775,629	42,56
776,055	42,58
776,482	42,27
776,908	42,55
777,334	42,47
777,76	42,12
778,186	42,27
778,611	42,29
779,037	42,17
779,463	42,32
779,888	42,09
780,314	41,83
780,739	42,09
781,164	42,1
781,589	42,04
782,014	42,08
782,439	42,15
782,864	42,27
783,289	42,01
783,713	42,18
784,138	41,93
784,562	42,4
784,987	42,07
785,411	42,25
785,835	41,93
786,259	41,63
786,683	42
787,107	41,7
787,531	42,02
787,954	42,11
788,378	41,81
788,802	41,77
789,225	41,85
789,648	41,72
790,071	41,71
790,495	41,69
790,918	42,13
791,34	42,18
791,763	41,92
792,186	41,81
792,609	41,59
793,031	41,55
793,454	42,02
793,876	41,6
794,298	42,06
794,721	41,7
795,143	41,6
795,565	41,7
795,986	41,79
796,408	41,63
796,83	41,92
797,252	41,97
797,673	41,89
798,094	41,54
798,516	41,95
798,937	41,55
799,358	42,01
799,779	41,67
800,2	41,56
800,621	41,61
801,042	41,77
801,462	41,43
801,883	41,37
802,303	41,68
802,724	41,95
803,144	41,74
803,564	41,55
803,984	41,64
804,404	41,5
804,824	41,91
805,244	41,64
805,664	41,39
806,084	41,67
806,503	41,92
806,923	41,74
807,342	41,54
807,761	41,58
808,18	41,64
808,599	41,44
809,018	41,68
809,437	41,43
809,856	41,39
810,275	41,67
810,693	41,54
811,112	41,4
811,53	41,43
811,949	41,82
812,367	41,52
812,785	41,62
813,203	41,43
813,621	41,86
814,039	41,24
814,457	41,21
814,874	41,41
815,292	41,71
815,709	41,17
816,127	41,53
816,544	41,7
816,961	41,5
817,378	41,6
817,795	41,35
818,212	41,04
818,629	41,15
819,046	41,74
819,462	41,65
819,879	41,43
820,295	41,46
820,712	41,4
821,128	41,14
821,544	41,15
821,96	41,26
822,376	41,39
822,792	41,47
823,208	41,36
823,624	41,26
824,039	41,15
824,455	41,35
824,87	41,38
825,286	41,44
825,701	41,31
826,116	41,01
826,531	41,56
826,946	41,26
827,361	41,07
827,776	41,26
828,19	41,18
828,605	41,2
829,02	41,24
829,434	41,24
829,848	40,94
830,263	41,21
830,677	41,46
831,091	41,22
831,505	41,49
831,919	41,03
832,332	41,33
832,746	40,93
833,16	41,17
833,573	40,48
833,987	41,11
834,4	40,8
834,813	41,02
835,226	40,73
835,639	40,98
836,052	40,81
836,465	41,02
836,878	40,95
837,29	41,36
837,703	41,2
838,116	40,86
838,528	41,05
838,94	40,88
839,352	40,94
839,765	40,98
840,177	40,83
840,589	40,79
841	40,83
841,412	40,84
841,824	41,07
842,235	41,26
842,647	40,87
843,058	40,73
843,47	40,83
843,881	40,87
844,292	41,47
844,703	40,78
845,114	41,06
845,525	40,98
845,935	40,77
846,346	41,02
846,757	40,64
847,167	40,75
847,577	40,92
847,988	40,68
848,398	40,51
848,808	40,94
849,218	40,76
849,628	40,59
850,038	40,4
850,448	40,53
850,857	40,58
851,267	41,13
851,676	40,94
852,086	41,15
852,495	40,66
852,904	41,56
853,313	40,67
853,722	40,76
854,131	40,71
854,54	40,7
854,949	40,24
855,357	40,67
855,766	40,71
856,174	40,67
856,583	40,82
856,991	40,86
857,399	40,31
857,807	40,3
858,215	40,62
858,623	41,06
859,031	40,97
859,439	40,99
859,846	40,65
860,254	40,36
860,661	40,48
861,069	40,83
861,476	40,62
861,883	40,72
862,29	40,62
862,697	40,35
863,104	40,72
863,511	40,88
863,918	40,39
864,325	40,38
864,731	40,59
865,138	40,5
865,544	40,62
865,95	40,53
866,357	40,63
866,763	40,76
867,169	40,5
867,575	40,7
867,98	40,78
868,386	40,61
868,792	40,38
869,197	40,71
869,603	40,47
870,008	40,41
870,414	40,42
870,819	40,35
871,224	40,47
871,629	40,15
872,034	40,51
872,439	40,38
872,844	40,5
873,248	40,8
873,653	40,72
874,057	40,36
874,462	40,55
874,866	40,46
875,27	40,56
875,674	40,46
876,078	40,57
876,482	40,3
876,886	40,06
877,29	40,62
877,694	40,53
878,097	40,4
878,501	40,57
878,904	40,46
879,308	40,71
879,711	40,21
880,114	40,21
880,517	40,71
880,92	40,55
881,323	40,45
881,726	40,32
882,128	40,22
882,531	40,34
882,934	40,98
883,336	40,35
883,738	40,77
884,141	40,53
884,543	40,82
884,945	40,75
885,347	40,38
885,749	40,51
886,151	40,43
886,552	40,03
886,954	40,44
887,355	40,53
887,757	40,28
888,158	40,43
888,56	40,79
888,961	40,42
889,362	40,23
889,763	40,35
890,164	40,26
890,565	40,02
890,965	40,12
891,366	40,52
891,767	40,48
892,167	40,61
892,567	40,21
892,968	40,42
893,368	40,22
893,768	40,66
894,168	40,4
894,568	40
894,968	40,74
895,368	40,27
895,767	40,2
896,167	40,81
896,566	40,27
896,966	40,36
897,365	39,91
897,764	40,14
898,164	40,28
898,563	40,31
898,962	40,13
899,361	40,33
899,759	40,18
900,158	40,01
900,557	40,18
900,955	39,77
901,354	40,81
901,752	40,08
902,15	40,44
902,548	40,55
902,947	40,36
903,345	40,55
903,742	40,34
904,14	40,07
904,538	40,38
904,936	40,48
905,333	40,23
905,731	40,02
906,128	40,01
906,525	40,51
906,923	40,44
907,32	40,47
907,717	40,31
908,114	40,25
908,511	40,08
908,907	40,27
909,304	40,05
909,701	40,27
910,097	40,26
910,494	40,33
910,89	39,92
911,286	40,46
911,682	40,06
912,078	40,77
912,474	40,11
912,87	40,38
913,266	40,15
913,662	39,87
914,058	40,12
914,453	40,11
914,849	40,1
915,244	40,13
915,639	40,33
916,034	40,3
916,43	39,99
916,825	40,44
917,22	40,03
917,614	40,41
918,009	40,29
918,404	40,12
918,798	40,19
919,193	40,08
919,587	40,11
919,982	39,99
920,376	39,89
920,77	40,28
921,164	40,8
921,558	40,11
921,952	39,8
922,346	40
922,74	39,59
923,133	40,78
923,527	39,87
923,92	40,23
924,314	39,98
924,707	40,3
925,1	40,25
925,493	40
925,886	40,2
926,279	39,84
926,672	39,66
927,065	40,16
927,457	39,83
927,85	39,84
928,243	40,11
928,635	40,03
929,027	40,01
929,42	40,17
929,812	40,05
930,204	40,03
930,596	39,97
930,988	40,04
931,379	39,88
931,771	39,99
932,163	39,83
932,554	40,34
932,946	40,08
933,337	40,6
933,729	39,76
934,12	39,57
934,511	39,79
934,902	39,76
935,293	39,82
935,684	39,65
936,075	40,09
936,465	39,5
936,856	39,92
937,246	40,24
937,637	40,11
938,027	40,12
938,417	39,75
938,808	40,07
939,198	40,22
939,588	39,75
939,978	39,6
940,368	39,71
940,757	40,56
941,147	39,77
941,537	40,34
941,926	39,73
942,315	40,01
942,705	39,53
943,094	40,14
943,483	40,22
943,872	39,53
944,261	39,83
944,65	39,75
945,039	39,91
945,428	39,97
945,816	39,43
946,205	39,94
946,593	40,6
946,982	40,21
947,37	40,09
947,758	40,17
948,146	39,87
948,534	39,95
948,922	39,36
949,31	39,34
949,698	39,48
950,086	38,85
950,473	39,16
950,861	39,26
951,248	40,16
951,636	38,3
952,023	39,84
952,41	38,72
952,797	39,74
953,184	39,12
953,571	39,49
953,958	40,38
954,345	39,21
954,731	39,96
955,118	39,14
955,505	39,36
955,891	38,79
956,277	39,29
956,664	38,84
957,05	39,16
957,436	38,96
957,822	38,79
958,208	38,85
958,594	38,62
958,979	38,39
959,365	38,34
959,751	38,52
960,136	39,36
960,522	38,94
960,907	38,76
961,292	38,94
961,677	38,96
962,062	38,73
962,447	38,34
962,832	38,3
963,217	38,66
963,602	38,83
963,986	38,96
964,371	38,83
964,756	38,23
965,14	38,51
965,524	38,75
965,908	38,65
966,293	38,92
966,677	39,05
967,061	38,89
967,445	38,85
967,828	38,4
968,212	38,41
968,596	38,78
968,979	38,28
969,363	38,61
969,746	38,5
970,129	39,11
970,513	38,54
970,896	38,51
971,279	38,87
971,662	38,97
972,045	38,83
972,428	38,55
972,81	39
973,193	38,96
973,575	38,9
973,958	38,52
974,34	38,81
974,723	38,89
975,105	38,77
975,487	38,88
975,869	38,76
976,251	38,31
976,633	38,89
977,015	39,09
977,396	38,74
977,778	39,05
978,16	38,52
978,541	38,13
978,922	39,37
979,304	38,46
979,685	38,87
980,066	39,35
980,447	38,57
980,828	38,51
981,209	39,12
981,59	38,56
981,97	38,8
982,351	38,82
982,732	38,67
983,112	38,86
983,493	38,41
983,873	38,71
984,253	39,15
984,633	39,04
985,013	38,78
985,393	39,1
985,773	39,22
986,153	38,84
986,533	38,44
986,912	39,05
987,292	39,27
987,671	39,03
988,051	39,47
988,43	38,5
988,809	38,71
989,188	39,01
989,567	38,5
989,946	38,71
990,325	38,57
990,704	39,08
991,083	38,64
991,461	38,56
991,84	38,33
992,218	38,89
992,597	38,29
992,975	38,73
