278,225	75,88
278,763	71,1
279,301	56,38
279,839	61,7
280,377	59,63
280,914	59,28
281,452	60,89
281,989	57,65
282,526	70,25
283,064	66,25
283,601	62,36
284,137	65,64
284,674	74,72
285,211	59,68
285,747	67,84
286,284	65,29
286,82	58,85
287,356	53,61
287,892	74,03
288,428	59,77
288,964	65,59
289,5	60,69
290,035	59,09
290,571	64,55
291,106	55,06
291,641	56,4
292,176	61,83
292,711	66,86
293,246	65,22
293,781	63,54
294,315	52,04
294,85	67,74
295,384	71,68
295,918	57,98
296,453	57,84
296,987	70,49
297,52	54,35
298,054	63,22
298,588	62,8
299,121	51,4
299,655	60
300,188	69,33
300,721	59,63
301,254	60,32
301,787	63,44
302,32	59,59
302,853	67,04
303,385	57,07
303,918	62,86
304,45	58,16
304,982	58,76
305,514	56,38
306,046	60,33
306,578	58,82
307,11	61,33
307,641	62,09
308,173	64,61
308,704	69,89
309,236	55,33
309,767	67,89
310,298	67,92
310,829	64
311,359	64,73
311,89	67,84
312,421	69,73
312,951	65,71
313,481	64,71
314,012	57,29
314,542	63,3
315,072	77,35
315,601	72,73
316,131	67,02
316,661	63,64
317,19	69,94
317,72	68,07
318,249	65,56
318,778	78,23
319,307	70,83
319,836	73,45
320,365	57,14
320,893	65,8
321,422	71,43
321,95	69,27
322,479	72,73
323,007	82,58
323,535	70,52
324,063	62,71
324,591	74,6
325,118	67,74
325,646	67,55
326,173	71,04
326,701	56,41
327,228	64,4
327,755	71,57
328,282	64,25
328,809	68,24
329,336	56,72
329,862	61,71
330,389	55,15
330,915	65,8
331,441	64,33
331,968	76,4
332,494	67,86
333,02	68,16
333,545	70,9
334,071	68,72
334,597	69,1
335,122	53,19
335,648	62,02
336,173	58,92
336,698	69,15
337,223	57,75
337,748	45,27
338,272	54,26
338,797	68,85
339,322	60
339,846	66,13
340,37	59,02
340,894	60,2
341,419	72,41
341,942	57,14
342,466	64,77
342,99	54,45
343,514	58,33
344,037	58,51
344,56	54,55
345,084	55,72
345,607	52,43
346,13	55,87
346,653	61,68
347,175	60,29
347,698	60,8
348,221	60,09
348,743	56,3
349,265	54,19
349,787	56,1
350,309	46,15
350,831	53,56
351,353	47,87
351,875	58,7
352,397	51,29
352,918	61,25
353,439	53,59
353,961	49,21
354,482	54,47
355,003	41,98
355,524	49,38
356,044	57,68
356,565	46,75
357,086	41,2
357,606	42,98
358,126	47,89
358,646	53,53
359,167	54,35
359,687	50,19
360,206	51,11
360,726	45,53
361,246	48,3
361,765	44,93
362,285	52,42
362,804	51,08
363,323	42,55
363,842	41,2
364,361	43,8
364,88	45,63
365,398	52,98
365,917	45,37
366,435	51
366,954	44,63
367,472	44,3
367,99	44,16
368,508	45
369,026	46,15
369,544	37,74
370,061	45,99
370,579	46,91
371,096	37,74
371,613	46,44
372,131	40,87
372,648	37,04
373,165	39,45
373,681	42,77
374,198	36,68
374,715	42,74
375,231	40,51
375,747	39,15
376,264	37,6
376,78	39,09
377,296	36,3
377,812	39,75
378,327	37,59
378,843	36,83
379,359	36,79
379,874	32,01
380,389	32,05
380,905	32,69
381,42	33,11
381,935	35,39
382,449	30,99
382,964	31,39
383,479	31,07
383,993	32,3
384,508	31,58
385,022	27,47
385,536	29,56
386,05	34,09
386,564	32,5
387,078	32,8
387,592	30,14
388,105	26,61
388,619	26,4
389,132	27,97
389,645	28,16
390,158	24,85
390,671	27,9
391,184	27,35
391,697	26,26
392,21	26,51
392,722	27,36
393,235	25,23
393,747	23,53
394,259	30,28
394,771	28,38
395,283	24,14
395,795	26,03
396,307	26,13
396,818	24,94
397,33	27,16
397,841	23,11
398,353	26,06
398,864	24,88
399,375	23,39
399,886	22,31
400,397	21,86
400,907	22,27
401,418	21,86
401,928	21,56
402,439	20,81
402,949	19,58
403,459	21,04
403,969	19,22
404,479	17,92
404,989	18,54
405,498	16,85
406,008	16,77
406,517	17,8
407,027	15,05
407,536	15,89
408,045	14,97
408,554	15,37
409,063	15,29
409,572	13,76
410,08	15,52
410,589	12,01
411,097	12,32
411,606	10,82
412,114	12,61
412,622	10,79
413,13	10,86
413,638	10,27
414,145	9,8
414,653	10,52
415,16	10,21
415,668	10,48
416,175	9,65
416,682	9,42
417,189	9
417,696	9,29
418,203	9,07
418,71	8,19
419,216	8,55
419,723	8,45
420,229	8,38
420,735	8,29
421,242	7,83
421,748	8,33
422,254	7,26
422,759	7,2
423,265	7,9
423,771	7,33
424,276	7,05
424,781	7,06
425,287	6,73
425,792	7,56
426,297	7,39
426,802	7,59
427,306	6,93
427,811	6,72
428,316	7,2
428,82	6,96
429,324	6,68
429,829	6,79
430,333	7,71
430,837	6,77
431,34	6,99
431,844	6,16
432,348	6,26
432,851	6,43
433,355	6,55
433,858	6,1
434,361	6,67
434,864	6,51
435,367	6,32
435,87	6,62
436,373	6,6
436,876	6,3
437,378	6,44
437,88	6,44
438,383	6,2
438,885	6,01
439,387	6,26
439,889	6,05
440,391	6,47
440,892	5,81
441,394	7,09
441,896	6,33
442,397	6,73
442,898	5,89
443,399	6,44
443,9	6,12
444,401	6,17
444,902	6,3
445,403	6,5
445,903	6,59
446,404	6,37
446,904	6,21
447,405	6,34
447,905	6,48
448,405	5,96
448,905	5,77
449,404	6,09
449,904	6,84
450,404	6,36
450,903	6,21
451,403	6,35
451,902	6,28
452,401	6,42
452,9	6,58
453,399	6,55
453,898	6,5
454,396	6,49
454,895	6,24
455,393	6,34
455,892	6,7
456,39	6,37
456,888	6,37
457,386	7,02
457,884	6,13
458,382	6,58
458,879	6,2
459,377	6,62
459,874	6,39
460,372	6,29
460,869	6,6
461,366	6,56
461,863	6,56
462,36	6,69
462,857	6,7
463,353	6,1
463,85	6,5
464,346	6,58
464,843	6,25
465,339	6,38
465,835	6,45
466,331	7
466,827	6,39
467,323	6,23
467,818	6,31
468,314	6,65
468,809	5,9
469,305	6,31
469,8	6,63
470,295	6,22
470,79	6,57
471,285	6,74
471,78	6,38
472,274	6,62
472,769	6,24
473,263	6,68
473,758	6,3
474,252	6,57
474,746	6,37
475,24	6,52
475,734	6,48
476,228	6,33
476,721	6,43
477,215	6,44
477,708	6,78
478,202	6,41
478,695	6,47
479,188	6,55
479,681	6,7
480,174	6,53
480,667	6,41
481,159	6,69
481,652	6,47
482,144	6,85
482,637	6,55
483,129	6,54
483,621	6,53
484,113	6,81
484,605	6,75
485,097	6,52
485,588	6,5
486,08	6,57
486,571	6,91
487,063	6,4
487,554	6,66
488,045	6,74
488,536	6,5
489,027	6,42
489,518	6,66
490,008	6,63
490,499	6,91
490,989	6,78
491,48	7,1
491,97	6,78
492,46	7,11
492,95	7,07
493,44	7,14
493,93	6,96
494,419	7,26
494,909	7,26
495,398	7,32
495,888	7,18
496,377	7,33
496,866	7,29
497,355	7,66
497,844	7,42
498,333	7,45
498,821	7,83
499,31	7,7
499,798	7,9
500,287	8,33
500,775	8,01
501,263	8,01
501,751	8,08
502,239	8,45
502,727	8,26
503,215	8,22
503,702	8,32
504,19	8,59
504,677	8,78
505,164	8,98
505,651	9
506,139	9,33
506,625	9,31
507,112	9,37
507,599	9,41
508,086	9,87
508,572	10,17
509,058	10,27
509,545	10,48
510,031	10,36
510,517	10,81
511,003	10,63
511,489	11,14
511,974	11,08
512,46	11,38
512,946	11,87
513,431	11,71
513,916	12,15
514,401	12,13
514,887	12,14
515,371	12,67
515,856	12,59
516,341	13,18
516,826	13,42
517,31	13,45
517,795	13,77
518,279	14,4
518,763	14,2
519,247	14,53
519,731	14,94
520,215	15,33
520,699	15,22
521,182	15,53
521,666	16,26
522,149	16,26
522,633	16,28
523,116	17,03
523,599	16,9
524,082	17,09
524,565	17,56
525,048	17,49
525,53	17,83
526,013	18,34
526,495	18,71
526,978	18,28
527,46	19,12
527,942	18,8
528,424	19,72
528,906	19,45
529,388	19,58
529,87	19,71
530,351	20,54
530,833	20,51
531,314	20,12
531,795	20,65
532,277	20,81
532,758	20,7
533,238	20,85
533,719	21,11
534,2	21,09
534,681	21,73
535,161	21,17
535,642	21,68
536,122	21,19
536,602	21,44
537,082	21,94
537,562	21,73
538,042	21,72
538,522	22,49
539,001	22,44
539,481	21,95
539,96	22,25
540,44	22,31
540,919	22,11
541,398	22,22
541,877	22,33
542,356	22,05
542,835	22,36
543,313	22,52
543,792	22,65
544,27	22,13
544,749	22,31
545,227	22,88
545,705	23,16
546,183	22,71
546,661	22,63
547,139	22,75
547,616	22,61
548,094	22,92
548,571	22,74
549,049	23,28
549,526	22,65
550,003	22,67
550,48	22,92
550,957	23,1
551,434	23,06
551,911	23,01
552,387	22,89
552,864	23,28
553,34	22,88
553,817	23,28
554,293	23,35
554,769	23,56
555,245	23,29
555,721	23,09
556,197	23,1
556,672	23,57
557,148	22,89
557,623	23,1
558,099	23,38
558,574	23,08
559,049	22,88
559,524	22,84
559,999	22,71
560,474	22,81
560,948	22,72
561,423	22,65
561,897	22,67
562,372	22,55
562,846	22,71
563,32	21,96
563,794	22,38
564,268	22,15
564,742	22,03
565,216	22,16
565,69	21,8
566,163	21,88
566,636	21,73
567,11	21,53
567,583	21,55
568,056	21,42
568,529	20,87
569,002	21,11
569,475	20,67
569,947	20,36
570,42	20,33
570,892	20,52
571,365	20,33
571,837	20,2
572,309	19,46
572,781	20
573,253	19,8
573,725	19,29
574,197	19,25
574,668	19,11
575,14	19,02
575,611	18,77
576,082	18,72
576,554	18,3
577,025	18,29
577,496	18,21
577,967	18,2
578,437	18,25
578,908	17,83
579,379	18,04
579,849	17,55
580,319	17,81
580,79	17,76
581,26	17,11
581,73	17,25
582,2	17,17
582,669	17,45
583,139	17,24
583,609	17,33
584,078	16,62
584,548	16,8
585,017	16,64
585,486	16,52
585,955	16,65
586,424	16,36
586,893	16,47
587,362	16,25
587,83	16,46
588,299	16,2
588,767	16,06
589,236	16,15
589,704	15,69
590,172	16,03
590,64	15,93
591,108	15,76
591,576	15,87
592,043	15,55
592,511	15,84
592,978	15,57
593,446	15,43
593,913	15,47
594,38	15,32
594,847	15,43
595,314	15,19
595,781	15,33
596,248	15,3
596,715	15,19
597,181	15,04
597,647	15,15
598,114	14,95
598,58	15,11
599,046	15,01
599,512	14,85
599,978	14,96
600,444	14,85
600,91	15,03
601,375	14,83
601,841	14,88
602,306	14,77
602,771	14,79
603,236	14,56
603,702	14,63
604,167	14,67
604,631	14,72
605,096	14,57
605,561	14,57
606,025	14,67
606,49	14,55
606,954	14,35
607,418	14,05
607,882	14,05
608,347	13,98
608,81	14,16
609,274	14,03
609,738	13,97
610,202	13,82
610,665	13,9
611,128	14,01
611,592	13,65
612,055	13,63
612,518	13,53
612,981	13,51
613,444	13,1
613,907	13,42
614,369	12,94
614,832	13,26
615,294	13,28
615,757	12,98
616,219	12,92
616,681	13,08
617,143	12,82
617,605	12,96
618,067	12,84
618,529	12,66
618,99	12,74
619,452	12,76
619,913	12,59
620,375	12,65
620,836	12,53
621,297	12,7
621,758	12,28
622,219	12,19
622,68	12,34
623,14	12,39
623,601	12,24
624,061	12,1
624,522	12,13
624,982	12,18
625,442	12,04
625,902	11,98
626,362	12,24
626,822	11,83
627,282	11,92
627,742	11,95
628,201	11,93
628,661	12,05
629,12	11,86
629,579	11,85
630,038	11,78
630,497	11,63
630,956	11,69
631,415	11,63
631,874	11,68
632,332	11,8
632,791	11,5
633,249	11,64
633,708	11,63
634,166	11,63
634,624	11,51
635,082	11,45
635,54	11,49
635,998	11,16
636,455	11
636,913	11,16
637,37	11,11
637,828	11,08
638,285	10,99
638,742	10,79
639,199	10,55
639,656	10,58
640,113	10,58
640,57	10,51
641,027	10,27
641,483	10,07
641,94	9,92
642,396	9,96
642,852	9,78
643,309	9,63
643,765	9,5
644,221	9,55
644,676	9,47
645,132	9,22
645,588	9,17
646,043	8,95
646,499	9,18
646,954	8,8
647,409	8,75
647,864	8,82
648,319	8,56
648,774	8,71
649,229	8,46
649,684	8,5
650,139	8,45
650,593	8,37
651,047	8,17
651,502	8,19
651,956	8,21
652,41	8,15
652,864	8,11
653,318	8,27
653,772	8,02
654,225	8,04
654,679	8,22
655,133	7,93
655,586	8,07
656,039	7,92
656,492	7,9
656,946	7,87
657,399	7,82
657,851	7,74
658,304	7,75
658,757	7,78
659,209	7,68
659,662	7,57
660,114	7,52
660,567	7,35
661,019	7,31
661,471	7,27
661,923	7,24
662,375	7,22
662,826	7,19
663,278	6,95
663,73	6,83
664,181	7,03
664,632	6,91
665,084	6,85
665,535	6,83
665,986	6,67
666,437	6,66
666,888	6,77
667,338	6,68
667,789	6,62
668,24	6,68
668,69	6,61
669,14	6,71
669,591	6,55
670,041	6,7
670,491	6,64
670,941	6,65
671,391	6,84
671,84	6,57
672,29	6,66
672,74	6,73
673,189	6,76
673,638	6,87
674,088	6,78
674,537	6,98
674,986	6,9
675,435	6,89
675,883	6,91
676,332	6,89
676,781	7,11
677,229	7,13
677,678	7,09
678,126	7,38
678,574	7,37
679,022	7,4
679,47	7,57
679,918	7,7
680,366	7,72
680,814	7,66
681,261	7,91
681,709	7,84
682,156	7,98
682,604	8,25
683,051	8,23
683,498	8,16
683,945	8,55
684,392	8,58
684,839	8,72
685,286	8,82
685,732	8,81
686,179	9,2
686,625	9,13
687,071	9,4
687,518	9,66
687,964	9,6
688,41	10,05
688,856	10,26
689,301	10,24
689,747	10,55
690,193	10,96
690,638	11,3
691,084	11,42
691,529	11,69
691,974	12,33
692,419	12,46
692,864	13
693,309	13,27
693,754	13,93
694,199	14,3
694,643	14,58
695,088	14,94
695,532	15,45
695,977	15,96
696,421	16,3
696,865	16,87
697,309	17,48
697,753	17,76
698,197	18,31
698,64	18,78
699,084	19,23
699,527	19,75
699,971	20,39
700,414	20,96
700,857	21,3
701,3	21,74
701,743	22,06
702,186	22,73
702,629	23,03
703,072	23,56
703,515	24,37
703,957	24,39
704,399	25,11
704,842	25,58
705,284	25,89
705,726	26,23
706,168	26,72
706,61	27,44
707,052	27,61
707,494	28,1
707,935	28,77
708,377	29,3
708,818	29,38
709,26	29,69
709,701	30,12
710,142	30,65
710,583	30,98
711,024	31,5
711,465	31,97
711,905	32,36
712,346	32,94
712,787	33,19
713,227	33,62
713,667	33,88
714,108	34,43
714,548	34,89
714,988	35,41
715,428	35,6
715,868	36,01
716,307	36,19
716,747	36,53
717,186	37,06
717,626	37,61
718,065	38,08
718,504	38,22
718,944	38,97
719,383	39,21
719,822	38,78
720,261	39,63
720,699	39,92
721,138	40,49
721,576	40,55
722,015	40,51
722,453	41,04
722,892	41,43
723,33	41,6
723,768	41,88
724,206	42,26
724,644	42,65
725,081	43,17
725,519	43,37
725,957	43,48
726,394	43,84
726,832	44,01
727,269	43,99
727,706	43,96
728,143	44,91
728,58	44,54
729,017	45,12
729,454	45,33
729,89	45,38
730,327	45,87
730,764	45,69
731,2	45,73
731,636	46,03
732,072	45,99
732,509	46,71
732,945	46,71
733,38	46,71
733,816	46,91
734,252	47,13
734,688	47,19
735,123	47,51
735,559	47,41
735,994	47,66
736,429	47,66
736,864	48,13
737,299	47,79
737,734	48,49
738,169	48,36
738,604	48,05
739,038	48,46
739,473	48,45
739,907	48,33
740,342	48,25
740,776	48,58
741,21	48,54
741,644	48,49
742,078	48,6
742,512	48,53
742,946	48,51
743,379	48,9
743,813	48,81
744,246	48,71
744,68	48,77
745,113	48,62
745,546	49,16
745,979	48,98
746,412	48,92
746,845	49,17
747,278	49,15
747,711	48,95
748,143	48,85
748,576	48,62
749,008	48,98
749,441	49,16
749,873	48,66
750,305	49,09
750,737	48,79
751,169	48,26
751,601	48,88
752,032	48,72
752,464	48,5
752,896	48,65
753,327	48,54
753,758	48,8
754,19	48,96
754,621	48,58
755,052	48,44
755,483	48,45
755,914	48,45
756,344	48,45
756,775	48,79
757,206	48,58
757,636	48,33
758,066	48,23
758,497	48,65
758,927	48,59
759,357	48,35
759,787	48,47
760,217	47,72
760,647	48,18
761,076	47,68
761,506	48,15
761,935	48,28
762,365	48,39
762,794	48,06
763,223	48,24
763,653	48,25
764,082	48,02
764,51	47,88
764,939	47,96
765,368	48,32
765,797	47,69
766,225	47,93
766,654	47,4
767,082	48,01
767,51	47,69
767,938	47,77
768,367	47,75
768,795	47,73
769,222	47,54
769,65	47,85
770,078	47,47
770,505	47,79
770,933	47,04
771,36	47,58
771,788	47,65
772,215	47,62
772,642	47,28
773,069	47,38
773,496	47,31
773,923	47,4
774,349	47,45
774,776	47,57
775,203	47,44
775,629	47,5
776,055	47,39
776,482	47
776,908	47,38
777,334	47,49
777,76	47,36
778,186	47,53
778,611	47,34
779,037	47,29
779,463	47,35
779,888	47,07
780,314	47,03
780,739	47,09
781,164	47,39
781,589	47,13
782,014	47,03
782,439	47,27
782,864	47,15
783,289	46,98
783,713	47,26
784,138	46,7
784,562	47,34
784,987	47,3
785,411	47,14
785,835	47,19
786,259	46,69
786,683	47,14
787,107	47,24
787,531	46,8
787,954	46,87
788,378	46,91
788,802	47,17
789,225	46,74
789,648	46,71
790,071	46,86
790,495	46,46
790,918	46,68
791,34	47,02
791,763	46,79
792,186	46,83
792,609	46,67
793,031	46,93
793,454	46,84
793,876	46,75
794,298	47,02
794,721	46,67
795,143	46,89
795,565	46,96
795,986	46,81
796,408	46,6
796,83	46,84
797,252	46,7
797,673	46,62
798,094	46,76
798,516	46,81
798,937	46,92
799,358	47,07
799,779	46,71
800,2	46,74
800,621	46,48
801,042	46,8
801,462	46,48
801,883	46,63
802,303	46,54
802,724	46,67
803,144	46,66
803,564	46,55
803,984	47,13
804,404	46,67
804,824	46,78
805,244	46,53
805,664	46,63
806,084	46,64
806,503	46,65
806,923	46,72
807,342	46,69
807,761	46,68
808,18	46,8
808,599	46,45
809,018	46,73
809,437	46,46
809,856	46,8
810,275	46,7
810,693	46,69
811,112	46,77
811,53	46,51
811,949	46,71
812,367	46,73
812,785	46,47
813,203	46,49
813,621	46,62
814,039	46,48
814,457	46,34
814,874	46,61
815,292	46,67
815,709	46,79
816,127	46,66
816,544	46,77
816,961	46,32
817,378	46,63
817,795	46,87
818,212	46,33
818,629	46,28
819,046	46,73
819,462	46,57
819,879	46,07
820,295	46,38
820,712	46,26
821,128	46,48
821,544	46,38
821,96	46,43
822,376	46,73
822,792	46,26
823,208	46,4
823,624	46,45
824,039	46,24
824,455	46,39
824,87	46,43
825,286	46,87
825,701	46,45
826,116	45,9
826,531	46,46
826,946	46,35
827,361	46,27
827,776	46,16
828,19	45,9
828,605	46,3
829,02	46,48
829,434	46,31
829,848	46,06
830,263	46,23
830,677	46,45
831,091	46,76
831,505	46,64
831,919	46,36
832,332	46,1
832,746	46,08
833,16	46,09
833,573	45,93
833,987	46,19
834,4	46,38
834,813	46,22
835,226	46,19
835,639	46,38
836,052	46,17
836,465	46,17
836,878	46,46
837,29	46,4
837,703	45,95
838,116	46,15
838,528	46,41
838,94	45,83
839,352	46,24
839,765	46,07
840,177	46,4
840,589	46,12
841	46,19
841,412	46,21
841,824	46,08
842,235	46,06
842,647	46,52
843,058	45,88
843,47	45,98
843,881	46,31
844,292	46,3
844,703	46,33
845,114	46,1
845,525	46,12
845,935	45,92
846,346	46
846,757	45,96
847,167	45,62
847,577	45,87
847,988	45,96
848,398	45,8
848,808	45,98
849,218	45,83
849,628	45,98
850,038	45,7
850,448	46,07
850,857	45,83
851,267	45,82
851,676	45,93
852,086	45,91
852,495	46,09
852,904	46,66
853,313	45,72
853,722	45,98
854,131	45,7
854,54	46,29
854,949	45,51
855,357	46,21
855,766	45,73
856,174	45,72
856,583	46,03
856,991	45,9
857,399	46,13
857,807	45,86
858,215	46,08
858,623	45,92
859,031	45,94
859,439	45,9
859,846	45,89
860,254	46,19
860,661	45,8
861,069	45,68
861,476	45,88
861,883	46,22
862,29	46,05
862,697	45,69
863,104	45,73
863,511	45,94
863,918	45,46
864,325	45,76
864,731	45,61
865,138	45,58
865,544	45,86
865,95	45,61
866,357	45,66
866,763	45,49
867,169	45,88
867,575	46,18
867,98	46,07
868,386	45,71
868,792	45,64
869,197	45,88
869,603	45,87
870,008	46
870,414	45,78
870,819	46,15
871,224	45,33
871,629	45,25
872,034	45,66
872,439	45,42
872,844	45,97
873,248	46
873,653	45,79
874,057	45,7
874,462	45,89
874,866	45,8
875,27	45,89
875,674	45,86
876,078	45,63
876,482	45,2
876,886	45,47
877,29	45,79
877,694	45,73
878,097	45,87
878,501	45,98
878,904	45,95
879,308	46,08
879,711	45,86
880,114	45,9
880,517	45,45
880,92	45,74
881,323	45,82
881,726	45,81
882,128	45,6
882,531	45,66
882,934	45,56
883,336	46,14
883,738	45,86
884,141	45,73
884,543	46,13
884,945	45,68
885,347	45,28
885,749	45,93
886,151	45,67
886,552	45,78
886,954	46,07
887,355	46
887,757	45,57
888,158	45,52
888,56	46,16
888,961	45,83
889,362	46
889,763	45,33
890,164	45,47
890,565	45,75
890,965	45,78
891,366	46
891,767	46,03
892,167	45,75
892,567	45,59
892,968	45,65
893,368	45,54
893,768	45,76
894,168	45,93
894,568	45,54
894,968	45,41
895,368	45,87
895,767	46,02
896,167	45,96
896,566	45,96
896,966	45,3
897,365	45,35
897,764	45,74
898,164	45,3
898,563	46,14
898,962	45,57
899,361	45,41
899,759	45,44
900,158	45,78
900,557	46,15
900,955	45,39
901,354	45,96
901,752	45,72
902,15	45,47
902,548	45,78
902,947	45,84
903,345	45,53
903,742	45,81
904,14	45,1
904,538	45,72
904,936	46,04
905,333	45,53
905,731	45,42
906,128	45,37
906,525	45,7
906,923	45,85
907,32	45,58
907,717	45,73
908,114	45,92
908,511	45,51
908,907	45,63
909,304	45,54
909,701	45,86
910,097	45,5
910,494	45,37
910,89	45,39
911,286	45,37
911,682	45,65
912,078	45,76
912,474	45,62
912,87	45,64
913,266	45,84
913,662	45,21
914,058	45,45
914,453	45,75
914,849	45,48
915,244	45,51
915,639	46,03
916,034	45,88
916,43	45,13
916,825	45,65
917,22	46,14
917,614	45,2
918,009	45,71
918,404	45,79
918,798	45,37
919,193	45,23
919,587	45,6
919,982	46,17
920,376	45,54
920,77	45,7
921,164	45,91
921,558	45,85
921,952	45,11
922,346	45,79
922,74	45,25
923,133	45,8
923,527	45,58
923,92	45,88
924,314	45,71
924,707	46,16
925,1	45,73
925,493	45,47
925,886	45,48
926,279	45,68
926,672	45,87
927,065	45,63
927,457	45,57
927,85	45,05
928,243	45,69
928,635	45,59
929,027	45,1
929,42	45,59
929,812	45,34
930,204	45,15
930,596	45,31
930,988	44,55
931,379	45,28
931,771	45,27
932,163	45,32
932,554	45,47
932,946	45,78
933,337	45,44
933,729	45,22
934,12	45,17
934,511	45,11
934,902	45,54
935,293	45,35
935,684	44,98
936,075	45,46
936,465	44,66
936,856	45,54
937,246	45,31
937,637	45,14
938,027	45,15
938,417	45,18
938,808	44,95
939,198	44,89
939,588	45,37
939,978	45,04
940,368	44,58
940,757	45,76
941,147	45,95
941,537	45,86
941,926	44,94
942,315	44,88
942,705	45,74
943,094	44,8
943,483	44,9
943,872	44,99
944,261	45,28
944,65	45,84
945,039	44,86
945,428	44,91
945,816	44,27
946,205	44,95
946,593	45,78
946,982	44,92
947,37	46,01
947,758	45,73
948,146	45,32
948,534	45,19
948,922	45,53
949,31	44,68
949,698	44,92
950,086	44,41
950,473	45,61
950,861	45,15
951,248	45,42
951,636	45,01
952,023	44,93
952,41	44,46
952,797	44,26
953,184	44,89
953,571	45,45
953,958	44,97
954,345	44,86
954,731	45,07
955,118	44,45
955,505	45,26
955,891	44,27
956,277	44,6
956,664	44,38
957,05	44,37
957,436	44,58
957,822	44,45
958,208	43,98
958,594	44,43
958,979	44,58
959,365	44,45
959,751	44,18
960,136	44,89
960,522	44,54
960,907	44,25
961,292	44,44
961,677	44,45
962,062	44,63
962,447	44,79
962,832	43,36
963,217	43,6
963,602	43,81
963,986	44,57
964,371	44,21
964,756	43,8
965,14	43,57
965,524	43,94
965,908	44,45
966,293	44,36
966,677	44,14
967,061	44,51
967,445	44,3
967,828	43,71
968,212	43,85
968,596	44,37
968,979	44,19
969,363	44,53
969,746	44,24
970,129	44,46
970,513	44,4
970,896	43,85
971,279	43,92
971,662	44,68
972,045	44,16
972,428	43,84
972,81	44,49
973,193	45,17
973,575	43,83
973,958	44,51
974,34	44,4
974,723	44,02
975,105	44,21
975,487	44,14
975,869	44,02
976,251	44,2
976,633	44,18
977,015	44,44
977,396	44
977,778	44,41
978,16	44,51
978,541	43,61
978,922	44,62
979,304	44,41
979,685	44,06
980,066	44,81
980,447	43,55
980,828	43,93
981,209	44,41
981,59	43,53
981,97	44,72
982,351	43,96
982,732	43,91
983,112	43,78
983,493	44,21
983,873	44,44
984,253	43,83
984,633	44,21
985,013	44,42
985,393	44,26
985,773	44,53
986,153	44,26
986,533	44,21
986,912	44,18
987,292	44,6
987,671	45,06
988,051	44,61
988,43	43,53
988,809	43,93
989,188	44,65
989,567	43,76
989,946	44,23
990,325	43,93
990,704	44,36
991,083	44,12
991,461	44,26
991,84	44,15
992,218	44,42
992,597	44,16
992,975	43,95
