451,403	32,3
451,902	32,73
452,401	32,77
452,9	34,11
453,399	33,05
453,898	32,56
454,396	32,22
454,895	31,86
455,393	32,19
455,892	32,78
456,39	32,26
456,888	32,36
457,386	32,5
457,884	32,22
458,382	32,88
458,879	32,61
459,377	33,23
459,874	33,25
460,372	32,21
460,869	32,9
461,366	32,63
461,863	33,1
462,36	32,23
462,857	33,12
463,353	32,07
463,85	32,5
464,346	33,6
464,843	32,35
465,339	31,79
465,835	33,56
466,331	33,68
466,827	32,63
467,323	32,61
467,818	33,19
468,314	33,01
468,809	32,17
469,305	32,96
469,8	32,45
470,295	32,72
470,79	33,17
471,285	32,82
471,78	31,88
472,274	32,85
472,769	32,61
473,263	32,73
473,758	32,88
474,252	32,63
474,746	32,66
475,24	32,44
475,734	32,48
476,228	33,05
476,721	33,15
477,215	33,8
477,708	33,67
478,202	33,42
478,695	33,18
479,188	32,98
479,681	33,78
480,174	33,24
480,667	32,91
481,159	33,58
481,652	33,47
482,144	32,28
482,637	33,5
483,129	34,14
483,621	33,29
484,113	32,94
484,605	33,72
485,097	33,45
485,588	33,71
486,08	33,68
486,571	33,56
487,063	32,96
487,554	33,16
488,045	34,04
488,536	33,9
489,027	33,38
489,518	34,28
490,008	33,85
490,499	33,95
490,989	33,2
491,48	33,88
491,97	34,86
492,46	33,77
492,95	34,7
493,44	34,93
493,93	34,61
494,419	34,67
494,909	34,5
495,398	34,95
495,888	35,07
496,377	35,91
496,866	35,23
497,355	35,74
497,844	35,46
498,333	35,41
498,821	35,68
499,31	35,43
499,798	35,97
500,287	35,7
500,775	35,99
501,263	36,31
501,751	36,28
502,239	37,04
502,727	36,04
503,215	36,07
503,702	37,38
504,19	37,91
504,677	37,49
505,164	37,74
505,651	37,05
506,139	38,07
506,625	38,41
507,112	37,96
507,599	38,77
508,086	38,41
508,572	39,09
509,058	39,32
509,545	39,48
510,031	39,47
510,517	39,29
511,003	39,01
511,489	38,83
511,974	39,89
512,46	40,65
512,946	40,76
513,431	40,73
513,916	41,39
514,401	41,3
514,887	41,37
515,371	41,32
515,856	41,75
516,341	42,25
516,826	43,01
517,31	42,36
517,795	43,04
518,279	43,51
518,763	43,29
519,247	43,59
519,731	43,87
520,215	43,91
520,699	44,06
521,182	44,09
521,666	44,66
522,149	44,39
522,633	44,72
523,116	44,67
523,599	44,96
524,082	45,57
524,565	45,6
525,048	45,7
525,53	46,5
526,013	46,17
526,495	45,96
526,978	45,88
527,46	46,59
527,942	47,18
528,424	46,62
528,906	47,08
529,388	47,08
529,87	47,76
530,351	48,08
530,833	47,54
531,314	47,69
531,795	47,71
532,277	48,53
532,758	48,47
533,238	47,63
533,719	48,56
534,2	48,17
534,681	47,78
535,161	48,12
535,642	48,42
536,122	48,81
536,602	48,93
537,082	48,59
537,562	48,47
538,042	48,97
538,522	49,29
539,001	48,84
539,481	48,21
539,96	48,71
540,44	49,31
540,919	48,87
541,398	49,44
541,877	49,16
542,356	48,94
542,835	49,46
543,313	48,99
543,792	49,01
544,27	48,98
544,749	49,28
545,227	48,99
545,705	49,73
546,183	49,01
546,661	48,82
547,139	48,6
547,616	49,76
548,094	49,82
548,571	48,92
549,049	49,81
549,526	49,69
550,003	49,55
550,48	50,05
550,957	49,54
551,434	49,44
551,911	49,09
552,387	49,13
552,864	49,64
553,34	49,74
553,817	49,97
554,293	49,27
554,769	49,64
555,245	49,26
555,721	49,45
556,197	49,44
556,672	49,57
557,148	49,56
557,623	49,46
558,099	49,9
558,574	49,63
559,049	49,38
559,524	49,7
559,999	49,38
560,474	49,44
560,948	49,32
561,423	49,48
561,897	49,72
562,372	49,61
562,846	49,65
563,32	49,25
563,794	49,43
564,268	49,18
564,742	49,04
565,216	48,74
565,69	49,04
566,163	48,8
566,636	49,51
567,11	48,83
567,583	48,93
568,056	49,04
568,529	48,57
569,002	48,89
569,475	49,04
569,947	47,87
570,42	48,68
570,892	48,1
571,365	48,02
571,837	47,71
572,309	47,05
572,781	47,53
573,253	47,13
573,725	46,68
574,197	47,04
574,668	47,22
575,14	47,45
575,611	47,21
576,082	46,88
576,554	46,35
577,025	46,9
577,496	46,67
577,967	46,35
578,437	46,05
578,908	46,91
579,379	46,59
579,849	46,26
580,319	46,29
580,79	45,87
581,26	45,89
581,73	46,05
582,2	45,51
582,669	46,22
583,139	45,6
583,609	46,16
584,078	45,03
584,548	45,32
585,017	45,03
585,486	44,92
585,955	45,49
586,424	45,17
586,893	45,45
587,362	44,74
587,83	45,34
588,299	44,16
588,767	45,43
589,236	44,99
589,704	43,95
590,172	44,79
590,64	44,53
591,108	45,22
591,576	44,73
592,043	44,08
592,511	44,24
592,978	44,06
593,446	44,56
593,913	44,45
594,38	44,13
594,847	44,39
595,314	44,38
595,781	44,62
596,248	44,24
596,715	44,21
597,181	44,29
597,647	43,99
598,114	43,97
598,58	44,37
599,046	43,76
599,512	43,79
599,978	43,87
600,444	43,77
600,91	43,7
601,375	43,87
601,841	43,82
602,306	43,45
602,771	43,93
603,236	43,86
603,702	43,9
604,167	43,82
604,631	43,71
605,096	43,61
605,561	43,61
606,025	43,62
606,49	43,81
606,954	43,43
607,418	43,13
607,882	43,19
608,347	43,64
608,81	43,92
609,274	42,78
609,738	43,4
610,202	43,46
610,665	42,73
611,128	42,72
611,592	43,25
612,055	42,48
612,518	43,15
612,981	43,06
613,444	42,47
613,907	43,04
614,369	42,36
614,832	42,38
615,294	41,81
615,757	42,52
616,219	42,31
616,681	42,63
617,143	42,15
617,605	42,37
618,067	42,02
618,529	42,3
618,99	42,08
619,452	42
619,913	41,56
620,375	42,04
620,836	41,81
621,297	41,81
621,758	41,56
622,219	41,58
622,68	41,98
623,14	41,83
623,601	41,79
624,061	41,47
624,522	41,23
624,982	41,6
625,442	41,66
625,902	41,38
626,362	41,43
626,822	41,62
627,282	41,07
627,742	41,2
628,201	41,62
628,661	41,78
629,12	41,46
629,579	41
630,038	41,08
630,497	41,09
630,956	41,13
631,415	41,06
631,874	40,99
632,332	41,23
632,791	40,79
633,249	41,1
633,708	40,96
634,166	41,11
634,624	40,7
635,082	40,63
635,54	40,4
635,998	40,62
636,455	40,8
636,913	40,62
637,37	40,44
637,828	40,25
638,285	40,17
638,742	40,1
639,199	40,3
639,656	39,87
640,113	39,88
640,57	39,63
641,027	39,52
641,483	39,7
641,94	39,2
642,396	39,37
642,852	38,85
643,309	38,52
643,765	38,8
644,221	38,81
644,676	38,7
645,132	38,58
645,588	38,24
646,043	38,42
646,499	38,3
646,954	38,26
647,409	37,92
647,864	37,85
648,319	37,81
648,774	37,68
649,229	37,47
649,684	37,3
650,139	37,62
650,593	37,58
651,047	37,05
651,502	37,07
651,956	37,08
652,41	37,21
652,864	37,15
653,318	36,81
653,772	36,95
654,225	36,81
654,679	37,17
655,133	37,08
655,586	36,53
656,039	36,79
656,492	36,82
656,946	36,47
657,399	36,35
657,851	36,47
658,304	36,58
658,757	36,02
659,209	36,32
659,662	36,35
660,114	36,22
660,567	35,87
661,019	35,9
661,471	35,78
661,923	35,91
662,375	35,37
662,826	35,73
663,278	35,41
663,73	34,96
664,181	35,3
664,632	34,76
665,084	35,33
665,535	34,53
665,986	34,91
666,437	34,77
666,888	34,36
667,338	34,48
667,789	34,47
668,24	34,32
668,69	34,53
669,14	34,19
669,591	34,32
670,041	33,89
670,491	34,13
670,941	34,13
671,391	34,22
671,84	33,88
672,29	34,06
672,74	33,82
673,189	34,02
673,638	33,89
674,088	33,92
674,537	33,83
674,986	33,99
675,435	33,99
675,883	34,05
676,332	33,79
676,781	34,17
677,229	34,04
677,678	34,21
678,126	34,43
678,574	34,19
679,022	34,42
679,47	34,65
679,918	34,44
680,366	34,57
680,814	34,54
681,261	34,8
681,709	34,71
682,156	35
682,604	35,18
683,051	35,2
683,498	35,09
683,945	35,64
684,392	35,64
684,839	36,33
685,286	36,02
685,732	36,51
686,179	37,03
686,625	37,05
687,071	37,6
687,518	37,62
687,964	37,83
688,41	38,23
688,856	38,37
689,301	38,55
689,747	38,79
690,193	39,86
690,638	39,87
691,084	39,78
691,529	40,6
691,974	41,18
692,419	41,01
692,864	41,63
693,309	42,16
693,754	42,48
694,199	42,86
694,643	43,11
695,088	43,66
695,532	44,11
695,977	44,48
696,421	44,7
696,865	44,97
697,309	45,85
697,753	45,96
698,197	46
698,64	47,03
699,084	46,92
699,527	47,1
699,971	47,72
700,414	48,26
700,857	48,55
701,3	48,54
701,743	49,22
702,186	49,49
702,629	49,74
703,072	50,07
703,515	50,69
703,957	50,62
704,399	50,87
704,842	51,38
705,284	51,58
705,726	51,68
706,168	52,12
706,61	52,95
707,052	53,1
707,494	53,24
707,935	53,36
708,377	54,06
708,818	54,08
709,26	54,21
709,701	54,54
710,142	54,64
710,583	54,89
711,024	55,36
711,465	55,88
711,905	56,21
712,346	56,01
712,787	56,36
713,227	56,87
713,667	57,45
714,108	57,4
714,548	57,81
714,988	57,99
715,428	58,16
715,868	58,15
716,307	58,27
716,747	58,51
717,186	59,4
717,626	59,55
718,065	59,53
718,504	59,6
718,944	60,3
719,383	60,45
719,822	60,09
720,261	60,21
720,699	60,51
721,138	61,01
721,576	61,41
722,015	61,16
722,453	61,24
722,892	61,64
723,33	62,04
723,768	61,73
724,206	62,19
724,644	62,7
725,081	62,18
725,519	62,76
725,957	62,81
726,394	63,12
726,832	63,82
727,269	63,97
727,706	63,55
728,143	64,25
728,58	63,44
729,017	63,86
729,454	64,33
729,89	64,36
730,327	64,32
730,764	64,39
731,2	65,37
731,636	64,71
732,072	64,6
732,509	65,04
732,945	65,07
733,38	64,98
733,816	65,32
734,252	65,29
734,688	65,44
735,123	65,68
735,559	65,59
735,994	65,91
736,429	65,98
736,864	65,85
737,299	65,59
737,734	66,23
738,169	66,51
738,604	65,75
739,038	66,38
739,473	66,36
739,907	66,18
740,342	66,31
740,776	66,44
741,21	66,29
741,644	65,89
742,078	66,27
742,512	66,03
742,946	67,07
743,379	66,75
743,813	66,3
744,246	65,92
744,68	66,56
745,113	66,22
745,546	67,01
745,979	66,38
746,412	66,78
746,845	66,65
747,278	66,96
747,711	66,96
748,143	66,74
748,576	66,5
749,008	66,87
749,441	66,53
749,873	66,36
750,305	67,02
750,737	66,45
751,169	66,57
751,601	66,69
752,032	66,83
752,464	66,74
752,896	65,8
753,327	66,69
753,758	66,7
754,19	66,71
754,621	66,92
755,052	66,44
755,483	66,47
755,914	66,28
756,344	66,77
756,775	66,6
757,206	66,38
757,636	66,48
758,066	66,18
758,497	66,34
758,927	66,39
759,357	66,55
759,787	66,33
760,217	66,4
760,647	66,65
761,076	65,99
761,506	66,23
761,935	66,22
762,365	66,84
762,794	66,24
763,223	66,44
763,653	66,32
764,082	66,12
764,51	65,99
764,939	66,21
765,368	66,58
765,797	65,69
766,225	65,99
766,654	65,85
767,082	66,7
767,51	66,38
767,938	65,62
768,367	65,92
768,795	66,29
769,222	65,88
769,65	66,23
770,078	65,87
770,505	65,88
770,933	65,55
771,36	66,31
771,788	66,45
772,215	65,95
772,642	66,19
773,069	65,72
773,496	65,62
773,923	66,1
774,349	65,81
774,776	65,89
775,203	65,83
775,629	65,58
776,055	66,07
776,482	65,77
776,908	65,8
777,334	66,03
777,76	66,22
778,186	65,96
778,611	66,02
779,037	65,91
779,463	65,86
779,888	65,45
780,314	65,55
780,739	65,49
781,164	66,08
781,589	66,24
782,014	65,05
782,439	66,12
782,864	66
783,289	65,6
783,713	66,15
784,138	65,67
784,562	65,79
784,987	66,36
785,411	66,01
785,835	65,61
786,259	65,34
786,683	65,83
787,107	65,57
787,531	65,71
787,954	65,42
788,378	65,44
788,802	66,3
789,225	65,43
789,648	65,34
790,071	65,96
790,495	65,48
790,918	65,72
791,34	65,85
791,763	65,78
792,186	65,99
792,609	65,56
793,031	65,64
793,454	66,11
793,876	65,52
794,298	66,22
794,721	65,91
795,143	65,45
795,565	66,08
795,986	65,82
796,408	65,5
796,83	65,89
797,252	65,79
797,673	65,63
798,094	65,64
798,516	66,01
798,937	65,46
799,358	65,59
799,779	65,62
800,2	65,63
800,621	65,57
801,042	65,7
801,462	65,06
801,883	65,75
802,303	65,76
802,724	65,62
803,144	65,84
803,564	65,06
803,984	65,53
804,404	65,32
804,824	65,79
805,244	65,78
805,664	65,23
806,084	65,69
806,503	65,77
806,923	65,95
807,342	66,23
807,761	65,52
808,18	65,81
808,599	65,65
809,018	65,56
809,437	65,68
809,856	65,5
810,275	65,86
810,693	65,94
811,112	65,43
811,53	65,53
811,949	65,91
812,367	66,54
812,785	65,32
813,203	65,31
813,621	65,68
814,039	65,1
814,457	65,39
814,874	65,13
815,292	65,71
815,709	65,51
816,127	65,87
816,544	65,63
816,961	65,32
817,378	66,07
817,795	65,53
818,212	65,31
818,629	65,88
819,046	65,84
819,462	65,49
819,879	65,45
820,295	65,61
820,712	65,2
821,128	65,27
821,544	65,02
821,96	65,42
822,376	65,38
822,792	65,54
823,208	65,7
823,624	65,44
824,039	65,1
824,455	65,69
824,87	65,41
825,286	65,67
825,701	66,06
826,116	65,32
826,531	65,03
826,946	65,77
827,361	65,31
827,776	65,58
828,19	65,32
828,605	65,42
829,02	65,67
829,434	65,2
829,848	64,95
830,263	64,75
830,677	65,65
831,091	66,06
831,505	65,63
831,919	65,61
832,332	65,59
832,746	65,12
833,16	65,51
833,573	65,11
833,987	65,86
834,4	65,41
834,813	65,47
835,226	65,02
835,639	65,57
836,052	65,38
836,465	65,68
836,878	65,34
837,29	65,7
837,703	65,13
838,116	65,15
838,528	66
838,94	64,96
839,352	65,48
839,765	65,37
840,177	65,51
840,589	65,05
841	65,48
841,412	65,29
841,824	65,33
842,235	65,01
842,647	65,26
843,058	65,37
843,47	65,24
843,881	65,88
844,292	65,99
844,703	65,36
845,114	65,33
845,525	65,01
845,935	65,35
846,346	65,31
846,757	65,21
847,167	64,95
847,577	65,34
847,988	64,98
848,398	64,77
848,808	65,13
849,218	65,15
849,628	65,12
850,038	65,15
850,448	65,11
850,857	65,14
851,267	65,17
851,676	65,63
852,086	64,99
852,495	65,3
852,904	65,81
853,313	64,85
853,722	64,86
854,131	65,06
854,54	65,26
854,949	64,71
855,357	65,65
855,766	65,07
856,174	65,18
856,583	65,69
856,991	65,26
857,399	64,84
857,807	65,42
858,215	64,78
858,623	65,28
859,031	64,95
859,439	65,35
859,846	65,2
860,254	65,05
860,661	65,34
861,069	65,26
861,476	65,19
861,883	65,02
862,29	65,74
862,697	64,78
863,104	65,32
863,511	65,39
863,918	64,74
864,325	65,05
864,731	65,16
865,138	64,83
865,544	64,95
865,95	65,06
866,357	65,19
866,763	65,18
867,169	64,9
867,575	66
867,98	65,38
868,386	65,21
868,792	64,75
869,197	65,64
869,603	64,85
870,008	65,3
870,414	65,18
870,819	64,59
871,224	64,76
871,629	64,73
872,034	64,8
872,439	65,21
872,844	64,81
873,248	65,29
873,653	65,81
874,057	65,24
874,462	65,46
874,866	65,13
875,27	65,48
875,674	64,92
876,078	64,7
876,482	65,29
876,886	64,95
877,29	64,89
877,694	64,65
878,097	65,04
878,501	65,24
878,904	64,69
879,308	65,41
879,711	65,16
880,114	65,14
880,517	64,89
880,92	65,12
881,323	65,29
881,726	65,49
882,128	64,8
882,531	64,9
882,934	65,27
883,336	65,24
883,738	65,51
884,141	65,1
884,543	65,38
884,945	65,38
885,347	64,96
885,749	65,39
886,151	64,91
886,552	65,25
886,954	65,01
887,355	65,07
887,757	65,32
888,158	64,67
888,56	65,38
888,961	65,01
889,362	65,2
889,763	65,16
890,164	64,9
890,565	64,98
890,965	65,46
891,366	65
891,767	65,77
892,167	64,97
892,567	64,66
892,968	64,95
893,368	64,92
893,768	65,15
894,168	65,13
894,568	65,05
894,968	64,8
895,368	65,04
895,767	64,74
896,167	65,76
896,566	65,04
896,966	64,75
897,365	64,5
897,764	64,48
898,164	64,62
898,563	65,65
898,962	64,87
899,361	64,86
899,759	65,25
900,158	64,8
900,557	64,92
900,955	64,48
901,354	64,98
901,752	64,6
902,15	65
902,548	64,66
902,947	65,17
903,345	65,1
903,742	64,83
904,14	64,85
904,538	65,18
904,936	65,1
905,333	65,04
905,731	64,59
906,128	64,95
906,525	65,27
906,923	64,95
907,32	65,34
907,717	65,69
908,114	64,79
908,511	64,74
908,907	65,2
909,304	64,91
909,701	64,3
910,097	64,23
910,494	65,24
910,89	64,71
911,286	64,87
911,682	64,83
912,078	64,37
912,474	64,85
912,87	63,84
913,266	65,64
913,662	64,75
914,058	64,82
914,453	64,81
914,849	65,01
915,244	64,31
915,639	65,19
916,034	64,8
916,43	65,18
916,825	65,17
917,22	65,19
917,614	65,07
918,009	64,74
918,404	64,68
918,798	65
919,193	64,96
919,587	64,81
919,982	65,17
920,376	64,7
920,77	64,54
921,164	64,8
921,558	64,72
921,952	64,38
922,346	64,51
922,74	64,53
923,133	65,32
923,527	64,8
923,92	64,57
924,314	64,55
924,707	64,97
925,1	64,74
925,493	64,88
925,886	65,37
926,279	64,9
926,672	65,04
927,065	64,68
927,457	64,44
927,85	64,55
928,243	64,96
928,635	64,6
929,027	64,76
929,42	64,84
929,812	64,43
930,204	64,31
930,596	64,65
930,988	64,48
931,379	64,91
931,771	64,41
932,163	64,4
932,554	65,04
932,946	64,88
933,337	64,76
933,729	64,37
934,12	64,08
934,511	64,19
934,902	63,66
935,293	64,52
935,684	63,62
936,075	64,65
936,465	64,16
936,856	63,84
937,246	64,73
937,637	64,4
938,027	64,48
938,417	64,67
938,808	64,61
939,198	63,98
939,588	64,55
939,978	63,74
940,368	64,52
940,757	63,78
941,147	64,66
941,537	64,76
941,926	63,69
942,315	64,84
942,705	64,29
943,094	63,72
943,483	63,94
943,872	64,32
944,261	63,55
944,65	64,37
945,039	63,41
945,428	64,27
945,816	63,53
946,205	63,66
946,593	63,74
946,982	64,91
947,37	64,36
947,758	64,33
948,146	65,02
948,534	64,3
948,922	64,33
949,31	63,46
949,698	63,18
950,086	63,5
950,473	63,74
950,861	63,97
951,248	63,72
951,636	63,5
952,023	64,09
952,41	62,67
952,797	63,9
953,184	62,66
953,571	63,42
953,958	63,09
954,345	63,05
954,731	63,75
955,118	62,89
955,505	63,56
955,891	62,83
956,277	62,67
956,664	63,47
957,05	63,55
957,436	62,49
957,822	62,66
958,208	63,31
958,594	63,09
958,979	63,2
959,365	63,49
959,751	62,7
960,136	63,48
960,522	63,17
960,907	62,87
961,292	63,12
961,677	63,48
962,062	62,3
962,447	63,26
962,832	62,16
963,217	61,79
963,602	62,25
963,986	63,06
964,371	62,81
964,756	62,35
965,14	62,79
965,524	62,99
965,908	63,57
966,293	62,66
966,677	63,29
967,061	62,85
967,445	62,35
967,828	62,71
968,212	61,91
968,596	62,41
968,979	62,52
969,363	63,29
969,746	63,47
970,129	63,76
970,513	63,03
970,896	62,82
971,279	62,89
971,662	63,08
972,045	62,74
972,428	62,2
972,81	63,52
973,193	63,44
973,575	63,1
973,958	62,79
974,34	62,93
974,723	62,47
975,105	63,14
975,487	62,92
975,869	62,86
976,251	62,81
976,633	62,37
977,015	62,89
977,396	62,48
977,778	62,19
978,16	62,91
978,541	62,05
978,922	63,15
979,304	62,49
979,685	62,07
980,066	63
980,447	63,15
980,828	62,82
981,209	63,74
981,59	62,06
981,97	62,77
982,351	62,83
982,732	63,06
983,112	62,01
983,493	62,72
983,873	62,76
984,253	62,83
984,633	62,57
985,013	63,35
985,393	62,63
985,773	62,94
986,153	62,93
986,533	62,24
986,912	63,15
987,292	63,4
987,671	62,92
988,051	63,56
988,43	62,6
988,809	62,71
989,188	62,6
989,567	61,96
989,946	62,85
990,325	62,58
990,704	63,27
991,083	61,7
991,461	63,13
991,84	62,62
992,218	62,94
992,597	62,21
992,975	62,59
