440,391	3,13
440,892	2,87
441,394	3,18
441,896	2,81
442,397	3,27
442,898	2,94
443,399	2,55
443,9	2,97
444,401	2,97
444,902	3,29
445,403	3,02
445,903	2,69
446,404	3,14
446,904	2,89
447,405	2,85
447,905	2,72
448,405	3,01
448,905	2,6
449,404	2,91
449,904	3,13
450,404	2,81
450,903	2,6
451,403	2,79
451,902	3,01
452,401	2,71
452,9	3,04
453,399	2,86
453,898	2,88
454,396	2,77
454,895	2,83
455,393	3,01
455,892	2,97
456,39	2,84
456,888	2,66
457,386	3,35
457,884	2,84
458,382	2,75
458,879	2,8
459,377	2,83
459,874	3,13
460,372	2,96
460,869	2,96
461,366	2,98
461,863	3,19
462,36	2,91
462,857	2,85
463,353	2,88
463,85	2,61
464,346	2,66
464,843	2,7
465,339	2,72
465,835	2,86
466,331	3
466,827	2,9
467,323	2,86
467,818	2,79
468,314	3,09
468,809	2,8
469,305	2,85
469,8	2,84
470,295	2,84
470,79	2,79
471,285	3,15
471,78	2,94
472,274	2,92
472,769	2,55
473,263	2,98
473,758	3,06
474,252	3,03
474,746	2,99
475,24	2,74
475,734	2,77
476,228	3
476,721	2,88
477,215	3,02
477,708	2,85
478,202	2,75
478,695	3,13
479,188	2,69
479,681	2,95
480,174	2,74
480,667	3,01
481,159	2,95
481,652	2,65
482,144	2,98
482,637	3,02
483,129	2,88
483,621	2,98
484,113	3,13
484,605	3,07
485,097	3,2
485,588	2,9
486,08	3,03
486,571	2,96
487,063	2,88
487,554	2,76
488,045	2,93
488,536	2,94
489,027	2,86
489,518	2,73
490,008	3,09
490,499	2,89
490,989	3,02
491,48	3,15
491,97	2,9
492,46	3,02
492,95	3,11
493,44	3,29
493,93	3,2
494,419	3,05
494,909	3,21
495,398	3,17
495,888	3,12
496,377	3,21
496,866	3,23
497,355	3,3
497,844	3,27
498,333	3,41
498,821	3,39
499,31	3,54
499,798	3,52
500,287	3,44
500,775	3,33
501,263	3,63
501,751	3,36
502,239	3,92
502,727	3,88
503,215	3,71
503,702	3,85
504,19	4,08
504,677	3,83
505,164	4,05
505,651	4,06
506,139	4,01
506,625	4,28
507,112	3,99
507,599	4,19
508,086	4,31
508,572	4,43
509,058	4,75
509,545	4,76
510,031	4,99
510,517	4,95
511,003	5,17
511,489	5,01
511,974	5,13
512,46	5,55
512,946	5,56
513,431	5,58
513,916	5,64
514,401	5,7
514,887	5,8
515,371	6,22
515,856	6,19
516,341	6,46
516,826	6,91
517,31	6,52
517,795	7,06
518,279	7,17
518,763	7,26
519,247	7,58
519,731	7,9
520,215	7,83
520,699	8,13
521,182	8,27
521,666	8,27
522,149	8,69
522,633	8,55
523,116	8,63
523,599	8,8
524,082	9,15
524,565	9,71
525,048	9,44
525,53	9,93
526,013	9,66
526,495	10,1
526,978	10,14
527,46	10,25
527,942	10,37
528,424	10,78
528,906	10,98
529,388	11
529,87	10,98
530,351	11,29
530,833	11,29
531,314	11,38
531,795	11,61
532,277	11,6
532,758	11,7
533,238	11,81
533,719	12,02
534,2	12
534,681	11,89
535,161	12,06
535,642	12,04
536,122	12,25
536,602	12,35
537,082	12,25
537,562	12,55
538,042	12,57
538,522	12,69
539,001	12,62
539,481	12,63
539,96	12,91
540,44	12,74
540,919	12,6
541,398	12,68
541,877	12,61
542,356	12,77
542,835	12,84
543,313	13,11
543,792	13,04
544,27	13,08
544,749	12,95
545,227	12,77
545,705	13,11
546,183	13,14
546,661	13,01
547,139	13,18
547,616	13,08
548,094	13,2
548,571	13,17
549,049	13,28
549,526	13
550,003	13,45
550,48	13,13
550,957	13,2
551,434	13,21
551,911	13,29
552,387	13,19
552,864	13,29
553,34	13,46
553,817	13,46
554,293	13,55
554,769	13,27
555,245	13,14
555,721	13,2
556,197	13,32
556,672	13,33
557,148	13,2
557,623	13,04
558,099	13
558,574	13,16
559,049	13,03
559,524	13,04
559,999	13,18
560,474	12,96
560,948	12,91
561,423	12,65
561,897	13,02
562,372	12,7
562,846	13,01
563,32	12,65
563,794	12,5
564,268	12,3
564,742	12,39
565,216	12,33
565,69	12,12
566,163	12,05
566,636	12,34
567,11	11,93
567,583	11,75
568,056	11,8
568,529	11,6
569,002	11,41
569,475	11,35
569,947	11,16
570,42	11,25
570,892	11,18
571,365	11,13
571,837	10,7
572,309	10,55
572,781	10,73
573,253	10,45
573,725	10,33
574,197	10,17
574,668	10,12
575,14	10,27
575,611	10,19
576,082	9,91
576,554	9,52
577,025	9,54
577,496	9,59
577,967	9,56
578,437	9,57
578,908	9,34
579,379	9,41
579,849	9,24
580,319	9,17
580,79	9,03
581,26	8,89
581,73	9,17
582,2	9,03
582,669	8,89
583,139	8,89
583,609	8,68
584,078	8,6
584,548	8,82
585,017	8,51
585,486	8,47
585,955	8,45
586,424	8,48
586,893	8,33
587,362	8,26
587,83	8,05
588,299	8,31
588,767	8,18
589,236	8,21
589,704	7,95
590,172	8,06
590,64	7,93
591,108	7,97
591,576	7,96
592,043	7,88
592,511	7,67
592,978	7,66
593,446	7,63
593,913	7,61
594,38	7,65
594,847	7,38
595,314	7,7
595,781	7,62
596,248	7,63
596,715	7,53
597,181	7,53
597,647	7,5
598,114	7,52
598,58	7,45
599,046	7,27
599,512	7,5
599,978	7,31
600,444	7,39
600,91	7,41
601,375	7,35
601,841	7,18
602,306	7,3
602,771	7,13
603,236	7,24
603,702	7,46
604,167	7,25
604,631	7,2
605,096	7,1
605,561	7,12
606,025	7,12
606,49	6,95
606,954	7,09
607,418	6,86
607,882	6,88
608,347	6,88
608,81	7
609,274	6,68
609,738	6,65
610,202	6,68
610,665	6,76
611,128	6,59
611,592	6,49
612,055	6,5
612,518	6,49
612,981	6,49
613,444	6,33
613,907	6,41
614,369	6,25
614,832	6,16
615,294	6,25
615,757	6,06
616,219	6,07
616,681	5,98
617,143	5,99
617,605	6,03
618,067	5,99
618,529	5,87
618,99	5,84
619,452	5,79
619,913	5,71
620,375	5,66
620,836	5,85
621,297	5,67
621,758	5,77
622,219	5,58
622,68	5,56
623,14	5,6
623,601	5,58
624,061	5,61
624,522	5,58
624,982	5,57
625,442	5,51
625,902	5,48
626,362	5,56
626,822	5,65
627,282	5,64
627,742	5,49
628,201	5,46
628,661	5,55
629,12	5,42
629,579	5,42
630,038	5,37
630,497	5,37
630,956	5,36
631,415	5,31
631,874	5,4
632,332	5,34
632,791	5,34
633,249	5,32
633,708	5,31
634,166	5,22
634,624	5,24
635,082	5,17
635,54	5,22
635,998	5,14
636,455	5
636,913	5,11
637,37	5,03
637,828	4,79
638,285	5,06
638,742	4,8
639,199	4,76
639,656	4,74
640,113	4,57
640,57	4,61
641,027	4,6
641,483	4,47
641,94	4,52
642,396	4,46
642,852	4,46
643,309	4,2
643,765	4,27
644,221	4,18
644,676	4,21
645,132	4,12
645,588	4,13
646,043	3,89
646,499	4,05
646,954	3,85
647,409	3,95
647,864	3,84
648,319	3,86
648,774	3,8
649,229	3,64
649,684	3,62
650,139	3,82
650,593	3,66
651,047	3,66
651,502	3,65
651,956	3,55
652,41	3,55
652,864	3,56
653,318	3,67
653,772	3,55
654,225	3,57
654,679	3,59
655,133	3,49
655,586	3,58
656,039	3,48
656,492	3,54
656,946	3,42
657,399	3,45
657,851	3,39
658,304	3,42
658,757	3,32
659,209	3,32
659,662	3,35
660,114	3,37
660,567	3,22
661,019	3,28
661,471	3,2
661,923	3,27
662,375	3,22
662,826	3,21
663,278	3,21
663,73	3,08
664,181	3,31
664,632	3,14
665,084	3,18
665,535	3,17
665,986	3,2
666,437	3,11
666,888	3,12
667,338	3,32
667,789	3,23
668,24	3,36
668,69	3,25
669,14	3,25
669,591	3,33
670,041	3,29
670,491	3,35
670,941	3,33
671,391	3,36
671,84	3,51
672,29	3,49
672,74	3,48
673,189	3,55
673,638	3,53
674,088	3,66
674,537	3,69
674,986	3,76
675,435	3,73
675,883	3,83
676,332	3,93
676,781	3,92
677,229	4,08
677,678	4,13
678,126	4,16
678,574	4,17
679,022	4,39
679,47	4,36
679,918	4,42
680,366	4,49
680,814	4,64
681,261	4,71
681,709	4,8
682,156	4,84
682,604	5,01
683,051	5,06
683,498	4,91
683,945	5,07
684,392	5,07
684,839	5,16
685,286	5,19
685,732	5,27
686,179	5,44
686,625	5,35
687,071	5,52
687,518	5,51
687,964	5,51
688,41	5,58
688,856	5,74
689,301	5,79
689,747	5,79
690,193	6,18
690,638	6,08
691,084	6,36
691,529	6,39
691,974	6,72
692,419	6,82
692,864	7,06
693,309	7,2
693,754	7,48
694,199	7,83
694,643	7,91
695,088	8,36
695,532	8,68
695,977	8,79
696,421	9,41
696,865	9,57
697,309	9,87
697,753	10,17
698,197	10,47
698,64	10,96
699,084	11,23
699,527	11,49
699,971	11,98
700,414	12,35
700,857	12,64
701,3	13,07
701,743	13,3
702,186	13,64
702,629	14,07
703,072	14,47
703,515	14,87
703,957	15,05
704,399	15,39
704,842	15,77
705,284	16,17
705,726	16,58
706,168	16,71
706,61	17,39
707,052	17,49
707,494	17,99
707,935	18,49
708,377	18,77
708,818	18,93
709,26	19,17
709,701	19,38
710,142	20,03
710,583	20,16
711,024	20,9
711,465	20,9
711,905	21,4
712,346	21,68
712,787	21,73
713,227	22,15
713,667	22,79
714,108	23,01
714,548	23,27
714,988	23,63
715,428	23,99
715,868	24,19
716,307	24,44
716,747	24,7
717,186	25,29
717,626	25,54
718,065	25,83
718,504	26,03
718,944	26,7
719,383	27,03
719,822	26,78
720,261	26,99
720,699	27,55
721,138	27,8
721,576	27,94
722,015	28,27
722,453	28,38
722,892	28,62
723,33	29,03
723,768	29,27
724,206	29,37
724,644	29,94
725,081	30
725,519	30,3
725,957	30,65
726,394	30,71
726,832	31,06
727,269	31,24
727,706	31,31
728,143	31,51
728,58	31,56
729,017	31,97
729,454	32,11
729,89	32,09
730,327	32,6
730,764	32,61
731,2	32,68
731,636	32,9
732,072	32,72
732,509	33,39
732,945	33,17
733,38	33,32
733,816	33,41
734,252	33,74
734,688	33,6
735,123	34,1
735,559	33,71
735,994	34,1
736,429	34,12
736,864	34,29
737,299	34,19
737,734	34,57
738,169	34,36
738,604	34,46
739,038	34,57
739,473	34,92
739,907	34,42
740,342	34,89
740,776	34,81
741,21	34,93
741,644	34,91
742,078	34,93
742,512	34,7
742,946	34,83
743,379	34,74
743,813	35,18
744,246	35,18
744,68	35,17
745,113	35,11
745,546	35,37
745,979	35,28
746,412	35,31
746,845	34,96
747,278	35,65
747,711	35,19
748,143	35,11
748,576	35,27
749,008	35,05
749,441	35,27
749,873	35,03
750,305	35,26
750,737	35,28
751,169	34,88
751,601	35,38
752,032	34,92
752,464	34,66
752,896	35,18
753,327	35,13
753,758	35,22
754,19	35,1
754,621	35,26
755,052	34,9
755,483	35,03
755,914	34,69
756,344	35,08
756,775	34,87
757,206	34,8
757,636	34,84
758,066	34,54
758,497	34,94
758,927	34,85
759,357	34,81
759,787	34,93
760,217	34,72
760,647	34,75
761,076	34,63
761,506	34,55
761,935	34,78
762,365	34,6
762,794	34,63
763,223	34,69
763,653	34,39
764,082	34,55
764,51	34,33
764,939	34,33
765,368	34,62
765,797	34,79
766,225	34,39
766,654	34,57
767,082	34,46
767,51	34,39
767,938	34,15
768,367	34,1
768,795	34,02
769,222	34,19
769,65	34,17
770,078	34,2
770,505	34
770,933	34,15
771,36	34,2
771,788	34,2
772,215	34,1
772,642	34,15
773,069	34,01
773,496	33,92
773,923	34,13
774,349	33,99
774,776	34,1
775,203	33,84
775,629	34,39
776,055	34,19
776,482	33,81
776,908	33,86
777,334	33,87
777,76	34,09
778,186	33,9
778,611	34,03
779,037	33,81
779,463	34,07
779,888	33,93
780,314	33,68
780,739	33,8
781,164	34,24
781,589	33,73
782,014	33,69
782,439	33,63
782,864	33,82
783,289	33,53
783,713	33,96
784,138	33,85
784,562	33,76
784,987	33,67
785,411	33,89
785,835	33,72
786,259	33,32
786,683	33,64
787,107	33,58
787,531	33,6
787,954	33,78
788,378	33,69
788,802	33,78
789,225	33,25
789,648	33,35
790,071	33,58
790,495	33,41
790,918	33,69
791,34	33,61
791,763	33,43
792,186	33,59
792,609	33,38
793,031	33,67
793,454	33,56
793,876	33,45
794,298	33,46
794,721	33,89
795,143	33,39
795,565	33,32
795,986	33,59
796,408	33,49
796,83	33,46
797,252	33,41
797,673	33,32
798,094	33,53
798,516	33,77
798,937	33,64
799,358	33,52
799,779	33,7
800,2	33,16
800,621	33,34
801,042	33,52
801,462	33,24
801,883	33,28
802,303	33,33
802,724	33,59
803,144	33,4
803,564	33,29
803,984	33,47
804,404	33,72
804,824	33,48
805,244	33,61
805,664	33,31
806,084	33,53
806,503	33,25
806,923	33,3
807,342	33,46
807,761	33,25
808,18	33,55
808,599	33,28
809,018	33,36
809,437	33,53
809,856	33,43
810,275	33,16
810,693	33,32
811,112	33,22
811,53	33,51
811,949	33,39
812,367	33,7
812,785	33,29
813,203	33,21
813,621	33,16
814,039	33,17
814,457	33,2
814,874	33,41
815,292	33,18
815,709	33,47
816,127	33,26
816,544	33,37
816,961	33,12
817,378	33,26
817,795	33,39
818,212	33,24
818,629	33,15
819,046	33,35
819,462	33,39
819,879	33,14
820,295	33,43
820,712	33,1
821,128	33,03
821,544	33,14
821,96	33,33
822,376	33,16
822,792	33,2
823,208	32,82
823,624	33,05
824,039	33,02
824,455	32,96
824,87	33,05
825,286	33,16
825,701	33,36
826,116	33,03
826,531	33,16
826,946	33,41
827,361	33,03
827,776	33,19
828,19	33,12
828,605	33,3
829,02	33,29
829,434	33,15
829,848	33,06
830,263	32,97
830,677	33,4
831,091	33,31
831,505	33,08
831,919	32,99
832,332	33,37
832,746	33
833,16	32,92
833,573	33,16
833,987	33,16
834,4	33,4
834,813	33,22
835,226	33,06
835,639	32,99
836,052	33,2
836,465	32,94
836,878	33,26
837,29	33,49
837,703	32,88
838,116	32,95
838,528	33,05
838,94	32,92
839,352	33,13
839,765	33,19
840,177	33,08
840,589	33,1
841	32,86
841,412	32,86
841,824	33,3
842,235	33,08
842,647	33,18
843,058	33,31
843,47	33,27
843,881	33,11
844,292	33,22
844,703	32,9
845,114	32,85
845,525	32,55
845,935	32,89
846,346	32,92
846,757	33,01
847,167	32,7
847,577	33,06
847,988	32,92
848,398	32,56
848,808	33,08
849,218	33,27
849,628	33,18
850,038	32,75
850,448	32,96
850,857	32,94
851,267	33,13
851,676	33,11
852,086	32,99
852,495	32,73
852,904	33,25
853,313	33,06
853,722	32,74
854,131	33,09
854,54	32,77
854,949	33,08
855,357	33,15
855,766	33,21
856,174	33,02
856,583	32,73
856,991	32,98
857,399	33,07
857,807	33,04
858,215	32,82
858,623	33,05
859,031	32,84
859,439	32,93
859,846	32,87
860,254	32,79
860,661	32,84
861,069	32,86
861,476	33,01
861,883	32,67
862,29	33,16
862,697	32,67
863,104	32,76
863,511	32,83
863,918	32,73
864,325	32,79
864,731	32,73
865,138	32,77
865,544	32,96
865,95	32,86
866,357	33,14
866,763	32,82
867,169	32,97
867,575	32,83
867,98	32,98
868,386	32,93
868,792	32,72
869,197	33
869,603	33,2
870,008	33,22
870,414	32,98
870,819	32,98
871,224	32,69
871,629	33,08
872,034	32,78
872,439	32,79
872,844	32,82
873,248	32,49
873,653	33,14
874,057	32,93
874,462	33,01
874,866	33,09
875,27	33,38
875,674	32,84
876,078	32,66
876,482	33,24
876,886	32,48
877,29	32,83
877,694	32,8
878,097	33,05
878,501	32,71
878,904	32,72
879,308	33,06
879,711	32,75
880,114	32,89
880,517	32,84
880,92	32,85
881,323	32,78
881,726	32,75
882,128	32,77
882,531	32,72
882,934	32,75
883,336	32,92
883,738	32,93
884,141	32,89
884,543	32,75
884,945	32,88
885,347	32,95
885,749	32,47
886,151	32,94
886,552	32,89
886,954	32,66
887,355	32,79
887,757	32,74
888,158	32,64
888,56	32,99
888,961	32,93
889,362	32,94
889,763	32,9
890,164	32,83
890,565	32,67
890,965	32,66
891,366	32,92
891,767	32,94
892,167	32,9
892,567	32,95
892,968	33,16
893,368	32,65
893,768	32,86
894,168	32,48
894,568	32,92
894,968	32,76
895,368	32,76
895,767	32,67
896,167	33
896,566	32,72
896,966	32,77
897,365	32,51
897,764	32,71
898,164	32,49
898,563	33
898,962	32,46
899,361	32,46
899,759	32,84
900,158	32,9
900,557	32,6
900,955	32,28
901,354	33,08
901,752	32,6
902,15	32,74
902,548	32,82
902,947	32,62
903,345	32,79
903,742	32,88
904,14	32,7
904,538	32,7
904,936	32,71
905,333	32,83
905,731	32,72
906,128	32,61
906,525	32,7
906,923	33,03
907,32	32,79
907,717	32,85
908,114	32,59
908,511	32,66
908,907	32,89
909,304	32,95
909,701	32,63
910,097	32,13
910,494	32,9
910,89	32,68
911,286	32,8
911,682	32,79
912,078	33,05
912,474	32,87
912,87	32,53
913,266	32,87
913,662	32,41
914,058	32,64
914,453	32,59
914,849	32,78
915,244	32,37
915,639	32,9
916,034	32,96
916,43	32,48
916,825	32,66
917,22	32,34
917,614	32,33
918,009	32,79
918,404	32,58
918,798	32,67
919,193	32,58
919,587	32,65
919,982	33,13
920,376	32,59
920,77	32,27
921,164	32,59
921,558	32,79
921,952	32,41
922,346	32,99
922,74	32,53
923,133	32,76
923,527	32,74
923,92	32,71
924,314	32,68
924,707	32,46
925,1	32,95
925,493	32,74
925,886	32,65
926,279	32,64
926,672	32,28
927,065	32,97
927,457	32,56
927,85	32,12
928,243	32,78
928,635	32,95
929,027	32,69
929,42	32,96
929,812	32,29
930,204	32,72
930,596	32,23
930,988	32,34
931,379	32,25
931,771	32,48
932,163	32,47
932,554	32,13
932,946	32,37
933,337	33,02
933,729	31,92
934,12	32,14
934,511	32,49
934,902	32,42
935,293	32,65
935,684	31,87
936,075	32,56
936,465	32,33
936,856	31,98
937,246	32,25
937,637	31,86
938,027	31,98
938,417	32,64
938,808	32,35
939,198	32,37
939,588	32,46
939,978	32,08
940,368	32,33
940,757	32,05
941,147	32,51
941,537	32,41
941,926	32,05
942,315	32,02
942,705	32,77
943,094	32,34
943,483	32,67
943,872	33,2
944,261	31,75
944,65	32,66
945,039	32,25
945,428	31,98
945,816	31,63
946,205	32,64
946,593	32,73
946,982	32,4
947,37	32,71
947,758	33,04
948,146	32,17
948,534	32,9
948,922	32,52
949,31	32,26
949,698	32,34
950,086	31,37
950,473	32,81
950,861	32,49
951,248	32,06
951,636	32,02
952,023	31,95
952,41	31,53
952,797	31,94
953,184	31,76
953,571	32,27
953,958	32,18
954,345	32,44
954,731	32,05
955,118	31,87
955,505	31,93
955,891	32,22
956,277	31,89
956,664	32,43
957,05	32,01
957,436	31,83
957,822	31,62
958,208	31,64
958,594	31,3
958,979	31,86
959,365	31,73
959,751	32,03
960,136	31,77
960,522	31,8
960,907	31,35
961,292	31,9
961,677	32,33
962,062	31,71
962,447	31,93
962,832	30,94
963,217	31,48
963,602	31,38
963,986	31,89
964,371	31,53
964,756	31,3
965,14	32,05
965,524	31,41
965,908	32,34
966,293	31,45
966,677	32,44
967,061	31,92
967,445	31,65
967,828	31,76
968,212	31,34
968,596	31,78
968,979	31,51
969,363	31,87
969,746	31,69
970,129	32,1
970,513	31,96
970,896	31,28
971,279	31,1
971,662	31,82
972,045	32,08
972,428	31,88
972,81	31,73
973,193	31,59
973,575	31,48
973,958	31,86
974,34	31,32
974,723	31,7
975,105	31,69
975,487	32,04
975,869	31,47
976,251	31,4
976,633	31,73
977,015	31,85
977,396	31,59
977,778	31,72
978,16	31,8
978,541	31,08
978,922	32,34
979,304	31,69
979,685	31,59
980,066	31,86
980,447	31,62
980,828	32,05
981,209	31,75
981,59	31,41
981,97	31,49
982,351	31,82
982,732	32,09
983,112	31,6
983,493	31,29
983,873	32,05
984,253	31,33
984,633	31,5
985,013	31,7
985,393	31,92
985,773	32
986,153	32,11
986,533	31,44
986,912	31,71
987,292	32,42
987,671	31,88
988,051	31,88
988,43	31,58
988,809	31,83
989,188	32,24
989,567	31,64
989,946	31,72
990,325	31,29
990,704	31,84
991,083	31,35
991,461	31,62
991,84	31,71
992,218	31,37
992,597	31,64
992,975	31,55
