410,08	10,77
410,589	9,85
411,097	9,65
411,606	9,77
412,114	9,17
412,622	8,27
413,13	8,16
413,638	8,39
414,145	8,33
414,653	7,82
415,16	7,3
415,668	7,47
416,175	7,19
416,682	7,01
417,189	7,89
417,696	6,53
418,203	6,73
418,71	6,28
419,216	6,5
419,723	6,28
420,229	6,14
420,735	6,25
421,242	6,08
421,748	5,86
422,254	6,16
422,759	5,76
423,265	5,71
423,771	6,1
424,276	5,07
424,781	6,18
425,287	4,83
425,792	5,71
426,297	5,33
426,802	5,24
427,306	5,14
427,811	5,22
428,316	5,26
428,82	4,89
429,324	5,34
429,829	5,03
430,333	5,06
430,837	4,94
431,34	5,26
431,844	4,8
432,348	4,83
432,851	4,43
433,355	5,19
433,858	4,75
434,361	5,26
434,864	5,24
435,367	4,71
435,87	4,71
436,373	4,41
436,876	4,89
437,378	4,45
437,88	4,3
438,383	4,56
438,885	4,65
439,387	4,74
439,889	4,12
440,391	4,42
440,892	4,61
441,394	4,57
441,896	4,52
442,397	4,38
442,898	4,6
443,399	4,27
443,9	4,33
444,401	4,82
444,902	4,66
445,403	4,49
445,903	4,6
446,404	4,65
446,904	4,57
447,405	4,43
447,905	4,72
448,405	4,03
448,905	4,02
449,404	4,53
449,904	4,69
450,404	4,39
450,903	4,6
451,403	4,45
451,902	4,47
452,401	4,54
452,9	4,72
453,399	4,56
453,898	4,36
454,396	4,2
454,895	4,5
455,393	4,41
455,892	4,74
456,39	4,63
456,888	4,5
457,386	4,62
457,884	4,24
458,382	4,43
458,879	4,63
459,377	4,83
459,874	4,63
460,372	4,48
460,869	4,76
461,366	4,55
461,863	4,83
462,36	4,75
462,857	4,49
463,353	4,56
463,85	4,36
464,346	4,6
464,843	4,26
465,339	4,24
465,835	4,74
466,331	4,64
466,827	4,66
467,323	4,32
467,818	4,44
468,314	4,59
468,809	4,19
469,305	4,12
469,8	4,58
470,295	4,74
470,79	4,46
471,285	4,57
471,78	4,53
472,274	4,2
472,769	4,52
473,263	4,65
473,758	4,67
474,252	4,62
474,746	4,5
475,24	4,56
475,734	4,61
476,228	4,63
476,721	4,69
477,215	4,72
477,708	4,63
478,202	4,59
478,695	4,85
479,188	4,54
479,681	4,64
480,174	4,54
480,667	4,23
481,159	4,59
481,652	4,44
482,144	4,68
482,637	4,67
483,129	4,49
483,621	4,66
484,113	4,62
484,605	4,77
485,097	4,76
485,588	4,96
486,08	4,75
486,571	4,57
487,063	4,58
487,554	4,61
488,045	4,81
488,536	4,65
489,027	4,66
489,518	4,69
490,008	4,71
490,499	4,78
490,989	4,75
491,48	5,01
491,97	4,61
492,46	5,02
492,95	4,98
493,44	5,06
493,93	5,1
494,419	5,15
494,909	5,07
495,398	5,2
495,888	5,19
496,377	5,33
496,866	5,13
497,355	5,49
497,844	5,26
498,333	5,41
498,821	5,53
499,31	5,68
499,798	5,49
500,287	5,79
500,775	5,64
501,263	5,56
501,751	6,03
502,239	6,11
502,727	6,36
503,215	6,15
503,702	6,42
504,19	6,45
504,677	6,35
505,164	6,66
505,651	6,59
506,139	6,87
506,625	7,15
507,112	6,76
507,599	6,9
508,086	7,06
508,572	7,89
509,058	7,56
509,545	7,72
510,031	7,96
510,517	7,93
511,003	8,17
511,489	8,55
511,974	8,57
512,46	8,71
512,946	8,99
513,431	9,07
513,916	9,47
514,401	9,17
514,887	9,8
515,371	10,02
515,856	9,96
516,341	10,29
516,826	10,54
517,31	10,47
517,795	10,93
518,279	10,98
518,763	11,36
519,247	11,68
519,731	11,9
520,215	11,95
520,699	12,35
521,182	12,86
521,666	12,81
522,149	12,81
522,633	13,2
523,116	13,45
523,599	14,03
524,082	13,84
524,565	14,72
525,048	14,63
525,53	14,92
526,013	14,82
526,495	15,29
526,978	14,93
527,46	15,69
527,942	16,13
528,424	15,9
528,906	15,89
529,388	16,3
529,87	16,33
530,351	16,62
530,833	16,49
531,314	16,76
531,795	17,05
532,277	17,25
532,758	17,47
533,238	17,63
533,719	17,13
534,2	17,68
534,681	17,39
535,161	17,39
535,642	17,52
536,122	18,24
536,602	18,13
537,082	17,71
537,562	17,92
538,042	18,09
538,522	18,21
539,001	18,02
539,481	17,9
539,96	18,4
540,44	17,98
540,919	18,24
541,398	18,59
541,877	18,35
542,356	18,56
542,835	18,62
543,313	18,75
543,792	18,47
544,27	18,54
544,749	18,51
545,227	18,65
545,705	18,76
546,183	19,28
546,661	18,77
547,139	18,98
547,616	18,87
548,094	18,95
548,571	19,05
549,049	19,26
549,526	18,63
550,003	19,11
550,48	19,11
550,957	18,96
551,434	18,99
551,911	18,91
552,387	19,17
552,864	19,2
553,34	19,21
553,817	19,23
554,293	19,12
554,769	19,15
555,245	19,19
555,721	19,03
556,197	18,95
556,672	18,98
557,148	19,09
557,623	19,02
558,099	18,97
558,574	18,8
559,049	18,62
559,524	18,56
559,999	18,95
560,474	18,62
560,948	18,87
561,423	18,29
561,897	18,48
562,372	18,62
562,846	18,37
563,32	18,51
563,794	17,95
564,268	18,21
564,742	17,84
565,216	18,03
565,69	17,86
566,163	17,7
566,636	17,78
567,11	17,22
567,583	17,56
568,056	17,03
568,529	16,97
569,002	17,15
569,475	17,05
569,947	16,6
570,42	16,53
570,892	16,44
571,365	16,21
571,837	16,33
572,309	16,06
572,781	15,9
573,253	15,85
573,725	15,49
574,197	15,48
574,668	15,26
575,14	15,46
575,611	14,89
576,082	14,84
576,554	14,83
577,025	14,72
577,496	14,52
577,967	14,7
578,437	14,4
578,908	14,41
579,379	14,58
579,849	14,04
580,319	13,62
580,79	14,08
581,26	13,77
581,73	13,81
582,2	13,69
582,669	13,83
583,139	13,82
583,609	13,63
584,078	13,28
584,548	13,35
585,017	13,11
585,486	13,04
585,955	12,92
586,424	13,05
586,893	12,79
587,362	12,69
587,83	12,85
588,299	12,88
588,767	12,57
589,236	12,55
589,704	12,49
590,172	12,77
590,64	12,43
591,108	12,35
591,576	12,38
592,043	12,1
592,511	12,25
592,978	12,12
593,446	12,1
593,913	12,3
594,38	12,28
594,847	11,94
595,314	12,01
595,781	11,89
596,248	12
596,715	11,92
597,181	11,95
597,647	11,84
598,114	11,75
598,58	11,77
599,046	11,73
599,512	11,85
599,978	11,61
600,444	11,81
600,91	11,69
601,375	11,53
601,841	11,56
602,306	11,38
602,771	11,43
603,236	11,6
603,702	11,5
604,167	11,33
604,631	11,28
605,096	11,43
605,561	11,38
606,025	11,08
606,49	11
606,954	11,26
607,418	11,23
607,882	11,04
608,347	10,84
608,81	11,07
609,274	10,77
609,738	10,48
610,202	10,74
610,665	10,71
611,128	10,51
611,592	10,47
612,055	10,42
612,518	10,37
612,981	10,28
613,444	10,33
613,907	10,26
614,369	10,21
614,832	10,22
615,294	10,19
615,757	9,89
616,219	10,06
616,681	9,83
617,143	9,69
617,605	9,82
618,067	9,82
618,529	9,61
618,99	9,45
619,452	9,62
619,913	9,42
620,375	9,46
620,836	9,36
621,297	9,4
621,758	9,13
622,219	9,3
622,68	9,43
623,14	9,3
623,601	9,24
624,061	9,21
624,522	9,14
624,982	9,11
625,442	9,01
625,902	8,99
626,362	9,16
626,822	9,01
627,282	8,96
627,742	9,22
628,201	9
628,661	9,12
629,12	8,97
629,579	8,97
630,038	8,72
630,497	8,9
630,956	9
631,415	8,81
631,874	8,82
632,332	8,73
632,791	8,53
633,249	8,7
633,708	8,68
634,166	8,73
634,624	8,56
635,082	8,65
635,54	8,68
635,998	8,49
636,455	8,43
636,913	8,48
637,37	8,21
637,828	8,13
638,285	8,13
638,742	8,09
639,199	8,04
639,656	7,86
640,113	7,94
640,57	7,65
641,027	7,82
641,483	7,5
641,94	7,51
642,396	7,47
642,852	7,27
643,309	7,16
643,765	7,22
644,221	7,13
644,676	7,04
645,132	6,79
645,588	6,85
646,043	6,78
646,499	6,71
646,954	6,64
647,409	6,58
647,864	6,48
648,319	6,46
648,774	6,34
649,229	6,29
649,684	6,22
650,139	6,31
650,593	6,3
651,047	6,1
651,502	6,08
651,956	6,04
652,41	5,92
652,864	6,02
653,318	5,89
653,772	5,97
654,225	5,89
654,679	5,97
655,133	5,81
655,586	5,88
656,039	5,83
656,492	5,67
656,946	5,83
657,399	5,58
657,851	5,73
658,304	5,72
658,757	5,53
659,209	5,63
659,662	5,51
660,114	5,45
660,567	5,32
661,019	5,37
661,471	5,34
661,923	5,23
662,375	5,35
662,826	5,17
663,278	5,11
663,73	4,97
664,181	5,07
664,632	5,18
665,084	5,06
665,535	5,11
665,986	4,92
666,437	4,97
666,888	4,92
667,338	5,08
667,789	4,94
668,24	5,05
668,69	5,09
669,14	5,03
669,591	5
670,041	5,07
670,491	5,21
670,941	5,09
671,391	5,08
671,84	5,16
672,29	5,31
672,74	5,3
673,189	5,3
673,638	5,29
674,088	5,48
674,537	5,54
674,986	5,59
675,435	5,68
675,883	5,65
676,332	5,58
676,781	5,79
677,229	5,83
677,678	5,89
678,126	6,07
678,574	6,05
679,022	6,17
679,47	6,29
679,918	6,32
680,366	6,62
680,814	6,57
681,261	6,63
681,709	6,77
682,156	6,93
682,604	6,99
683,051	7,13
683,498	7,16
683,945	7,22
684,392	7,24
684,839	7,5
685,286	7,57
685,732	7,63
686,179	7,72
686,625	7,93
687,071	7,92
687,518	8,03
687,964	8,26
688,41	8,27
688,856	8,5
689,301	8,7
689,747	8,83
690,193	9,15
690,638	9,38
691,084	9,52
691,529	9,9
691,974	10,11
692,419	10,39
692,864	10,69
693,309	11,2
693,754	11,51
694,199	11,76
694,643	12,18
695,088	12,74
695,532	13
695,977	13,47
696,421	13,86
696,865	14,15
697,309	14,83
697,753	15,04
698,197	15,57
698,64	16,16
699,084	16,58
699,527	16,68
699,971	17,22
700,414	17,72
700,857	18,38
701,3	18,56
701,743	18,99
702,186	19,19
702,629	19,68
703,072	20,07
703,515	20,84
703,957	20,79
704,399	21,18
704,842	21,79
705,284	22,03
705,726	22,41
706,168	22,69
706,61	23,36
707,052	23,47
707,494	24,15
707,935	24,68
708,377	24,6
708,818	25,02
709,26	25,47
709,701	25,85
710,142	26,04
710,583	26,29
711,024	26,71
711,465	26,99
711,905	27,31
712,346	27,8
712,787	27,82
713,227	28,28
713,667	28,85
714,108	28,73
714,548	29,27
714,988	29,68
715,428	29,95
715,868	30
716,307	30,13
716,747	30,41
717,186	30,91
717,626	31,22
718,065	31,49
718,504	31,57
718,944	32,08
719,383	32,31
719,822	32,36
720,261	32,49
720,699	32,89
721,138	33,16
721,576	33,32
722,015	33,37
722,453	33,95
722,892	33,91
723,33	33,82
723,768	34,3
724,206	34,22
724,644	34,67
725,081	34,55
725,519	34,87
725,957	35,2
726,394	35,64
726,832	35,46
727,269	35,8
727,706	35,81
728,143	35,88
728,58	35,89
729,017	36,44
729,454	36,37
729,89	36,04
730,327	36,48
730,764	36,56
731,2	36,78
731,636	37,1
732,072	37,26
732,509	37,16
732,945	37,16
733,38	37,23
733,816	37,35
734,252	37,25
734,688	37,59
735,123	37,5
735,559	37,57
735,994	37,76
736,429	37,58
736,864	37,86
737,299	37,73
737,734	37,93
738,169	37,97
738,604	37,73
739,038	38,2
739,473	38,05
739,907	38,03
740,342	38,35
740,776	38,5
741,21	37,97
741,644	38,05
742,078	37,96
742,512	38,07
742,946	38,25
743,379	38,18
743,813	37,98
744,246	38,05
744,68	38,24
745,113	38,05
745,546	38,27
745,979	38,05
746,412	38,44
746,845	38,13
747,278	38,4
747,711	38,05
748,143	37,95
748,576	38,07
749,008	37,73
749,441	38,06
749,873	37,85
750,305	38,17
750,737	37,68
751,169	37,83
751,601	38,25
752,032	37,87
752,464	37,58
752,896	37,59
753,327	38,1
753,758	37,82
754,19	37,62
754,621	37,83
755,052	37,47
755,483	37,68
755,914	37,54
756,344	37,66
756,775	37,72
757,206	37,36
757,636	37,51
758,066	37,36
758,497	37,46
758,927	37,49
759,357	37,24
759,787	37,32
760,217	37,21
760,647	37,28
761,076	37,02
761,506	37,05
761,935	37,23
762,365	37,51
762,794	37,53
763,223	37,32
763,653	36,88
764,082	36,98
764,51	36,93
764,939	37,07
765,368	37,22
765,797	36,94
766,225	37,13
766,654	36,89
767,082	36,96
767,51	36,56
767,938	36,6
768,367	36,67
768,795	36,64
769,222	36,77
769,65	36,83
770,078	36,62
770,505	36,57
770,933	36,68
771,36	36,65
771,788	36,98
772,215	36,61
772,642	36,53
773,069	36,34
773,496	36,13
773,923	36,59
774,349	36,54
774,776	36,36
775,203	36,36
775,629	36,33
776,055	36,37
776,482	36,35
776,908	36,35
777,334	36,48
777,76	36,36
778,186	36,4
778,611	36,04
779,037	36,4
779,463	36,26
779,888	36,16
780,314	36,28
780,739	35,94
781,164	36,32
781,589	36,05
782,014	35,87
782,439	36,09
782,864	36,25
783,289	35,94
783,713	36,41
784,138	36,03
784,562	36,5
784,987	36,31
785,411	36,24
785,835	35,99
786,259	35,96
786,683	36,37
787,107	36,05
787,531	36,08
787,954	36,12
788,378	35,92
788,802	35,91
789,225	35,93
789,648	35,85
790,071	36,25
790,495	35,76
790,918	35,8
791,34	36,19
791,763	36,15
792,186	35,55
792,609	35,38
793,031	35,61
793,454	35,78
793,876	36
794,298	35,93
794,721	35,95
795,143	35,41
795,565	35,69
795,986	35,62
796,408	35,47
796,83	35,86
797,252	35,66
797,673	35,7
798,094	35,6
798,516	36,2
798,937	35,85
799,358	35,56
799,779	35,53
800,2	35,7
800,621	35,61
801,042	35,71
801,462	35,4
801,883	35,66
802,303	35,59
802,724	35,74
803,144	35,77
803,564	35,76
803,984	35,97
804,404	35,61
804,824	35,72
805,244	35,61
805,664	35,4
806,084	35,84
806,503	35,62
806,923	35,72
807,342	35,75
807,761	35,77
808,18	35,68
808,599	36,01
809,018	35,75
809,437	35,7
809,856	35,42
810,275	35,85
810,693	35,63
811,112	35,33
811,53	35,11
811,949	35,63
812,367	35,8
812,785	35,42
813,203	35,53
813,621	35,39
814,039	35,42
814,457	35,49
814,874	35,48
815,292	35,65
815,709	35,77
816,127	35,67
816,544	35,44
816,961	35,27
817,378	35,85
817,795	35,42
818,212	35,23
818,629	35,31
819,046	35,57
819,462	35,55
819,879	35,17
820,295	35,34
820,712	35,49
821,128	35,34
821,544	35,44
821,96	35,56
822,376	35,05
822,792	35,28
823,208	35,38
823,624	35,07
824,039	34,9
824,455	35,16
824,87	35,41
825,286	35,49
825,701	35,65
826,116	35,14
826,531	35,67
826,946	35,19
827,361	35,08
827,776	35,4
828,19	34,99
828,605	35,36
829,02	35,43
829,434	35,41
829,848	35,11
830,263	34,85
830,677	35,51
831,091	35,5
831,505	35,56
831,919	35,31
832,332	35,14
832,746	35,2
833,16	35,17
833,573	34,97
833,987	35,42
834,4	34,85
834,813	35,33
835,226	35,37
835,639	35,22
836,052	35
836,465	35,18
836,878	35,46
837,29	35,24
837,703	34,91
838,116	34,84
838,528	35,23
838,94	34,68
839,352	35,06
839,765	35,22
840,177	35,15
840,589	34,96
841	34,76
841,412	34,91
841,824	35,08
842,235	35,13
842,647	35,28
843,058	35,18
843,47	35,1
843,881	35,07
844,292	35,17
844,703	35,15
845,114	34,87
845,525	35,24
845,935	34,85
846,346	35,11
846,757	35,02
847,167	35,12
847,577	35,09
847,988	34,81
848,398	34,81
848,808	34,89
849,218	34,79
849,628	34,97
850,038	34,71
850,448	35,02
850,857	34,8
851,267	34,68
851,676	34,87
852,086	34,9
852,495	35,14
852,904	35,44
853,313	34,98
853,722	34,87
854,131	34,92
854,54	35,09
854,949	34,43
855,357	34,95
855,766	34,78
856,174	34,82
856,583	35,23
856,991	35,3
857,399	34,83
857,807	35,19
858,215	34,66
858,623	35,16
859,031	34,92
859,439	35,04
859,846	34,94
860,254	35,01
860,661	34,89
861,069	34,78
861,476	34,59
861,883	34,92
862,29	34,98
862,697	34,43
863,104	34,75
863,511	34,7
863,918	34,54
864,325	34,76
864,731	34,74
865,138	34,79
865,544	34,96
865,95	34,76
866,357	34,84
866,763	34,69
867,169	34,62
867,575	34,83
867,98	34,89
868,386	34,72
868,792	34,64
869,197	34,72
869,603	34,77
870,008	34,53
870,414	34,86
870,819	34,82
871,224	34,8
871,629	34,68
872,034	34,78
872,439	34,54
872,844	34,75
873,248	34,89
873,653	34,95
874,057	34,89
874,462	34,83
874,866	34,64
875,27	35,09
875,674	34,59
876,078	34,74
876,482	34,51
876,886	34,52
877,29	34,85
877,694	34,7
878,097	34,47
878,501	35,02
878,904	34,83
879,308	34,43
879,711	34,5
880,114	34,75
880,517	34,33
880,92	34,47
881,323	34,36
881,726	34,86
882,128	34,43
882,531	34,47
882,934	34,79
883,336	34,95
883,738	34,58
884,141	34,52
884,543	34,86
884,945	34,69
885,347	34,95
885,749	35,03
886,151	34,76
886,552	34,65
886,954	34,76
887,355	34,62
887,757	34,73
888,158	34,5
888,56	34,56
888,961	34,27
889,362	34,64
889,763	34,64
890,164	34,58
890,565	34,12
890,965	34,52
891,366	34,97
891,767	34,98
892,167	34,44
892,567	34,22
892,968	34,31
893,368	34,19
893,768	34,43
894,168	34,45
894,568	34,81
894,968	34,46
895,368	34,17
895,767	34,15
896,167	34,58
896,566	34,34
896,966	34,6
897,365	34,01
897,764	34,43
898,164	34,3
898,563	34,74
898,962	34,59
899,361	34,65
899,759	34,56
900,158	34,22
900,557	34,27
900,955	34,33
901,354	34,59
901,752	34,46
902,15	34,21
902,548	34,22
902,947	34,53
903,345	34,44
903,742	34,63
904,14	34,48
904,538	34,23
904,936	34,41
905,333	34,44
905,731	34,49
906,128	34,15
906,525	34,39
906,923	34,61
907,32	34,42
907,717	35,07
908,114	34,43
908,511	34,08
908,907	34,93
909,304	34,35
909,701	33,91
910,097	34,31
910,494	34,53
910,89	34,3
911,286	34,25
911,682	34,8
912,078	34,71
912,474	34,68
912,87	34,19
913,266	34,49
913,662	34,09
914,058	34,57
914,453	34,61
914,849	34,3
915,244	34,17
915,639	34,65
916,034	34,53
916,43	34,63
916,825	34,28
917,22	34,48
917,614	34,46
918,009	34,29
918,404	34,49
918,798	34,41
919,193	34,41
919,587	34,49
919,982	34,61
920,376	34,27
920,77	34,22
921,164	34,83
921,558	34,13
921,952	34,29
922,346	34,45
922,74	34,07
923,133	34,55
923,527	34,31
923,92	34,24
924,314	34,54
924,707	34,38
925,1	34,05
925,493	34,27
925,886	34,64
926,279	34,75
926,672	34,24
927,065	34,28
927,457	33,94
927,85	34,6
928,243	33,87
928,635	34,67
929,027	34,1
929,42	34,21
929,812	34,04
930,204	34,49
930,596	34,59
930,988	34,38
931,379	34,48
931,771	33,89
932,163	34,41
932,554	34,55
932,946	34,61
933,337	34,9
933,729	34,44
934,12	33,98
934,511	34,52
934,902	34,2
935,293	34,04
935,684	33,96
936,075	33,93
936,465	34,51
936,856	33,94
937,246	34,16
937,637	33,99
938,027	34,59
938,417	34,02
938,808	34,89
939,198	34,34
939,588	34,24
939,978	33,93
940,368	34,47
940,757	34,36
941,147	34,77
941,537	34,16
941,926	34,33
942,315	33,89
942,705	34,48
943,094	34
943,483	34,26
943,872	34,26
944,261	34,52
944,65	34,03
945,039	33,51
945,428	33,98
945,816	33,38
946,205	33,23
946,593	34,28
946,982	34,15
947,37	34,69
947,758	33,77
948,146	33,78
948,534	34,28
948,922	34,32
949,31	33,35
949,698	33,86
950,086	33,79
950,473	33,4
950,861	34,1
951,248	34,02
951,636	34,03
952,023	33,88
952,41	33,85
952,797	33,52
953,184	33,13
953,571	33,66
953,958	33,67
954,345	33,59
954,731	33,78
955,118	33,52
955,505	33,75
955,891	33,42
956,277	33,36
956,664	34,05
957,05	33,13
957,436	33,86
957,822	32,72
958,208	32,57
958,594	32,88
958,979	33,23
959,365	33,45
959,751	33,52
960,136	33,38
960,522	33,42
960,907	33,75
961,292	33,35
961,677	33,36
962,062	33,3
962,447	33,75
962,832	32,66
963,217	33,29
963,602	33,21
963,986	33,59
964,371	33,55
964,756	32,99
965,14	33,36
965,524	33,49
965,908	33,4
966,293	33,2
966,677	33,51
967,061	33,81
967,445	33,13
967,828	33,24
968,212	32,78
968,596	33,89
968,979	33,22
969,363	33,54
969,746	32,97
970,129	33,78
970,513	33,56
970,896	33,24
971,279	33,29
971,662	33,27
972,045	33,66
972,428	33,22
972,81	33,57
973,193	33,49
973,575	32,92
973,958	32,94
974,34	33,54
974,723	33,23
975,105	32,97
975,487	33,48
975,869	33,21
976,251	33,32
976,633	33,39
977,015	33,23
977,396	32,93
977,778	32,84
978,16	33,27
978,541	33,44
978,922	33,19
979,304	33,04
979,685	33,26
980,066	33,16
980,447	32,75
980,828	33,14
981,209	33,61
981,59	32,89
981,97	33,04
982,351	33,78
982,732	33,83
983,112	33,21
983,493	33,16
983,873	33,36
984,253	33,14
984,633	32,78
985,013	33,3
985,393	33,36
985,773	33,66
986,153	33,67
986,533	32,71
986,912	33,16
987,292	33,56
987,671	33,65
988,051	33,88
988,43	33,44
988,809	33,68
989,188	34,06
989,567	33,2
989,946	33,41
990,325	33,3
990,704	33,8
991,083	32,78
991,461	33,16
991,84	33,75
992,218	33,17
992,597	32,8
992,975	33,67
