257,689	61,38
258,232	53,97
258,774	70,24
259,317	53,85
259,859	48,17
260,401	47,75
260,943	63,69
261,485	50,81
262,027	63,49
262,569	63,58
263,11	53,11
263,652	61,54
264,193	55,68
264,734	46,2
265,275	57,29
265,816	61,08
266,357	56,61
266,898	43,43
267,438	60,76
267,979	55,11
268,519	64,88
269,059	68,07
269,6	55,74
270,14	55,61
270,68	59,59
271,219	58,05
271,759	67,95
272,298	57,84
272,838	55,56
273,377	65,92
273,916	65,77
274,455	56,92
274,994	58,89
275,533	55,69
276,072	63,47
276,61	60,95
277,149	57,65
277,687	62,05
278,225	66,47
278,763	57,8
279,301	53,72
279,839	66,49
280,377	50,93
280,914	60,82
281,452	58,66
281,989	59,41
282,526	75,32
283,064	56,25
283,601	68,54
284,137	58,9
284,674	60,11
285,211	55,91
285,747	64,32
286,284	57,65
286,82	60,94
287,356	51,03
287,892	66,85
288,428	48,85
288,964	67,2
289,5	57,8
290,035	64,2
290,571	49,21
291,106	55,06
291,641	60,47
292,176	48,92
292,711	58,72
293,246	58,15
293,781	59,67
294,315	60,71
294,85	60
295,384	68,21
295,918	57,98
296,453	56,22
296,987	50,82
297,52	56,52
298,054	63,79
298,588	59,76
299,121	69,27
299,655	62,35
300,188	74,67
300,721	62,11
301,254	58,2
301,787	65,59
302,32	50,78
302,853	50,84
303,385	56,52
303,918	60,57
304,45	57,14
304,982	62,15
305,514	59,57
306,046	54,35
306,578	69,52
307,11	56,35
307,641	63,19
308,173	55,06
308,704	61,93
309,236	52,79
309,767	58,95
310,298	67,92
310,829	59
311,359	47,83
311,89	67,25
312,421	62,16
312,951	68
313,481	60,59
314,012	51,04
314,542	53,19
315,072	56,35
315,601	78,57
316,131	53,19
316,661	65,34
317,19	54,91
317,72	55,42
318,249	55
318,778	61,22
319,307	59,38
319,836	58,76
320,365	62,43
320,893	52,85
321,422	66,67
321,95	60,42
322,479	66,67
323,007	58,99
323,535	58,38
324,063	51,98
324,591	60,32
325,118	59,14
325,646	57,45
326,173	59,56
326,701	52,31
327,228	56,02
327,755	62,44
328,282	66,48
328,809	65,88
329,336	55,72
329,862	54,29
330,389	55,15
330,915	56,99
331,441	64,91
331,968	63,48
332,494	59,69
333,02	59,22
333,545	49,21
334,071	56,41
334,597	60,67
335,122	59,04
335,648	53,37
336,173	61,62
336,698	56,91
337,223	56,15
337,748	52,24
338,272	48,4
338,797	63,93
339,322	61,08
339,846	60,75
340,37	56,28
340,894	54,23
341,419	65,52
341,942	58,2
342,466	58,03
342,99	57,59
343,514	52,94
344,037	52,13
344,56	53,11
345,084	61,69
345,607	50
346,13	61,5
346,653	55,61
347,175	53,59
347,698	61,31
348,221	56,34
348,743	57,98
349,265	58,13
349,787	46,34
350,309	47,37
350,831	56,9
351,353	58,77
351,875	53,04
352,397	45,69
352,918	58,33
353,439	55,7
353,961	49,61
354,482	47,23
355,003	51,44
355,524	49,79
356,044	54,77
356,565	46,75
357,086	48,69
357,606	40
358,126	48,28
358,646	50,93
359,167	56,96
359,687	51,67
360,206	50,74
360,726	49,42
361,246	49,06
361,765	48,19
362,285	56,51
362,804	49,28
363,323	50
363,842	51,06
364,361	51,46
364,88	52,1
365,398	53,68
365,917	49,69
366,435	53
366,954	52,77
367,472	51,58
367,99	48,38
368,508	47,67
369,026	50
369,544	48,43
370,061	47,48
370,579	49,38
371,096	43,8
371,613	52,14
372,131	48,7
372,648	49,29
373,165	45,75
373,681	46,69
374,198	49,86
374,715	47,86
375,231	50,13
375,747	47,09
376,264	49,09
376,78	46,95
377,296	42,79
377,812	45,82
378,327	48,87
378,843	50,64
379,359	47,17
379,874	49,63
380,389	46,05
380,905	41,08
381,42	43,11
381,935	49,68
382,449	42,77
382,964	46,78
383,479	43,83
383,993	46,79
384,508	44,17
385,022	43,91
385,536	43,72
386,05	42,56
386,564	44,76
387,078	44,09
387,592	41,1
388,105	37,85
388,619	38,56
389,132	38,75
389,645	40
390,158	41,08
390,671	41,16
391,184	37,73
391,697	36,38
392,21	33,79
392,722	37,05
393,235	35,54
393,747	34,9
394,259	38,17
394,771	36,97
395,283	34,96
395,795	35,31
396,307	34,42
396,818	31,62
397,33	34,11
397,841	34,43
398,353	33,58
398,864	35,07
399,375	29,06
399,886	32,86
400,397	31,49
400,907	30,25
401,418	29,37
401,928	30,96
402,439	30,02
402,949	26,29
403,459	26,32
403,969	27,99
404,479	26,37
404,989	23,52
405,498	23,24
406,008	24,92
406,517	23,45
407,027	23,16
407,536	22,98
408,045	20,07
408,554	20,87
409,063	20,85
409,572	19,53
410,08	20,82
410,589	17,73
411,097	16,89
411,606	17,58
412,114	15,99
412,622	16,49
413,13	16,56
413,638	14,17
414,145	15,25
414,653	14,99
415,16	14,61
415,668	14,38
416,175	13,66
416,682	14,89
417,189	13,09
417,696	12,95
418,203	11,9
418,71	12,56
419,216	11,81
419,723	12,06
420,229	11,98
420,735	11,99
421,242	11,21
421,748	11,87
422,254	11,66
422,759	10,66
423,265	11,11
423,771	10,65
424,276	11,07
424,781	11,2
425,287	10,5
425,792	11,12
426,297	10,3
426,802	10,91
427,306	10,13
427,811	10,37
428,316	10,04
428,82	10,2
429,324	10,1
429,829	10,26
430,333	10,35
430,837	9,67
431,34	9,68
431,844	9,42
432,348	9,57
432,851	9,37
433,355	8,85
433,858	9,01
434,361	9,68
434,864	9,21
435,367	9,33
435,87	9,37
436,373	9,45
436,876	9,36
437,378	9,48
437,88	9,11
438,383	9,28
438,885	8,86
439,387	9,34
439,889	9,41
440,391	9,32
440,892	8,98
441,394	9,45
441,896	8,72
442,397	9,42
442,898	8,96
443,399	8,58
443,9	9,41
444,401	8,83
444,902	9,45
445,403	9,16
445,903	9,01
446,404	9,78
446,904	9,22
447,405	9,51
447,905	9,69
448,405	9,54
448,905	9,37
449,404	9,46
449,904	9,84
450,404	9,86
450,903	9,66
451,403	10,31
451,902	9,95
452,401	10,59
452,9	10,51
453,399	10,12
453,898	9,97
454,396	10,08
454,895	9,99
455,393	10,38
455,892	10,39
456,39	10,14
456,888	10,15
457,386	10,79
457,884	10,57
458,382	10,04
458,879	10,38
459,377	10
459,874	10,8
460,372	10,7
460,869	10,38
461,366	10,01
461,863	10,46
462,36	10,67
462,857	10,33
463,353	10,58
463,85	10,33
464,346	10,55
464,843	10,25
465,339	10,03
465,835	10,41
466,331	10,74
466,827	10,87
467,323	10,32
467,818	10,21
468,314	10,21
468,809	9,69
469,305	10,04
469,8	9,99
470,295	10,35
470,79	10,24
471,285	10,9
471,78	10,66
472,274	10,15
472,769	10,32
473,263	10,38
473,758	10,48
474,252	10,55
474,746	10,3
475,24	10,21
475,734	10,1
476,228	10,39
476,721	10,57
477,215	10,81
477,708	10,81
478,202	11
478,695	10,63
479,188	10,32
479,681	10,6
480,174	10,26
480,667	10,77
481,159	10,94
481,652	10,78
482,144	10,73
482,637	10,85
483,129	10,82
483,621	10,87
484,113	10,81
484,605	11
485,097	10,9
485,588	10,74
486,08	11,04
486,571	11,2
487,063	10,88
487,554	11,38
488,045	11,28
488,536	11,34
489,027	11,11
489,518	11,14
490,008	11,75
490,499	11,54
490,989	11,56
491,48	11,87
491,97	12,03
492,46	11,82
492,95	12,34
493,44	12,16
493,93	11,57
494,419	12,31
494,909	12,54
495,398	12,68
495,888	12,93
496,377	12,97
496,866	13,02
497,355	13,29
497,844	13,15
498,333	13,54
498,821	13,27
499,31	13,15
499,798	13,83
500,287	14,22
500,775	14,63
501,263	14,29
501,751	14,01
502,239	14,82
502,727	15,02
503,215	15,26
503,702	15,56
504,19	15,7
504,677	16,06
505,164	16,67
505,651	16,3
506,139	16,85
506,625	17,36
507,112	17,71
507,599	17,93
508,086	17,71
508,572	18,43
509,058	18,34
509,545	18,94
510,031	19,74
510,517	19,53
511,003	19,5
511,489	19,95
511,974	20,19
512,46	20,77
512,946	20,8
513,431	20,98
513,916	22,06
514,401	21,99
514,887	22,2
515,371	22,89
515,856	23,27
516,341	23,71
516,826	24,13
517,31	24,6
517,795	25,13
518,279	25,32
518,763	25,29
519,247	26,17
519,731	26,12
520,215	27,08
520,699	26,82
521,182	27,74
521,666	28,26
522,149	27,84
522,633	28,28
523,116	28,89
523,599	28,61
524,082	29,7
524,565	30,34
525,048	29,67
525,53	30,93
526,013	31,3
526,495	31,48
526,978	31,22
527,46	32,1
527,942	32,43
528,424	32,75
528,906	32,86
529,388	32,91
529,87	32,84
530,351	33,89
530,833	33,82
531,314	33,66
531,795	34,01
532,277	34,18
532,758	34,31
533,238	33,71
533,719	34,5
534,2	34,82
534,681	35,11
535,161	34,43
535,642	34,59
536,122	34,94
536,602	35,76
537,082	35,24
537,562	34,85
538,042	35,08
538,522	36,46
539,001	35,51
539,481	35,74
539,96	35,7
540,44	35,61
540,919	35,56
541,398	36,16
541,877	35,86
542,356	35,33
542,835	35,88
543,313	36,37
543,792	36,11
544,27	36,65
544,749	36,35
545,227	36,36
545,705	36,6
546,183	36,54
546,661	36,58
547,139	36,16
547,616	36,1
548,094	36,94
548,571	36,74
549,049	36,77
549,526	36,4
550,003	36,45
550,48	37,45
550,957	36,34
551,434	36,51
551,911	36,37
552,387	36,13
552,864	36,91
553,34	36,62
553,817	36,88
554,293	36,85
554,769	36,76
555,245	37,09
555,721	36,82
556,197	36,69
556,672	36,88
557,148	36,94
557,623	36,33
558,099	36,79
558,574	37,16
559,049	36,38
559,524	36,6
559,999	36,8
560,474	36,44
560,948	36,05
561,423	36,15
561,897	36,19
562,372	35,48
562,846	36,18
563,32	36,26
563,794	36,22
564,268	35,84
564,742	35,48
565,216	36,24
565,69	35,31
566,163	35,36
566,636	36,08
567,11	34,61
567,583	34,92
568,056	34,65
568,529	34,28
569,002	34,39
569,475	34,22
569,947	34,01
570,42	34,32
570,892	33,99
571,365	33,22
571,837	33,32
572,309	32,48
572,781	33,28
573,253	32,95
573,725	32,54
574,197	32,06
574,668	31,88
575,14	31,98
575,611	31,5
576,082	32,15
576,554	31,73
577,025	31,37
577,496	31,17
577,967	31,23
578,437	30,32
578,908	30,87
579,379	30,44
579,849	30,04
580,319	29,81
580,79	30,19
581,26	29,38
581,73	29,81
582,2	29,59
582,669	29,9
583,139	29,43
583,609	29,22
584,078	28,51
584,548	29,02
585,017	28,31
585,486	28,35
585,955	29,03
586,424	28,13
586,893	28,3
587,362	28
587,83	27,88
588,299	27,85
588,767	27,67
589,236	27,81
589,704	27,29
590,172	27,34
590,64	27,49
591,108	27,58
591,576	27,18
592,043	26,81
592,511	26,94
592,978	26,67
593,446	26,67
593,913	27,02
594,38	26,87
594,847	26,62
595,314	26,85
595,781	26,3
596,248	26,64
596,715	26,22
597,181	26,38
597,647	26,48
598,114	26,16
598,58	26,23
599,046	26,15
599,512	26,06
599,978	25,94
600,444	25,82
600,91	26,04
601,375	25,98
601,841	25,65
602,306	25,79
602,771	25,75
603,236	25,87
603,702	25,85
604,167	25,36
604,631	25,56
605,096	25,43
605,561	25,44
606,025	25,31
606,49	25,22
606,954	24,81
607,418	24,74
607,882	24,9
608,347	24,85
608,81	24,89
609,274	24,54
609,738	24,39
610,202	24,67
610,665	24,61
611,128	24,08
611,592	24,45
612,055	24,09
612,518	24,04
612,981	23,96
613,444	23,59
613,907	23,67
614,369	23,42
614,832	23,19
615,294	23,12
615,757	22,98
616,219	22,81
616,681	23,27
617,143	22,55
617,605	22,7
618,067	22,55
618,529	22,32
618,99	22,21
619,452	22,34
619,913	22,25
620,375	22,28
620,836	22,31
621,297	22,17
621,758	21,81
622,219	22,08
622,68	21,85
623,14	21,69
623,601	21,79
624,061	21,58
624,522	21,64
624,982	21,65
625,442	21,29
625,902	21,54
626,362	21,48
626,822	21,36
627,282	21,26
627,742	21,37
628,201	21,4
628,661	21,44
629,12	21,29
629,579	20,86
630,038	21,02
630,497	20,98
630,956	21,06
631,415	20,94
631,874	20,9
632,332	21,06
632,791	20,66
633,249	20,73
633,708	20,5
634,166	20,65
634,624	20,66
635,082	20,33
635,54	20,1
635,998	19,85
636,455	19,8
636,913	19,7
637,37	19,72
637,828	19,45
638,285	19,43
638,742	19,11
639,199	18,83
639,656	18,83
640,113	18,58
640,57	18,66
641,027	18,2
641,483	18,11
641,94	17,83
642,396	17,87
642,852	17,37
643,309	17,32
643,765	17,11
644,221	16,94
644,676	16,74
645,132	16,66
645,588	16,68
646,043	16,25
646,499	16,04
646,954	15,97
647,409	15,67
647,864	15,78
648,319	15,56
648,774	15,29
649,229	15,11
649,684	14,99
650,139	14,78
650,593	14,96
651,047	14,76
651,502	14,73
651,956	14,62
652,41	14,43
652,864	14,51
653,318	14,52
653,772	14,29
654,225	14,42
654,679	14,27
655,133	14,03
655,586	14,07
656,039	14,08
656,492	13,97
656,946	13,72
657,399	13,91
657,851	13,9
658,304	13,69
658,757	13,35
659,209	13,54
659,662	13,08
660,114	13,23
660,567	12,91
661,019	12,72
661,471	12,67
661,923	12,7
662,375	12,37
662,826	12,43
663,278	12,17
663,73	12,02
664,181	12,03
664,632	11,83
665,084	11,73
665,535	11,58
665,986	11,61
666,437	11,34
666,888	11,43
667,338	11,46
667,789	11,24
668,24	11,25
668,69	11,26
669,14	11,09
669,591	11,28
670,041	10,99
670,491	11,14
670,941	11,14
671,391	11,25
671,84	11,03
672,29	11,35
672,74	11,26
673,189	11,29
673,638	11,27
674,088	11,42
674,537	11,37
674,986	11,57
675,435	11,54
675,883	11,67
676,332	11,89
676,781	11,79
677,229	12,03
677,678	12,2
678,126	12,19
678,574	12,37
679,022	12,48
679,47	12,67
679,918	12,74
680,366	13,1
680,814	13,21
681,261	13,4
681,709	13,5
682,156	13,77
682,604	13,88
683,051	14,12
683,498	14,23
683,945	14,62
684,392	14,93
684,839	15,25
685,286	15,55
685,732	15,56
686,179	16,11
686,625	16,33
687,071	16,87
687,518	16,91
687,964	17,47
688,41	17,67
688,856	18,37
689,301	18,6
689,747	19,08
690,193	19,6
690,638	20,24
691,084	20,92
691,529	21,45
691,974	22,2
692,419	22,32
692,864	23,28
693,309	23,71
693,754	24,53
694,199	24,96
694,643	25,44
695,088	26,28
695,532	26,74
695,977	27,35
696,421	28,11
696,865	28,58
697,309	29,35
697,753	29,86
698,197	30,11
698,64	30,93
699,084	31,57
699,527	32,08
699,971	32,51
700,414	33,08
700,857	33,58
701,3	33,84
701,743	34,36
702,186	35,04
702,629	35,38
703,072	36,18
703,515	36,71
703,957	36,49
704,399	36,56
704,842	37,37
705,284	38,1
705,726	38,31
706,168	38,38
706,61	39,19
707,052	39,01
707,494	39,79
707,935	40,26
708,377	40,6
708,818	40,53
709,26	40,73
709,701	41,01
710,142	41,57
710,583	41,64
711,024	42,22
711,465	42,23
711,905	42,65
712,346	42,7
712,787	43,16
713,227	43,54
713,667	44,08
714,108	43,93
714,548	44,19
714,988	44,56
715,428	44,47
715,868	44,72
716,307	44,75
716,747	45,09
717,186	45,55
717,626	45,84
718,065	46,07
718,504	46,06
718,944	46,58
719,383	46,52
719,822	46,46
720,261	46,23
720,699	46,9
721,138	47,02
721,576	47,47
722,015	46,93
722,453	47,44
722,892	47,69
723,33	47,51
723,768	47,77
724,206	47,77
724,644	48,14
725,081	48,12
725,519	48,22
725,957	48,55
726,394	48,06
726,832	48,93
727,269	48,9
727,706	48,88
728,143	49,06
728,58	48,89
729,017	48,98
729,454	48,81
729,89	49,15
730,327	49,6
730,764	49,01
731,2	49,08
731,636	49,43
732,072	49,4
732,509	49,89
732,945	49,95
733,38	49,49
733,816	49,43
734,252	49,36
734,688	49,79
735,123	50,06
735,559	49,74
735,994	50,2
736,429	49,91
736,864	49,99
737,299	49,77
737,734	50,28
738,169	49,99
738,604	49,78
739,038	50,08
739,473	49,94
739,907	49,84
740,342	49,88
740,776	50,13
741,21	49,82
741,644	50,09
742,078	50,14
742,512	49,81
742,946	49,64
743,379	49,69
743,813	49,79
744,246	49,49
744,68	49,86
745,113	49,17
745,546	49,93
745,979	49,69
746,412	49,72
746,845	49,48
747,278	49,42
747,711	49,31
748,143	49,61
748,576	49,49
749,008	49,32
749,441	49,4
749,873	48,95
750,305	49,61
750,737	49,29
751,169	48,84
751,601	49,66
752,032	48,97
752,464	49,02
752,896	48,89
753,327	49,17
753,758	48,99
754,19	48,93
754,621	49,09
755,052	48,85
755,483	48,61
755,914	48,54
756,344	49,13
756,775	48,91
757,206	48,4
757,636	48,64
758,066	48,48
758,497	48,57
758,927	48,55
759,357	48,42
759,787	48,5
760,217	48,5
760,647	48,35
761,076	47,69
761,506	48,12
761,935	48,41
762,365	48,37
762,794	48,22
763,223	47,99
763,653	48,03
764,082	48,18
764,51	47,84
764,939	47,98
765,368	48,16
765,797	47,74
766,225	48,04
766,654	47,75
767,082	47,97
767,51	47,63
767,938	47,33
768,367	47,67
768,795	47,74
769,222	47,34
769,65	47,52
770,078	47,2
770,505	47,03
770,933	47,13
771,36	47,47
771,788	47,37
772,215	47,42
772,642	47,34
773,069	47,01
773,496	47,24
773,923	47,11
774,349	47,05
774,776	47,37
775,203	47,22
775,629	47,31
776,055	47,07
776,482	47
776,908	46,97
777,334	47,07
777,76	46,95
778,186	47,25
778,611	46,85
779,037	47,01
779,463	47,01
779,888	46,73
780,314	46,78
780,739	46,79
781,164	46,73
781,589	46,78
782,014	46,73
782,439	46,71
782,864	47,12
783,289	46,54
783,713	46,98
784,138	46,37
784,562	47,03
784,987	46,8
785,411	47,08
785,835	46,84
786,259	46,34
786,683	46,66
787,107	46,74
787,531	46,8
787,954	46,68
788,378	46,62
788,802	46,77
789,225	46,12
789,648	46,54
790,071	46,62
790,495	46,41
790,918	46,66
791,34	46,62
791,763	46,31
792,186	46,52
792,609	46,43
793,031	46,42
793,454	46,55
793,876	46,37
794,298	46,52
794,721	46,27
795,143	46,27
795,565	46,22
795,986	46,59
796,408	46,25
796,83	46,4
797,252	46,76
797,673	46,61
798,094	46,11
798,516	46,53
798,937	46,28
799,358	46,71
799,779	46,38
800,2	45,96
800,621	45,77
801,042	46,66
801,462	45,92
801,883	46,4
802,303	46,11
802,724	46,32
803,144	45,88
803,564	45,56
803,984	46,39
804,404	46,37
804,824	46,72
805,244	46,01
805,664	46,07
806,084	46,17
806,503	46,22
806,923	46,31
807,342	46,18
807,761	46
808,18	46,43
808,599	46,08
809,018	46,27
809,437	46,22
809,856	46,21
810,275	46,3
810,693	46,03
811,112	46,07
811,53	46,1
811,949	46,29
812,367	46,66
812,785	45,82
813,203	45,92
813,621	46,19
814,039	45,94
814,457	45,9
814,874	46,23
815,292	46,21
815,709	46,25
816,127	46,42
816,544	45,65
816,961	45,55
817,378	46,24
817,795	46,36
818,212	45,98
818,629	46,05
819,046	46,37
819,462	45,83
819,879	46,34
820,295	45,72
820,712	45,63
821,128	46,05
821,544	45,79
821,96	45,99
822,376	46
822,792	46,07
823,208	45,76
823,624	45,85
824,039	45,92
824,455	45,81
824,87	46,07
825,286	46,09
825,701	46,24
826,116	45,4
826,531	46,02
826,946	45,98
827,361	45,64
827,776	45,92
828,19	45,58
828,605	45,66
829,02	45,91
829,434	45,54
829,848	45,92
830,263	45,47
830,677	46,29
831,091	46,02
831,505	46
831,919	45,77
832,332	45,92
832,746	45,65
833,16	45,4
833,573	45,6
833,987	45,87
834,4	45,76
834,813	45,71
835,226	45,54
835,639	46,1
836,052	45,62
836,465	45,6
836,878	45,4
837,29	46,07
837,703	45,48
838,116	45,56
838,528	45,74
838,94	45,35
839,352	45,92
839,765	45,48
840,177	45,76
840,589	45,72
841	45,64
841,412	45,59
841,824	45,38
842,235	45,85
842,647	45,88
843,058	45,49
843,47	45,26
843,881	45,57
844,292	46,07
844,703	45,76
845,114	45,49
845,525	45,35
845,935	45,37
846,346	45,73
846,757	45,53
847,167	45,14
847,577	45,28
847,988	45,16
848,398	45,32
848,808	45,53
849,218	45,5
849,628	45,72
850,038	44,95
850,448	45,22
850,857	45,5
851,267	45,48
851,676	45,57
852,086	45,56
852,495	45,27
852,904	46,14
853,313	45,08
853,722	45,32
854,131	45,27
854,54	45,72
854,949	44,98
855,357	45,2
855,766	45,62
856,174	45,66
856,583	45,58
856,991	45,19
857,399	45,32
857,807	45,1
858,215	45,09
858,623	45,19
859,031	45,34
859,439	45,1
859,846	45,18
860,254	45,46
860,661	45,24
861,069	45,16
861,476	45,1
861,883	45,11
862,29	45,28
862,697	45,02
863,104	45,21
863,511	45,59
863,918	45,3
864,325	45,41
864,731	45,36
865,138	45,22
865,544	45,32
865,95	45,28
866,357	45,21
866,763	45,01
867,169	44,72
867,575	45,15
867,98	45,54
868,386	44,98
868,792	44,83
869,197	45,01
869,603	45,18
870,008	45
870,414	45,3
870,819	45,24
871,224	44,77
871,629	44,57
872,034	45,05
872,439	45,01
872,844	45,18
873,248	44,99
873,653	45,32
874,057	45,12
874,462	45,24
874,866	45,27
875,27	45,35
875,674	45,3
876,078	44,99
876,482	44,87
876,886	44,94
877,29	45,21
877,694	45,37
878,097	45,33
878,501	45,54
878,904	45,09
879,308	45,42
879,711	44,83
880,114	45,29
880,517	44,84
880,92	44,67
881,323	45
881,726	45,11
882,128	45,15
882,531	45,26
882,934	45,42
883,336	45,39
883,738	45,46
884,141	45,13
884,543	44,91
884,945	45,1
885,347	44,97
885,749	45,07
886,151	44,67
886,552	45,05
886,954	45,19
887,355	45,1
887,757	45,02
888,158	44,73
888,56	45,33
888,961	44,87
889,362	44,98
889,763	45,22
890,164	45,4
890,565	44,91
890,965	45,36
891,366	45,01
891,767	45,39
892,167	45,18
892,567	44,86
892,968	44,88
893,368	45,08
893,768	45,19
894,168	44,74
894,568	45
894,968	45,12
895,368	45,12
895,767	44,78
896,167	45,11
896,566	45,07
896,966	44,61
897,365	44,81
897,764	45,43
898,164	44,81
898,563	45,28
898,962	44,76
899,361	45,12
899,759	44,9
900,158	45,19
900,557	45,03
900,955	44,88
901,354	45,12
901,752	44,95
902,15	45,36
902,548	45,1
902,947	45,34
903,345	45,05
903,742	44,74
904,14	45,01
904,538	44,71
904,936	45,12
905,333	45,09
905,731	45,38
906,128	45,06
906,525	45,42
906,923	45,32
907,32	45,11
907,717	45,05
908,114	45,2
908,511	44,72
908,907	45,21
909,304	45,28
909,701	45,13
910,097	44,78
910,494	44,77
910,89	44,55
911,286	44,96
911,682	45,09
912,078	45,04
912,474	44,72
912,87	44,93
913,266	45
913,662	44,62
914,058	45,05
914,453	44,98
914,849	44,89
915,244	45,14
915,639	44,87
916,034	44,55
916,43	44,65
916,825	44,17
917,22	45,21
917,614	45,39
918,009	44,99
918,404	44,97
918,798	44,78
919,193	44,3
919,587	44,59
919,982	45,01
920,376	44,49
920,77	45,09
921,164	45,22
921,558	44,64
921,952	44,47
922,346	45,21
922,74	44,46
923,133	45,31
923,527	45,1
923,92	44,9
924,314	45,04
924,707	45,13
925,1	44,6
925,493	44,61
925,886	44,82
926,279	45,15
926,672	44,72
927,065	45,1
927,457	44,78
927,85	44,67
928,243	44,89
928,635	44,73
929,027	44,41
929,42	44,71
929,812	45,02
930,204	45
930,596	45,01
930,988	44,46
931,379	44,97
931,771	45,07
932,163	44,9
932,554	45,13
932,946	44,61
933,337	45,01
933,729	44,74
934,12	44,33
934,511	43,83
934,902	44,5
935,293	44,73
935,684	44,74
936,075	44,3
936,465	44,14
936,856	44,45
937,246	44,4
937,637	44,51
938,027	44,62
938,417	44,79
938,808	44,76
939,198	43,93
939,588	44,29
939,978	43,81
940,368	44,68
940,757	44,62
941,147	45,2
941,537	44,89
941,926	43,92
942,315	44,49
942,705	44,03
943,094	44,29
943,483	45,61
943,872	44,61
944,261	44,19
944,65	44,89
945,039	43,98
945,428	44,66
945,816	43,72
946,205	44,57
946,593	44,61
946,982	44,26
947,37	44,44
947,758	44,34
948,146	44,4
948,534	45,38
948,922	44,73
949,31	44,09
949,698	44,48
950,086	44
950,473	44,31
950,861	44,05
951,248	44,9
951,636	43,64
952,023	44,41
952,41	44,46
952,797	44,55
953,184	44,49
953,571	44,11
953,958	44,73
954,345	44,55
954,731	43,95
955,118	44,14
955,505	44,16
955,891	43,78
956,277	43,81
956,664	43,75
957,05	44,49
957,436	44,2
957,822	43,73
958,208	43,53
958,594	43,99
958,979	43,94
959,365	44,08
959,751	43,52
960,136	43,41
960,522	43,9
960,907	43,71
961,292	43,6
961,677	44,22
962,062	43,57
962,447	43,89
962,832	43,5
963,217	43,02
963,602	43,75
963,986	44,06
964,371	43,76
964,756	43,8
965,14	44,29
965,524	43,37
965,908	43,84
966,293	43,98
966,677	44,08
967,061	43,82
967,445	43,7
967,828	43,93
968,212	43,58
968,596	44,47
968,979	43,37
969,363	43,04
969,746	43,69
970,129	43,99
970,513	43,95
970,896	44,03
971,279	44,14
971,662	43,8
972,045	44,17
972,428	43,59
972,81	43,75
973,193	43,71
973,575	43,47
973,958	43,58
974,34	43,35
974,723	43,7
975,105	43,97
975,487	44,08
975,869	43,97
976,251	43,64
976,633	43,9
977,015	43,5
977,396	43,23
977,778	43,73
978,16	43,64
978,541	42,52
978,922	44,63
979,304	43,5
979,685	44,01
980,066	43,91
980,447	43,75
980,828	43,66
981,209	44,22
981,59	43,43
981,97	43,6
982,351	44,09
982,732	43,76
983,112	43,76
983,493	43,8
983,873	44,02
984,253	43,7
984,633	43,96
985,013	43,37
985,393	43,72
985,773	44,18
986,153	44,01
986,533	43,64
986,912	43,71
987,292	44,18
987,671	43,96
988,051	43,74
988,43	43,65
988,809	44,14
989,188	44,24
989,567	43,72
989,946	43,4
990,325	43,27
990,704	43,96
991,083	43,28
991,461	43,8
991,84	43,4
992,218	43,08
992,597	43,8
992,975	43,83
993,353	44,01
