271,219	63,79
271,759	79,49
272,298	69,19
272,838	66,08
273,377	80,45
273,916	79,87
274,455	73,85
274,994	66,67
275,533	83,83
276,072	73,05
276,61	80,47
277,149	70,59
277,687	71,69
278,225	68,24
278,763	60,12
279,301	68,62
279,839	71,81
280,377	66,46
280,914	61,34
281,452	83,24
281,989	77,65
282,526	77,22
283,064	68,12
283,601	71,91
284,137	80,98
284,674	89,89
285,211	75,81
285,747	78,39
286,284	69,41
286,82	64,06
287,356	64,95
287,892	77,35
288,428	72,99
288,964	76,88
289,5	68,21
290,035	76,14
290,571	66,14
291,106	67,98
291,641	76,16
292,176	67,2
292,711	65,12
293,246	69,02
293,781	71,82
294,315	80,61
294,85	67,74
295,384	75,14
295,918	69,15
296,453	80
296,987	63,39
297,52	69,02
298,054	75,86
298,588	74,39
299,121	77,65
299,655	70,59
300,188	91,33
300,721	73,29
301,254	67,2
301,787	60,22
302,32	78,24
302,853	71,51
303,385	60,33
303,918	77,14
304,45	63,78
304,982	83,05
305,514	74,47
306,046	73,91
306,578	74,33
307,11	74,03
307,641	79,12
308,173	73,6
308,704	72,73
309,236	67,51
309,767	72,63
310,298	66,67
310,829	72,5
311,359	69,57
311,89	76,61
312,421	76,76
312,951	69,71
313,481	68,24
314,012	66,67
314,542	68,62
315,072	72,38
315,601	77,27
316,131	65,43
316,661	73,3
317,19	78,61
317,72	65,66
318,249	75,56
318,778	91,84
319,307	79,17
319,836	77,4
320,365	70,37
320,893	74,09
321,422	82,74
321,95	71,35
322,479	85,45
323,007	85,39
323,535	73,99
324,063	75,14
324,591	83,07
325,118	73,12
325,646	75,53
326,173	79,23
326,701	64,1
327,228	81,15
327,755	77,66
328,282	76,54
328,809	74,12
329,336	70,15
329,862	73,71
330,389	61,34
330,915	69,43
331,441	80,12
331,968	87,08
332,494	74,49
333,02	72,63
333,545	61,9
334,071	71,79
334,597	76,4
335,122	72,34
335,648	69,71
336,173	77,3
336,698	72,34
337,223	71,12
337,748	60,7
338,272	68,09
338,797	74,32
339,322	68,65
339,846	70,97
340,37	63,39
340,894	66,17
341,419	74,14
341,942	60,32
342,466	71,5
342,99	69,11
343,514	60,29
344,037	69,15
344,56	66,51
345,084	68,66
345,607	64,08
346,13	61,5
346,653	65,42
347,175	55,98
347,698	71,36
348,221	66,67
348,743	65,55
349,265	61,08
349,787	56,1
350,309	52,23
350,831	57,74
351,353	58,77
351,875	58,3
352,397	52,59
352,918	61,67
353,439	60,34
353,961	56,69
354,482	62,13
355,003	58,44
355,524	57,2
356,044	64,32
356,565	54,47
357,086	54,68
357,606	45,96
358,126	50,57
358,646	53,16
359,167	48,7
359,687	55,02
360,206	54,44
360,726	57,59
361,246	48,68
361,765	51,45
362,285	52,42
362,804	56,47
363,323	48,94
363,842	50,7
364,361	47,45
364,88	47,25
365,398	50,53
365,917	49,38
366,435	49,67
366,954	46,58
367,472	50,63
367,99	43,83
368,508	44
369,026	47,12
369,544	51,26
370,061	46,59
370,579	47,84
371,096	44,9
371,613	52,99
372,131	44,93
372,648	48,43
373,165	49,04
373,681	46,08
374,198	41,83
374,715	47,58
375,231	47,59
375,747	46,56
376,264	44,13
376,78	44,92
377,296	39,18
377,812	50,63
378,327	43,11
378,843	45,27
379,359	48,58
379,874	45,91
380,389	42,66
380,905	37,85
381,42	39,11
381,935	42,64
382,449	39,46
382,964	41,58
383,479	41,77
383,993	40,99
384,508	37,22
385,022	39,07
385,536	35,22
386,05	40,3
386,564	38,72
387,078	40,32
387,592	33,73
388,105	31,4
388,619	34,56
389,132	35,16
389,645	35,04
390,158	33,04
390,671	36,59
391,184	35,9
391,697	33,43
392,21	31,73
392,722	34
393,235	31,04
393,747	30,46
394,259	35,35
394,771	32,33
395,283	32,06
395,795	32,6
396,307	30,4
396,818	28,66
397,33	33,46
397,841	29,44
398,353	32
398,864	31,43
399,375	27,84
399,886	29,16
400,397	28,03
400,907	26,11
401,418	25,48
401,928	27,26
402,439	24,4
402,949	24,36
403,459	25,3
403,969	24,98
404,479	23,5
404,989	25,52
405,498	22,24
406,008	21,32
406,517	22,54
407,027	20,75
407,536	21,55
408,045	19,93
408,554	19,42
409,063	18,8
409,572	17,92
410,08	19,96
410,589	17,38
411,097	16,08
411,606	15,47
412,114	15,79
412,622	13,47
413,13	14,75
413,638	13,63
414,145	14,14
414,653	14,13
415,16	13,53
415,668	12,73
416,175	12,66
416,682	13,4
417,189	12,7
417,696	11,82
418,203	11,69
418,71	11,52
419,216	11,85
419,723	11,21
420,229	11,72
420,735	11,73
421,242	11,21
421,748	11,17
422,254	10,57
422,759	10,31
423,265	11,05
423,771	10,56
424,276	10,2
424,781	10,68
425,287	9,93
425,792	10,16
426,297	10,06
426,802	9,91
427,306	9,97
427,811	9,67
428,316	9,57
428,82	9,02
429,324	9,55
429,829	9,73
430,333	10,45
430,837	9,72
431,34	10,24
431,844	9,23
432,348	9,03
432,851	8,96
433,355	9,38
433,858	9,25
434,361	9,62
434,864	8,3
435,367	9,06
435,87	9,04
436,373	8,88
436,876	8,98
437,378	8,88
437,88	8,77
438,383	8,68
438,885	9
439,387	9,33
439,889	8,19
440,391	8,76
440,892	8,55
441,394	8,87
441,896	8,92
442,397	8,8
442,898	8,5
443,399	8,12
443,9	8,32
444,401	8,66
444,902	9,01
445,403	8,65
445,903	8,86
446,404	9,02
446,904	8,54
447,405	8,84
447,905	8,93
448,405	8,73
448,905	9,09
449,404	9
449,904	8,87
450,404	9,22
450,903	8,89
451,403	8,58
451,902	9,29
452,401	9,23
452,9	9,62
453,399	9,22
453,898	8,8
454,396	9,27
454,895	8,79
455,393	9,19
455,892	9,61
456,39	8,92
456,888	8,86
457,386	9,75
457,884	9,07
458,382	8,98
458,879	8,96
459,377	9,12
459,874	9,23
460,372	8,96
460,869	8,67
461,366	9,01
461,863	9,17
462,36	9,19
462,857	9,2
463,353	8,64
463,85	9,42
464,346	9,18
464,843	9,01
465,339	8,71
465,835	9,11
466,331	9,42
466,827	9,16
467,323	9,35
467,818	9,19
468,314	8,77
468,809	8,72
469,305	8,62
469,8	8,74
470,295	8,97
470,79	8,98
471,285	9,29
471,78	8,92
472,274	9,42
472,769	8,66
473,263	9,07
473,758	8,97
474,252	9,06
474,746	9,02
475,24	8,75
475,734	8,81
476,228	8,77
476,721	8,78
477,215	9,26
477,708	8,55
478,202	9,2
478,695	9,31
479,188	8,95
479,681	9,17
480,174	8,75
480,667	9,06
481,159	9,02
481,652	8,84
482,144	9,09
482,637	9,05
483,129	9,05
483,621	9,21
484,113	9,19
484,605	9,06
485,097	9,42
485,588	9,06
486,08	9,22
486,571	9,07
487,063	8,9
487,554	9,45
488,045	9,49
488,536	8,77
489,027	9,29
489,518	8,74
490,008	9,29
490,499	9,24
490,989	9,57
491,48	9,31
491,97	9,51
492,46	9,62
492,95	9,53
493,44	9,56
493,93	9,98
494,419	9,72
494,909	9,58
495,398	9,84
495,888	10,04
496,377	9,85
496,866	9,95
497,355	9,66
497,844	9,72
498,333	10,25
498,821	9,66
499,31	9,59
499,798	10,13
500,287	10,32
500,775	10,35
501,263	10,33
501,751	10,18
502,239	10,13
502,727	10,28
503,215	10,5
503,702	10,7
504,19	10,61
504,677	10,75
505,164	10,61
505,651	10,65
506,139	11,1
506,625	11,13
507,112	11,13
507,599	11,36
508,086	11,26
508,572	11,46
509,058	11,53
509,545	11,62
510,031	11,6
510,517	12,01
511,003	11,91
511,489	11,87
511,974	12,01
512,46	12,31
512,946	12,28
513,431	12,51
513,916	12,52
514,401	12,24
514,887	12,78
515,371	13,13
515,856	13,06
516,341	13,03
516,826	13,36
517,31	13,63
517,795	13,66
518,279	13,78
518,763	13,96
519,247	14,09
519,731	14,33
520,215	14,64
520,699	14,5
521,182	14,89
521,666	14,87
522,149	15,01
522,633	15,66
523,116	15,54
523,599	15,91
524,082	15,48
524,565	16,26
525,048	16,08
525,53	16,68
526,013	16,63
526,495	16,83
526,978	16,76
527,46	17,45
527,942	17,14
528,424	17,41
528,906	17,46
529,388	17,57
529,87	17,84
530,351	18,13
530,833	18,29
531,314	18,28
531,795	17,96
532,277	18,31
532,758	18,73
533,238	18,05
533,719	18,68
534,2	18,55
534,681	18,17
535,161	18,57
535,642	19,07
536,122	19,23
536,602	19,32
537,082	19,06
537,562	19,3
538,042	19,15
538,522	19,39
539,001	19,33
539,481	19,35
539,96	19,67
540,44	19,55
540,919	19,22
541,398	19,62
541,877	19,51
542,356	19,45
542,835	19,53
543,313	19,84
543,792	19,81
544,27	19,81
544,749	19,62
545,227	19,62
545,705	19,99
546,183	19,71
546,661	19,8
547,139	20
547,616	19,73
548,094	19,93
548,571	19,92
549,049	19,9
549,526	20,06
550,003	19,69
550,48	20,24
550,957	19,77
551,434	19,76
551,911	20,06
552,387	20,1
552,864	20,03
553,34	19,78
553,817	20,23
554,293	20,63
554,769	19,96
555,245	20,16
555,721	19,95
556,197	19,92
556,672	20,09
557,148	19,94
557,623	19,91
558,099	19,85
558,574	20,04
559,049	19,94
559,524	19,84
559,999	20,33
560,474	19,97
560,948	19,73
561,423	19,68
561,897	19,54
562,372	19,63
562,846	19,87
563,32	19,29
563,794	19,68
564,268	19,24
564,742	19,38
565,216	18,96
565,69	19,34
566,163	18,83
566,636	19,35
567,11	18,84
567,583	18,84
568,056	18,65
568,529	18,39
569,002	18,51
569,475	18,42
569,947	18,25
570,42	18,21
570,892	18,09
571,365	17,87
571,837	17,82
572,309	17,25
572,781	17,72
573,253	17,34
573,725	17,67
574,197	17,55
574,668	17,44
575,14	17,51
575,611	16,97
576,082	17,05
576,554	16,76
577,025	16,66
577,496	16,72
577,967	16,61
578,437	16,45
578,908	16,64
579,379	16,65
579,849	16,05
580,319	16,2
580,79	16,36
581,26	15,75
581,73	16,15
582,2	16,05
582,669	15,89
583,139	16,04
583,609	15,56
584,078	15,57
584,548	15,78
585,017	15,47
585,486	15,58
585,955	15,52
586,424	15,26
586,893	15,54
587,362	15,07
587,83	15,17
588,299	15,33
588,767	15,03
589,236	14,95
589,704	15,11
590,172	15,04
590,64	14,92
591,108	14,76
591,576	14,88
592,043	15,01
592,511	14,59
592,978	14,84
593,446	14,81
593,913	14,88
594,38	14,78
594,847	14,68
595,314	14,61
595,781	14,65
596,248	14,37
596,715	14,21
597,181	14,36
597,647	14,54
598,114	14,6
598,58	14,4
599,046	14,71
599,512	14,47
599,978	14,34
600,444	14,6
600,91	14,6
601,375	14,28
601,841	14,26
602,306	14,31
602,771	14,18
603,236	14,36
603,702	14,27
604,167	14,11
604,631	14,29
605,096	14,04
605,561	14,33
606,025	14,13
606,49	13,95
606,954	13,81
607,418	13,78
607,882	13,97
608,347	13,94
608,81	14,23
609,274	14,04
609,738	13,96
610,202	14
610,665	13,71
611,128	13,54
611,592	13,32
612,055	13,43
612,518	13,64
612,981	13,48
613,444	13,25
613,907	13,31
614,369	13,19
614,832	13,22
615,294	13,11
615,757	13,11
616,219	13,19
616,681	12,91
617,143	13,16
617,605	13,05
618,067	12,83
618,529	12,97
618,99	12,92
619,452	12,88
619,913	12,78
620,375	12,69
620,836	12,97
621,297	12,63
621,758	12,6
622,219	12,82
622,68	12,64
623,14	12,85
623,601	12,65
624,061	12,57
624,522	12,47
624,982	12,56
625,442	12,4
625,902	12,41
626,362	12,52
626,822	12,4
627,282	12,46
627,742	12,43
628,201	12,57
628,661	12,67
629,12	12,21
629,579	12,32
630,038	12,31
630,497	12,34
630,956	12,37
631,415	12,21
631,874	12,23
632,332	11,96
632,791	12,21
633,249	12,38
633,708	12,25
634,166	12,08
634,624	12,14
635,082	12,07
635,54	11,85
635,998	12
636,455	11,85
636,913	11,97
637,37	11,97
637,828	11,7
638,285	11,68
638,742	11,71
639,199	11,74
639,656	11,67
640,113	11,83
640,57	11,57
641,027	11,63
641,483	11,27
641,94	11,3
642,396	11,17
642,852	11,12
643,309	10,96
643,765	11,03
644,221	11,04
644,676	10,98
645,132	10,79
645,588	10,86
646,043	10,93
646,499	10,85
646,954	10,8
647,409	10,54
647,864	10,55
648,319	10,38
648,774	10,42
649,229	10,65
649,684	10,43
650,139	10,48
650,593	10,25
651,047	10,37
651,502	10,37
651,956	10,22
652,41	10,2
652,864	10,3
653,318	10,14
653,772	10,28
654,225	10,21
654,679	10,16
655,133	10,18
655,586	10,02
656,039	10,13
656,492	10,08
656,946	9,98
657,399	10,05
657,851	10,05
658,304	10,11
658,757	9,99
659,209	10,07
659,662	9,98
660,114	10,03
660,567	9,89
661,019	9,81
661,471	9,85
661,923	9,89
662,375	9,82
662,826	9,74
663,278	9,78
663,73	9,49
664,181	9,7
664,632	9,55
665,084	9,72
665,535	9,67
665,986	9,43
666,437	9,63
666,888	9,64
667,338	9,66
667,789	9,63
668,24	9,63
668,69	9,69
669,14	9,57
669,591	9,77
670,041	9,66
670,491	9,56
670,941	9,71
671,391	9,55
671,84	9,74
672,29	9,72
672,74	9,62
673,189	9,75
673,638	9,75
674,088	9,78
674,537	9,99
674,986	9,9
675,435	9,95
675,883	10,01
676,332	10,1
676,781	10,18
677,229	10,28
677,678	10,25
678,126	10,34
678,574	10,4
679,022	10,51
679,47	10,8
679,918	10,82
680,366	10,8
680,814	10,68
681,261	10,96
681,709	11,08
682,156	11
682,604	11,18
683,051	11,22
683,498	11,28
683,945	11,47
684,392	11,16
684,839	11,44
685,286	11,54
685,732	11,6
686,179	11,76
686,625	11,58
687,071	11,87
687,518	11,99
687,964	11,96
688,41	12,05
688,856	12,15
689,301	12,2
689,747	12,37
690,193	12,58
690,638	12,52
691,084	12,59
691,529	12,87
691,974	13,11
692,419	13,29
692,864	13,45
693,309	13,74
693,754	13,88
694,199	14,2
694,643	14,41
695,088	14,6
695,532	15,03
695,977	15,23
696,421	15,41
696,865	15,61
697,309	16,19
697,753	16,1
698,197	16,71
698,64	16,98
699,084	17,54
699,527	17,66
699,971	17,76
700,414	18,39
700,857	18,65
701,3	19,04
701,743	19,45
702,186	19,6
702,629	19,93
703,072	20,25
703,515	20,93
703,957	21,09
704,399	21,35
704,842	21,71
705,284	21,95
705,726	22,45
706,168	22,72
706,61	23,08
707,052	23,66
707,494	23,94
707,935	24,36
708,377	24,64
708,818	24,91
709,26	25,35
709,701	25,72
710,142	26,23
710,583	26,13
711,024	26,83
711,465	27,11
711,905	27,38
712,346	27,89
712,787	28,12
713,227	28,66
713,667	28,9
714,108	29,31
714,548	29,9
714,988	29,89
715,428	30,52
715,868	31
716,307	31,09
716,747	31,56
717,186	32,18
717,626	32,5
718,065	32,76
718,504	33,02
718,944	33,76
719,383	33,85
719,822	34,03
720,261	34,6
720,699	34,59
721,138	35,02
721,576	35,48
722,015	35,82
722,453	36,01
722,892	36,77
723,33	36,53
723,768	36,98
724,206	37,23
724,644	37,69
725,081	37,58
725,519	38,04
725,957	38,5
726,394	39,03
726,832	39,09
727,269	39,64
727,706	39,42
728,143	40,17
728,58	39,9
729,017	40,59
729,454	40,77
729,89	40,63
730,327	41,06
730,764	41,36
731,2	41,12
731,636	41,72
732,072	41,81
732,509	42,54
732,945	42,21
733,38	41,93
733,816	42,74
734,252	42,99
734,688	42,93
735,123	43,26
735,559	43,11
735,994	43,79
736,429	43,46
736,864	43,78
737,299	43,7
737,734	44,35
738,169	44,4
738,604	44,25
739,038	44,53
739,473	44,62
739,907	44,1
740,342	44,66
740,776	44,64
741,21	44,48
741,644	44,69
742,078	44,91
742,512	45,14
742,946	45,36
743,379	45,07
743,813	45,14
744,246	44,81
744,68	45,83
745,113	45,05
745,546	45,75
745,979	45,46
746,412	45,58
746,845	45,35
747,278	45,45
747,711	45,57
748,143	45,32
748,576	45,47
749,008	45,27
749,441	45,76
749,873	45,57
750,305	45,5
750,737	45,4
751,169	45,31
751,601	45,6
752,032	45,98
752,464	45,22
752,896	45,04
753,327	45,67
753,758	45,53
754,19	45,66
754,621	45,36
755,052	45,46
755,483	45,36
755,914	45,2
756,344	45,85
756,775	45,52
757,206	45,28
757,636	45,45
758,066	45,18
758,497	45,39
758,927	45,25
759,357	45,29
759,787	45,09
760,217	44,9
760,647	45,23
761,076	45,24
761,506	45,12
761,935	45,33
762,365	45,23
762,794	45,04
763,223	45,05
763,653	45,16
764,082	45,09
764,51	44,82
764,939	44,87
765,368	45,38
765,797	45,12
766,225	45,03
766,654	44,62
767,082	44,79
767,51	44,78
767,938	44,59
768,367	45,01
768,795	44,61
769,222	44,92
769,65	44,98
770,078	44,44
770,505	44,65
770,933	44,29
771,36	44,97
771,788	44,59
772,215	44,75
772,642	44,45
773,069	44,49
773,496	44,22
773,923	44,52
774,349	44,68
774,776	44,69
775,203	44,32
775,629	44,77
776,055	44,42
776,482	44,4
776,908	44,47
777,334	44,52
777,76	44,43
778,186	44,61
778,611	44,49
779,037	43,73
779,463	44,42
779,888	44,34
780,314	44,35
780,739	44,11
781,164	44,27
781,589	44,54
782,014	43,63
782,439	44,28
782,864	44,08
783,289	44,15
783,713	44,34
784,138	44,05
784,562	44,12
784,987	44,34
785,411	44,41
785,835	44,09
786,259	43,9
786,683	44,21
787,107	44,02
787,531	43,9
787,954	43,97
788,378	44,28
788,802	44,1
789,225	43,82
789,648	43,99
790,071	43,78
790,495	44,2
790,918	44,12
791,34	44,33
791,763	43,83
792,186	44,34
792,609	43,89
793,031	44,01
793,454	43,98
793,876	43,75
794,298	43,7
794,721	43,9
795,143	44,02
795,565	43,99
795,986	44,08
796,408	43,76
796,83	44,17
797,252	44,11
797,673	44,14
798,094	43,88
798,516	44,22
798,937	44,1
799,358	43,93
799,779	44,16
800,2	43,59
800,621	43,64
801,042	43,93
801,462	43,59
801,883	43,68
802,303	43,74
802,724	43,45
803,144	43,99
803,564	43,74
803,984	43,97
804,404	43,77
804,824	43,95
805,244	43,78
805,664	43,82
806,084	43,87
806,503	43,62
806,923	44,17
807,342	43,63
807,761	43,67
808,18	43,96
808,599	43,28
809,018	43,83
809,437	43,77
809,856	43,61
810,275	44,07
810,693	43,63
811,112	43,73
811,53	43,5
811,949	43,66
812,367	44,04
812,785	43,79
813,203	43,53
813,621	43,72
814,039	43,9
814,457	43,72
814,874	43,93
815,292	43,84
815,709	43,68
816,127	43,86
816,544	43,72
816,961	43,37
817,378	43,97
817,795	44,1
818,212	43,71
818,629	43,46
819,046	43,94
819,462	43,59
819,879	43,61
820,295	43,59
820,712	43,41
821,128	43,27
821,544	43,78
821,96	43,27
822,376	43,59
822,792	43,68
823,208	43,82
823,624	43,35
824,039	43,41
824,455	43,83
824,87	43,31
825,286	43,7
825,701	43,67
826,116	43,48
826,531	43,43
826,946	43,48
827,361	43,46
827,776	43,77
828,19	43,48
828,605	43,79
829,02	43,57
829,434	43,58
829,848	43,32
830,263	43,42
830,677	43,78
831,091	43,68
831,505	44,01
831,919	43,91
832,332	43,5
832,746	42,97
833,16	43,38
833,573	43,45
833,987	43,63
834,4	43,16
834,813	43,54
835,226	43,34
835,639	43,51
836,052	43,22
836,465	43,22
836,878	43,42
837,29	43,78
837,703	43,25
838,116	43,41
838,528	43,24
838,94	43,47
839,352	43,4
839,765	43,27
840,177	43,43
840,589	42,86
841	43,3
841,412	43,44
841,824	43,38
842,235	43,75
842,647	43,51
843,058	43,34
843,47	43,25
843,881	44
844,292	43,75
844,703	43,58
845,114	43,23
845,525	43,53
845,935	43,34
846,346	43,5
846,757	43,4
847,167	42,94
847,577	43,77
847,988	43,32
848,398	43,16
848,808	43,24
849,218	43,08
849,628	43,3
850,038	43,34
850,448	43,56
850,857	43,21
851,267	43,39
851,676	43,41
852,086	42,81
852,495	43,35
852,904	43,68
853,313	43,08
853,722	42,85
854,131	43,1
854,54	43,29
854,949	42,69
855,357	43,15
855,766	42,95
856,174	43
856,583	43,11
856,991	43,58
857,399	42,95
857,807	42,94
858,215	42,94
858,623	43,35
859,031	43,1
859,439	43,11
859,846	43,29
860,254	43,26
860,661	43,37
861,069	43,25
861,476	43,19
861,883	42,87
862,29	43,19
862,697	42,87
863,104	43,24
863,511	43,09
863,918	43,06
864,325	43,15
864,731	43,12
865,138	43,07
865,544	43,31
865,95	42,87
866,357	42,84
866,763	42,95
867,169	43,11
867,575	43,33
867,98	43,11
868,386	42,9
868,792	42,94
869,197	43,15
869,603	43,4
870,008	43,33
870,414	43,52
870,819	42,94
871,224	42,92
871,629	42,67
872,034	42,89
872,439	42,95
872,844	43,15
873,248	43,15
873,653	43,38
874,057	43,13
874,462	43,38
874,866	43,17
875,27	43,21
875,674	43,12
876,078	43,4
876,482	43,33
876,886	42,86
877,29	43,09
877,694	42,89
878,097	43,33
878,501	43,24
878,904	42,89
879,308	43,28
879,711	42,88
880,114	43,17
880,517	42,72
880,92	42,95
881,323	43,22
881,726	43,11
882,128	43
882,531	43,13
882,934	43,13
883,336	43,24
883,738	43,28
884,141	43,03
884,543	43,53
884,945	42,87
885,347	43,03
885,749	42,77
886,151	43,09
886,552	42,96
886,954	43,09
887,355	42,87
887,757	42,62
888,158	42,95
888,56	43,07
888,961	43
889,362	43,28
889,763	43,35
890,164	43,34
890,565	43,03
890,965	43,14
891,366	43,13
891,767	43,4
892,167	42,93
892,567	42,89
892,968	43,31
893,368	42,88
893,768	43,12
894,168	42,53
894,568	43,18
894,968	43,07
895,368	43,14
895,767	42,99
896,167	43,08
896,566	43,18
896,966	42,29
897,365	42,97
897,764	42,98
898,164	42,48
898,563	43,09
898,962	43,26
899,361	42,64
899,759	43,04
900,158	42,86
900,557	42,51
900,955	42,72
901,354	43,21
901,752	42,94
902,15	42,67
902,548	42,64
902,947	43,29
903,345	42,95
903,742	43,19
904,14	43,17
904,538	43,16
904,936	42,57
905,333	42,93
905,731	42,84
906,128	43,01
906,525	43,52
906,923	43,29
907,32	43,37
907,717	43,74
908,114	42,76
908,511	43,03
908,907	43,11
909,304	43,11
909,701	42,55
910,097	42,67
910,494	43,29
910,89	42,61
911,286	42,89
911,682	43,21
912,078	43,21
912,474	42,92
912,87	43,25
913,266	43,12
913,662	43,08
914,058	42,71
914,453	43,23
914,849	43,46
915,244	42,98
915,639	43,49
916,034	42,84
916,43	43,07
916,825	43,27
917,22	43,07
917,614	42,84
918,009	43,02
918,404	42,76
918,798	42,76
919,193	43
919,587	42,77
919,982	43,62
920,376	42,94
920,77	43
921,164	42,57
921,558	43,2
921,952	42,79
922,346	43,33
922,74	42,28
923,133	43,03
923,527	43,13
923,92	42,86
924,314	42,99
924,707	42,9
925,1	42,69
925,493	42,63
925,886	43,43
926,279	43,32
926,672	42,82
927,065	43,16
927,457	42,67
927,85	42,58
928,243	42,69
928,635	43,08
929,027	42,65
929,42	42,65
929,812	42,31
930,204	42,92
930,596	43,03
930,988	42,87
931,379	42,84
931,771	42,45
932,163	42,94
932,554	42,83
932,946	42,92
933,337	42,89
933,729	42,88
934,12	42,4
934,511	42,95
934,902	43,13
935,293	42,56
935,684	42,8
936,075	42,76
936,465	42,8
936,856	43,37
937,246	42,55
937,637	42,75
938,027	43,5
938,417	42,82
938,808	42,54
939,198	42,31
939,588	43,11
939,978	42,81
940,368	43,15
940,757	42,88
941,147	43,76
941,537	43,54
941,926	42,73
942,315	42,25
942,705	43,32
943,094	42,14
943,483	43,29
943,872	42,36
944,261	43,54
944,65	43,11
945,039	42,59
945,428	43,4
945,816	42,78
946,205	42,89
946,593	43,45
946,982	42,48
947,37	43,14
947,758	42,11
948,146	42,68
948,534	42,36
948,922	42,58
949,31	42,15
949,698	42,65
950,086	42,44
950,473	42,74
950,861	42,3
951,248	43
951,636	42,8
952,023	43,7
952,41	42,79
952,797	42,44
953,184	42,29
953,571	42,32
953,958	43,01
954,345	42,85
954,731	42,67
955,118	41,79
955,505	42,57
955,891	42,21
956,277	42,77
956,664	42,08
957,05	42,18
957,436	42,59
957,822	42,1
958,208	42,04
958,594	42,3
958,979	41,92
959,365	42,16
959,751	41,67
960,136	42,93
960,522	42,18
960,907	41,76
961,292	42,14
961,677	43,03
962,062	42,04
962,447	42,22
962,832	42,15
963,217	42,09
963,602	42,58
963,986	42,34
964,371	42,09
964,756	42,12
965,14	41,83
965,524	42,22
965,908	42,69
966,293	41,93
966,677	42,19
967,061	41,85
967,445	41,34
967,828	41,73
968,212	41,9
968,596	42,01
968,979	42,15
969,363	41,95
969,746	42,44
970,129	42,61
970,513	42,26
970,896	41,97
971,279	42,35
971,662	41,71
972,045	41,97
972,428	42,47
972,81	42,26
973,193	42,57
973,575	41,99
973,958	42,04
974,34	41,81
974,723	41,85
975,105	42,07
975,487	42,6
975,869	42,1
976,251	42,07
976,633	42,24
977,015	41,93
977,396	42,28
977,778	41,99
978,16	42,08
978,541	41,26
978,922	42,37
979,304	41,38
979,685	42,08
980,066	42,2
980,447	41,68
980,828	41,83
981,209	42,52
981,59	42,03
981,97	41,82
982,351	42,09
982,732	42,29
983,112	42,25
983,493	41,77
983,873	42,04
984,253	42,06
984,633	41,94
985,013	42,2
985,393	42,02
985,773	42,44
986,153	41,77
986,533	42
986,912	41,94
987,292	42,46
987,671	41,78
988,051	43,13
988,43	41,74
988,809	42,39
989,188	42,06
989,567	42,25
989,946	42,16
990,325	41,9
990,704	42,77
991,083	42,09
991,461	42,17
991,84	41,86
992,218	42,17
992,597	41,49
992,975	42,34
993,353	41,61
