419,723	8,18
420,229	8,02
420,735	7,84
421,242	7,74
421,748	7,17
422,254	7,2
422,759	7,02
423,265	6,85
423,771	7,59
424,276	6,75
424,781	6,67
425,287	6,73
425,792	7,25
426,297	7,02
426,802	6,73
427,306	6,65
427,811	6,87
428,316	6,51
428,82	6,78
429,324	6,61
429,829	5,96
430,333	7,06
430,837	5,68
431,34	6,43
431,844	6,55
432,348	6,37
432,851	5,97
433,355	5,91
433,858	6,01
434,361	6,21
434,864	6,01
435,367	5,24
435,87	5,87
436,373	5,99
436,876	6,42
437,378	5,33
437,88	6,3
438,383	5,93
438,885	5,93
439,387	5,76
439,889	6,16
440,391	5,7
440,892	6,02
441,394	6,18
441,896	5,82
442,397	6,02
442,898	5,82
443,399	5,73
443,9	5,51
444,401	6,36
444,902	6,23
445,403	6,01
445,903	5,44
446,404	5,65
446,904	6,06
447,405	5,7
447,905	5,96
448,405	5,67
448,905	5,72
449,404	6,14
449,904	6,25
450,404	6,12
450,903	6,08
451,403	6,21
451,902	6,19
452,401	6,16
452,9	6,18
453,399	6,58
453,898	5,93
454,396	5,94
454,895	6,08
455,393	6,27
455,892	6,23
456,39	6,01
456,888	5,75
457,386	6,1
457,884	5,8
458,382	5,78
458,879	6,15
459,377	6,04
459,874	6,2
460,372	6,12
460,869	5,94
461,366	5,52
461,863	6,37
462,36	6,23
462,857	6,18
463,353	6,09
463,85	5,87
464,346	5,92
464,843	6,22
465,339	5,95
465,835	6,22
466,331	5,99
466,827	6,06
467,323	5,97
467,818	6,16
468,314	5,99
468,809	5,64
469,305	6,24
469,8	5,77
470,295	5,99
470,79	6,4
471,285	5,77
471,78	6,07
472,274	5,92
472,769	6,11
473,263	6,13
473,758	5,71
474,252	6,16
474,746	6,03
475,24	5,94
475,734	5,89
476,228	5,9
476,721	6,07
477,215	6,03
477,708	5,89
478,202	6,06
478,695	6,09
479,188	6,14
479,681	5,93
480,174	6,13
480,667	5,82
481,159	5,98
481,652	5,81
482,144	6,09
482,637	6,12
483,129	6,13
483,621	6,11
484,113	5,99
484,605	6,26
485,097	6,21
485,588	6,21
486,08	6,27
486,571	6,26
487,063	6,26
487,554	6,51
488,045	6,32
488,536	6,34
489,027	6,07
489,518	6,3
490,008	6,56
490,499	6,4
490,989	6,64
491,48	6,58
491,97	6,6
492,46	6,71
492,95	6,61
493,44	6,67
493,93	6,85
494,419	6,8
494,909	6,97
495,398	7,1
495,888	7
496,377	7,43
496,866	7,21
497,355	7,21
497,844	7,48
498,333	7,51
498,821	7,62
499,31	7,5
499,798	7,91
500,287	7,95
500,775	7,94
501,263	8,28
501,751	8,06
502,239	8,39
502,727	8,36
503,215	8,87
503,702	8,75
504,19	8,52
504,677	8,97
505,164	9,15
505,651	9,1
506,139	9,62
506,625	9,46
507,112	9,62
507,599	9,94
508,086	10,33
508,572	10,34
509,058	10,65
509,545	10,72
510,031	10,81
510,517	10,89
511,003	11,59
511,489	11,23
511,974	11,65
512,46	12,08
512,946	11,92
513,431	12,58
513,916	13
514,401	12,63
514,887	13,12
515,371	13,48
515,856	13,8
516,341	13,73
516,826	14,45
517,31	14,37
517,795	14,8
518,279	14,93
518,763	15,06
519,247	15,87
519,731	15,88
520,215	16,4
520,699	16,57
521,182	16,57
521,666	16,77
522,149	17,49
522,633	17,49
523,116	18,16
523,599	18,33
524,082	17,73
524,565	18,79
525,048	18,6
525,53	19,45
526,013	19,2
526,495	19,69
526,978	19,92
527,46	19,8
527,942	20,17
528,424	20,86
528,906	20,7
529,388	20,94
529,87	21,49
530,351	21,32
530,833	21,39
531,314	21,49
531,795	22,1
532,277	22,34
532,758	21,91
533,238	22,41
533,719	22,31
534,2	22,53
534,681	22,48
535,161	22,85
535,642	22,73
536,122	22,69
536,602	23,07
537,082	23,18
537,562	22,93
538,042	23,12
538,522	23,51
539,001	23,22
539,481	23,15
539,96	23,53
540,44	23,54
540,919	23,45
541,398	23,31
541,877	23,49
542,356	23,77
542,835	23,26
543,313	23,59
543,792	24,11
544,27	23,58
544,749	23,31
545,227	23,91
545,705	24,44
546,183	23,52
546,661	23,93
547,139	23,66
547,616	23,91
548,094	24,57
548,571	24,14
549,049	24,11
549,526	24,3
550,003	24,07
550,48	24,61
550,957	23,98
551,434	24,3
551,911	24,29
552,387	24,44
552,864	24,18
553,34	24,51
553,817	24,62
554,293	24,3
554,769	24,31
555,245	24,67
555,721	24,34
556,197	24,25
556,672	24,69
557,148	24,34
557,623	24,33
558,099	24,34
558,574	24,15
559,049	23,87
559,524	23,84
559,999	24,45
560,474	24,31
560,948	23,63
561,423	23,56
561,897	23,74
562,372	23,88
562,846	23,48
563,32	23,73
563,794	23,63
564,268	23,38
564,742	23,26
565,216	23,21
565,69	23,11
566,163	22,88
566,636	22,72
567,11	22,74
567,583	22,59
568,056	22
568,529	22,47
569,002	22,03
569,475	22,11
569,947	21,66
570,42	21,71
570,892	21,47
571,365	21,36
571,837	20,95
572,309	20,73
572,781	20,98
573,253	20,52
573,725	20,2
574,197	20,66
574,668	20,25
575,14	20,07
575,611	20,23
576,082	20,18
576,554	19,69
577,025	19,22
577,496	19,28
577,967	19,38
578,437	19,1
578,908	19,07
579,379	19,47
579,849	18,74
580,319	18,9
580,79	18,68
581,26	18,3
581,73	18,2
582,2	18,34
582,669	18,03
583,139	18,25
583,609	18,19
584,078	17,73
584,548	17,87
585,017	17,78
585,486	17,76
585,955	17,51
586,424	17,7
586,893	17,38
587,362	17,28
587,83	17,16
588,299	17,25
588,767	17,17
589,236	17,02
589,704	16,91
590,172	16,65
590,64	16,68
591,108	16,53
591,576	16,63
592,043	16,6
592,511	16,47
592,978	16,24
593,446	16,24
593,913	16,25
594,38	16,35
594,847	16,24
595,314	16,05
595,781	15,98
596,248	15,59
596,715	16,2
597,181	16,05
597,647	16,07
598,114	15,92
598,58	15,72
599,046	15,9
599,512	15,78
599,978	15,83
600,444	15,73
600,91	15,66
601,375	15,88
601,841	15,54
602,306	15,48
602,771	15,52
603,236	15,36
603,702	15,34
604,167	15,39
604,631	15,43
605,096	15,26
605,561	15,08
606,025	15,14
606,49	15,25
606,954	14,92
607,418	14,6
607,882	14,92
608,347	14,73
608,81	14,81
609,274	14,84
609,738	14,58
610,202	14,69
610,665	14,57
611,128	14,4
611,592	14,17
612,055	14,34
612,518	14,35
612,981	14,24
613,444	14,07
613,907	14,29
614,369	13,77
614,832	13,9
615,294	13,63
615,757	13,57
616,219	13,34
616,681	13,68
617,143	13,4
617,605	13,39
618,067	13,38
618,529	13,27
618,99	13,26
619,452	13,06
619,913	13
620,375	13,1
620,836	13,21
621,297	13,27
621,758	13,01
622,219	12,86
622,68	13,01
623,14	12,81
623,601	12,88
624,061	12,83
624,522	12,72
624,982	12,72
625,442	12,76
625,902	12,59
626,362	12,57
626,822	12,73
627,282	12,63
627,742	12,44
628,201	12,57
628,661	12,7
629,12	12,52
629,579	12,5
630,038	12,2
630,497	12,43
630,956	12,36
631,415	12,5
631,874	12,16
632,332	12,19
632,791	12,06
633,249	12,48
633,708	12,08
634,166	12,1
634,624	12,03
635,082	12,19
635,54	11,83
635,998	11,54
636,455	11,63
636,913	11,56
637,37	11,7
637,828	11,43
638,285	11,17
638,742	11,15
639,199	11,25
639,656	11,11
640,113	10,89
640,57	10,68
641,027	10,57
641,483	10,49
641,94	10,27
642,396	10,07
642,852	10,07
643,309	10,11
643,765	9,72
644,221	9,82
644,676	9,61
645,132	9,53
645,588	9,5
646,043	9,33
646,499	9,11
646,954	9,07
647,409	8,99
647,864	8,93
648,319	8,92
648,774	8,76
649,229	8,71
649,684	8,52
650,139	8,48
650,593	8,44
651,047	8,37
651,502	8,4
651,956	8,37
652,41	8,21
652,864	8,35
653,318	8,43
653,772	8,21
654,225	8,14
654,679	8,16
655,133	8,1
655,586	7,99
656,039	8,08
656,492	8,12
656,946	7,99
657,399	7,72
657,851	7,89
658,304	7,76
658,757	7,78
659,209	7,7
659,662	7,57
660,114	7,56
660,567	7,29
661,019	7,4
661,471	7,39
661,923	7,28
662,375	7,18
662,826	7,17
663,278	7,12
663,73	6,93
664,181	6,97
664,632	6,88
665,084	6,92
665,535	6,69
665,986	6,64
666,437	6,66
666,888	6,53
667,338	6,61
667,789	6,51
668,24	6,48
668,69	6,56
669,14	6,56
669,591	6,58
670,041	6,48
670,491	6,39
670,941	6,37
671,391	6,55
671,84	6,47
672,29	6,47
672,74	6,57
673,189	6,7
673,638	6,54
674,088	6,53
674,537	6,77
674,986	6,75
675,435	6,85
675,883	6,87
676,332	6,96
676,781	6,87
677,229	7,02
677,678	7,05
678,126	7,1
678,574	7,25
679,022	7,48
679,47	7,53
679,918	7,67
680,366	7,75
680,814	7,66
681,261	7,92
681,709	7,99
682,156	8,19
682,604	8,31
683,051	8,44
683,498	8,32
683,945	8,59
684,392	8,87
684,839	8,94
685,286	9,21
685,732	9,21
686,179	9,43
686,625	9,69
687,071	9,82
687,518	10,14
687,964	10,4
688,41	10,62
688,856	10,79
689,301	10,91
689,747	11,35
690,193	11,83
690,638	12,14
691,084	12,28
691,529	12,92
691,974	13,3
692,419	13,54
692,864	14,15
693,309	14,3
693,754	14,83
694,199	15,38
694,643	15,68
695,088	16,57
695,532	16,74
695,977	17,16
696,421	17,95
696,865	18,32
697,309	18,86
697,753	19,25
698,197	19,65
698,64	20,46
699,084	20,98
699,527	21,18
699,971	21,79
700,414	22,36
700,857	22,98
701,3	23,19
701,743	23,85
702,186	24,22
702,629	24,71
703,072	25,09
703,515	25,88
703,957	25,88
704,399	26,48
704,842	27,38
705,284	27,71
705,726	28,26
706,168	28,57
706,61	29,05
707,052	29,23
707,494	29,94
707,935	30,64
708,377	30,84
708,818	31,27
709,26	31,5
709,701	31,87
710,142	32,36
710,583	32,72
711,024	33,36
711,465	33,82
711,905	33,89
712,346	34,31
712,787	34,86
713,227	35,3
713,667	35,74
714,108	36,02
714,548	36,7
714,988	36,81
715,428	37,29
715,868	37,56
716,307	37,76
716,747	38,33
717,186	38,83
717,626	39,31
718,065	39,3
718,504	39,46
718,944	40,31
719,383	40,66
719,822	40,74
720,261	40,93
720,699	41,34
721,138	41,58
721,576	42,18
722,015	42,15
722,453	42,57
722,892	43,28
723,33	43,05
723,768	43,56
724,206	43,86
724,644	44,09
725,081	44,28
725,519	44,43
725,957	44,58
726,394	44,98
726,832	45,5
727,269	45,85
727,706	45,55
728,143	46,27
728,58	46,55
729,017	46,49
729,454	46,57
729,89	46,8
730,327	47,24
730,764	47,07
731,2	47,35
731,636	47,52
732,072	47,75
732,509	48,13
732,945	48,15
733,38	47,89
733,816	48,16
734,252	48,18
734,688	48,56
735,123	48,88
735,559	48,64
735,994	48,91
736,429	48,92
736,864	49,44
737,299	49,04
737,734	49,33
738,169	49,54
738,604	49,62
739,038	49,42
739,473	49,71
739,907	49,76
740,342	49,81
740,776	49,96
741,21	49,61
741,644	49,63
742,078	49,93
742,512	50,19
742,946	49,85
743,379	50,11
743,813	50,21
744,246	49,59
744,68	50,39
745,113	50,01
745,546	50,25
745,979	50,25
746,412	50,51
746,845	50,33
747,278	50,5
747,711	49,93
748,143	50
748,576	49,62
749,008	49,96
749,441	49,75
749,873	49,96
750,305	50,12
750,737	50,07
751,169	50,07
751,601	50,37
752,032	49,93
752,464	50,35
752,896	49,73
753,327	50,16
753,758	50,02
754,19	49,81
754,621	50,12
755,052	49,79
755,483	49,89
755,914	49,54
756,344	50,04
756,775	49,98
757,206	49,65
757,636	49,77
758,066	49,71
758,497	49,89
758,927	49,56
759,357	49,61
759,787	49,57
760,217	49,52
760,647	49,75
761,076	49,37
761,506	49,44
761,935	49,5
762,365	49,58
762,794	49,16
763,223	49,41
763,653	49,23
764,082	49,41
764,51	49,21
764,939	49,07
765,368	49,38
765,797	48,87
766,225	49,19
766,654	49,2
767,082	49,07
767,51	48,96
767,938	48,74
768,367	49,04
768,795	48,6
769,222	48,82
769,65	48,91
770,078	48,53
770,505	48,84
770,933	48,38
771,36	48,77
771,788	48,77
772,215	48,76
772,642	49,03
773,069	48,19
773,496	48,4
773,923	48,51
774,349	48,77
774,776	48,48
775,203	48,57
775,629	48,51
776,055	48,57
776,482	48,39
776,908	48,2
777,334	48,5
777,76	48,56
778,186	48,45
778,611	48,43
779,037	48,22
779,463	48,27
779,888	48,1
780,314	48,08
780,739	48,06
781,164	48,77
781,589	48,34
782,014	47,98
782,439	48,46
782,864	48,24
783,289	47,93
783,713	48,48
784,138	48,14
784,562	48,32
784,987	48,12
785,411	48,37
785,835	48,09
786,259	47,97
786,683	48,39
787,107	47,75
787,531	48,22
787,954	47,88
788,378	47,96
788,802	47,88
789,225	48,1
789,648	48,2
790,071	47,93
790,495	47,95
790,918	48,11
791,34	48,37
791,763	48,13
792,186	48,33
792,609	47,89
793,031	47,91
793,454	47,96
793,876	48,18
794,298	48,11
794,721	47,85
795,143	47,9
795,565	48,04
795,986	47,96
796,408	47,6
796,83	47,95
797,252	47,96
797,673	48,16
798,094	47,73
798,516	48,22
798,937	47,89
799,358	48,13
799,779	47,66
800,2	47,78
800,621	47,86
801,042	48,04
801,462	47,52
801,883	48,01
802,303	47,64
802,724	47,75
803,144	47,71
803,564	47,63
803,984	47,92
804,404	48,14
804,824	48,12
805,244	47,81
805,664	47,55
806,084	47,47
806,503	47,85
806,923	48,08
807,342	47,69
807,761	47,63
808,18	47,92
808,599	47,65
809,018	47,83
809,437	47,84
809,856	47,67
810,275	47,79
810,693	47,73
811,112	47,6
811,53	47,63
811,949	47,61
812,367	47,91
812,785	47,68
813,203	47,99
813,621	47,9
814,039	47,41
814,457	47,38
814,874	47,68
815,292	47,87
815,709	47,71
816,127	47,46
816,544	47,45
816,961	47,77
817,378	47,85
817,795	47,88
818,212	47,39
818,629	47,89
819,046	47,95
819,462	47,75
819,879	47,54
820,295	47,97
820,712	47,45
821,128	47,26
821,544	47,44
821,96	47,36
822,376	47,6
822,792	47,53
823,208	47,56
823,624	47,46
824,039	47,24
824,455	47,48
824,87	47,43
825,286	47,55
825,701	47,75
826,116	47,08
826,531	47,4
826,946	47,58
827,361	47,54
827,776	47,24
828,19	46,96
828,605	47,26
829,02	47,86
829,434	47,41
829,848	47,44
830,263	47,52
830,677	48,05
831,091	47,67
831,505	47,26
831,919	47,32
832,332	47,23
832,746	47,15
833,16	47,43
833,573	47,03
833,987	47,33
834,4	47,03
834,813	47,29
835,226	46,92
835,639	47,2
836,052	46,93
836,465	47,24
836,878	47,25
837,29	47,39
837,703	46,88
838,116	47,62
838,528	47,27
838,94	47,16
839,352	47,2
839,765	47,16
840,177	47,38
840,589	47,17
841	47,24
841,412	47,19
841,824	47,2
842,235	47,24
842,647	47,4
843,058	47,51
843,47	47,19
843,881	47,3
844,292	47,4
844,703	47,5
845,114	47,08
845,525	47,01
845,935	47
846,346	47,23
846,757	47,5
847,167	47,28
847,577	47,17
847,988	47,24
848,398	46,96
848,808	47,21
849,218	47,21
849,628	47
850,038	47,06
850,448	46,87
850,857	46,99
851,267	47,17
851,676	47,19
852,086	47,23
852,495	47,11
852,904	47,54
853,313	46,92
853,722	47,27
854,131	47,36
854,54	47,14
854,949	46,68
855,357	47,1
855,766	47,18
856,174	47,02
856,583	47,3
856,991	47,14
857,399	47,12
857,807	46,8
858,215	47,1
858,623	47,3
859,031	47,11
859,439	46,8
859,846	47,02
860,254	47,11
860,661	47,25
861,069	47,05
861,476	46,71
861,883	46,72
862,29	47,16
862,697	46,71
863,104	46,98
863,511	46,67
863,918	46,69
864,325	47,1
864,731	46,94
865,138	46,75
865,544	47,06
865,95	46,55
866,357	47,25
866,763	46,52
867,169	47,05
867,575	46,85
867,98	46,61
868,386	46,78
868,792	46,66
869,197	46,97
869,603	46,64
870,008	47,24
870,414	46,84
870,819	46,45
871,224	46,81
871,629	46,65
872,034	47,15
872,439	46,94
872,844	47,3
873,248	47,23
873,653	47,43
874,057	47,25
874,462	47,07
874,866	46,97
875,27	47,25
875,674	46,53
876,078	46,83
876,482	47,07
876,886	46,73
877,29	47,2
877,694	47,19
878,097	46,83
878,501	47,21
878,904	46,7
879,308	47,29
879,711	46,69
880,114	46,88
880,517	46,92
880,92	46,77
881,323	46,81
881,726	47,3
882,128	46,84
882,531	47,08
882,934	47,15
883,336	47,03
883,738	46,99
884,141	47,04
884,543	47,02
884,945	46,82
885,347	46,73
885,749	46,89
886,151	46,89
886,552	46,95
886,954	47,3
887,355	46,82
887,757	47,04
888,158	46,46
888,56	46,81
888,961	46,29
889,362	46,94
889,763	47,01
890,164	46,84
890,565	46,6
890,965	46,54
891,366	47,18
891,767	46,92
892,167	46,66
892,567	46,61
892,968	46,64
893,368	46,68
893,768	46,75
894,168	46,61
894,568	46,93
894,968	46,7
895,368	46,79
895,767	46,62
896,167	46,92
896,566	47,09
896,966	46,66
897,365	46,35
897,764	46,87
898,164	46,73
898,563	46,93
898,962	46,47
899,361	46,87
899,759	46,82
900,158	46,65
900,557	46,71
900,955	46,44
901,354	47,11
901,752	46,68
902,15	46,8
902,548	46,9
902,947	47,16
903,345	46,73
903,742	46,73
904,14	46,93
904,538	46,85
904,936	46,96
905,333	46,99
905,731	46,73
906,128	46,93
906,525	47
906,923	46,66
907,32	46,84
907,717	46,77
908,114	46,81
908,511	46,44
908,907	47,4
909,304	46,28
909,701	46,88
910,097	46,65
910,494	46,9
910,89	46,63
911,286	46,55
911,682	46,63
912,078	47
912,474	46,68
912,87	46,44
913,266	47,18
913,662	46,59
914,058	46,9
914,453	46,35
914,849	46,45
915,244	46,84
915,639	46,75
916,034	46,76
916,43	46,87
916,825	46,82
917,22	46,86
917,614	46,92
918,009	46,73
918,404	47,07
918,798	46,47
919,193	46,75
919,587	46,73
919,982	47,04
920,376	46,9
920,77	46,59
921,164	46,54
921,558	46,63
921,952	46,47
922,346	46,73
922,74	46,44
923,133	46,91
923,527	46,93
923,92	46,83
924,314	46,72
924,707	46,5
925,1	46,41
925,493	46,45
925,886	46,81
926,279	46,97
926,672	46,61
927,065	47,08
927,457	46,88
927,85	46,25
928,243	46,49
928,635	46,93
929,027	46,57
929,42	46,62
929,812	46,37
930,204	46,98
930,596	46,38
930,988	47,08
931,379	46,43
931,771	46,75
932,163	46,34
932,554	46,48
932,946	47,21
933,337	47,01
933,729	46,5
934,12	45,95
934,511	46,18
934,902	46,35
935,293	46,61
935,684	46,84
936,075	46,96
936,465	46,03
936,856	46,29
937,246	46,49
937,637	46,27
938,027	46,27
938,417	47,18
938,808	46,58
939,198	46
939,588	46,55
939,978	46
940,368	46,76
940,757	46,66
941,147	46,92
941,537	47,13
941,926	46,33
942,315	46,36
942,705	46,14
943,094	46,74
943,483	47,14
943,872	46,39
944,261	46,86
944,65	46,21
945,039	46,07
945,428	46,65
945,816	46,07
946,205	45,84
946,593	46,77
946,982	47,12
947,37	46,6
947,758	46,79
948,146	46,13
948,534	46,31
948,922	46,82
949,31	45,66
949,698	45,63
950,086	45,1
950,473	45,83
950,861	46,04
951,248	45,88
951,636	45,81
952,023	46,2
952,41	46,01
952,797	45,79
953,184	45,6
953,571	45,84
953,958	46,51
954,345	45,72
954,731	46,76
955,118	45,58
955,505	45,7
955,891	45,67
956,277	45,76
956,664	45,77
957,05	46,57
957,436	45,8
957,822	45,85
958,208	45,83
958,594	45,76
958,979	45,27
959,365	45,61
959,751	45,17
960,136	46,13
960,522	45,29
960,907	45,23
961,292	45,91
961,677	45,82
962,062	45,55
962,447	45,41
962,832	45,04
963,217	45,36
963,602	45,49
963,986	46,03
964,371	45,25
964,756	45,12
965,14	45,27
965,524	44,88
965,908	46,05
966,293	45,62
966,677	45,84
967,061	44,67
967,445	45,51
967,828	45,32
968,212	45,03
968,596	45,08
968,979	45,23
969,363	45,1
969,746	45,04
970,129	45,54
970,513	45,84
970,896	45,06
971,279	45,27
971,662	45,13
972,045	45,52
972,428	45,51
972,81	45,63
973,193	45,13
973,575	44,71
973,958	45,98
974,34	45,73
974,723	45,21
975,105	45,76
975,487	45,22
975,869	45,49
976,251	45,69
976,633	44,86
977,015	45,57
977,396	45,75
977,778	44,95
978,16	45,39
978,541	45,09
978,922	46,19
979,304	44,73
979,685	44,66
980,066	45,55
980,447	45,03
980,828	45,48
981,209	45,73
981,59	44,92
981,97	45,66
982,351	45,67
982,732	45,72
983,112	45,59
983,493	45,23
983,873	45,66
984,253	45,65
984,633	46,15
985,013	45,2
985,393	45,5
985,773	45,54
986,153	45,24
986,533	45,22
986,912	45,12
987,292	45,74
987,671	45,72
988,051	45,87
988,43	45,08
988,809	45,58
989,188	45,21
989,567	44,74
989,946	45,49
990,325	45,2
990,704	45,57
991,083	45,53
991,461	45,15
991,84	45,49
992,218	45,53
992,597	45,07
992,975	44,89
