326,701	63,08
327,228	73,82
327,755	77,66
328,282	81,56
328,809	81,76
329,336	64,68
329,862	76
330,389	65,46
330,915	70,47
331,441	76,02
331,968	79,78
332,494	62,76
333,02	67,6
333,545	69,84
334,071	64,1
334,597	70,22
335,122	66,49
335,648	67,31
336,173	72,97
336,698	73,4
337,223	70,59
337,748	61,19
338,272	65,96
338,797	66,67
339,322	74,59
339,846	73,12
340,37	63,93
340,894	60,7
341,419	73,56
341,942	57,14
342,466	77,72
342,99	68,59
343,514	50,49
344,037	65,43
344,56	66,51
345,084	57,71
345,607	59,22
346,13	66,2
346,653	62,62
347,175	62,2
347,698	65,33
348,221	62,44
348,743	65,55
349,265	67
349,787	52,68
350,309	42,91
350,831	54,81
351,353	58,29
351,875	64,78
352,397	50,43
352,918	60,42
353,439	54,01
353,961	53,94
354,482	57,87
355,003	49,38
355,524	54,32
356,044	56,02
356,565	56,91
357,086	49,06
357,606	49,36
358,126	49,43
358,646	55,02
359,167	53,91
359,687	55,39
360,206	50,74
360,726	51,75
361,246	45,28
361,765	49,64
362,285	55,39
362,804	54,32
363,323	45,39
363,842	57,39
364,361	47,81
364,88	47,9
365,398	48,77
365,917	51,54
366,435	45,33
366,954	50,49
367,472	45,57
367,99	45,13
368,508	47
369,026	50,32
369,544	49,06
370,061	45,4
370,579	47,53
371,096	40,22
371,613	48,72
372,131	49,57
372,648	46,72
373,165	48,77
373,681	47,59
374,198	49,28
374,715	45,01
375,231	45,32
375,747	42,59
376,264	43,34
376,78	43,15
377,296	33,65
377,812	40,51
378,327	46,87
378,843	41,69
379,359	42,45
379,874	46,15
380,389	34,54
380,905	39,14
381,42	39,56
381,935	40,3
382,449	34,92
382,964	36,8
383,479	32,3
383,993	38,72
384,508	35,9
385,022	39,65
385,536	34,69
386,05	35,59
386,564	34,1
387,078	38,35
387,592	34,08
388,105	32,23
388,619	34,4
389,132	32,34
389,645	34,56
390,158	32,16
390,671	34,15
391,184	31,28
391,697	29,78
392,21	29,67
392,722	31,21
393,235	28,93
393,747	29,54
394,259	31,27
394,771	29,2
395,283	28,5
395,795	27,58
396,307	27,39
396,818	25,58
397,33	27,67
397,841	27,74
398,353	27,03
398,864	27,31
399,375	23,27
399,886	23,61
400,397	23,01
400,907	23,65
401,418	22,53
401,928	23,08
402,439	20,26
402,949	20,22
403,459	21,5
403,969	20,73
404,479	19,86
404,989	19,53
405,498	18,59
406,008	18,34
406,517	17,8
407,027	17,31
407,536	17,75
408,045	16,41
408,554	15,18
409,063	14,76
409,572	15,13
410,08	14,97
410,589	13,7
411,097	13,02
411,606	11,88
412,114	11,94
412,622	11,83
413,13	11,57
413,638	11,7
414,145	10,86
414,653	9,84
415,16	10,62
415,668	10,56
416,175	9,96
416,682	9,57
417,189	9,58
417,696	9,47
418,203	8,82
418,71	8,4
419,216	8,85
419,723	8,81
420,229	7,89
420,735	9,28
421,242	8,17
421,748	7,69
422,254	7,74
422,759	7,87
423,265	7,73
423,771	7,78
424,276	7,61
424,781	7,65
425,287	6,92
425,792	7,75
426,297	7,52
426,802	7,59
427,306	7,34
427,811	6,6
428,316	6,93
428,82	7,08
429,324	7,08
429,829	6,42
430,333	7,06
430,837	6,56
431,34	6,45
431,844	6,61
432,348	6,75
432,851	6,65
433,355	6,37
433,858	6,58
434,361	6,94
434,864	6,28
435,367	6,25
435,87	6,73
436,373	6,54
436,876	6,38
437,378	6,28
437,88	6,81
438,383	6,09
438,885	6,58
439,387	6,47
439,889	6,18
440,391	6,24
440,892	6,2
441,394	6,23
441,896	6,28
442,397	6,11
442,898	6,25
443,399	6,38
443,9	5,75
444,401	6,34
444,902	6,57
445,403	6,06
445,903	5,98
446,404	6,42
446,904	6,33
447,405	6,24
447,905	6,35
448,405	6,15
448,905	5,88
449,404	6,23
449,904	6,56
450,404	6,74
450,903	6,28
451,403	6,48
451,902	6,43
452,401	6,19
452,9	6,5
453,399	6,65
453,898	6,4
454,396	6,33
454,895	6,52
455,393	6,84
455,892	6,82
456,39	6,4
456,888	6,71
457,386	7,14
457,884	6,62
458,382	6,72
458,879	7,02
459,377	6,65
459,874	6,72
460,372	6,68
460,869	6,72
461,366	6,51
461,863	6,64
462,36	6,62
462,857	6,85
463,353	6,41
463,85	6,51
464,346	6,7
464,843	6,86
465,339	6,26
465,835	6,85
466,331	6,87
466,827	6,61
467,323	6,76
467,818	6,09
468,314	6,71
468,809	6,39
469,305	7
469,8	6,37
470,295	6,51
470,79	6,95
471,285	6,61
471,78	6,45
472,274	6,59
472,769	6,35
473,263	6,83
473,758	6,51
474,252	6,47
474,746	6,43
475,24	6,41
475,734	6,4
476,228	6,67
476,721	6,82
477,215	7,14
477,708	6,65
478,202	6,78
478,695	6,72
479,188	6,74
479,681	6,85
480,174	6,64
480,667	6,62
481,159	6,93
481,652	6,76
482,144	6,57
482,637	6,66
483,129	6,59
483,621	6,94
484,113	7,12
484,605	6,71
485,097	7,09
485,588	6,82
486,08	6,76
486,571	7,01
487,063	6,61
487,554	6,98
488,045	7,07
488,536	7,08
489,027	6,92
489,518	7,08
490,008	7,23
490,499	7,14
490,989	7,57
491,48	7,23
491,97	7,35
492,46	7,51
492,95	7,36
493,44	7,73
493,93	7,64
494,419	7,68
494,909	7,76
495,398	7,92
495,888	7,64
496,377	7,86
496,866	7,94
497,355	8,11
497,844	8,32
498,333	8,46
498,821	8,08
499,31	8,41
499,798	8,92
500,287	8,83
500,775	8,81
501,263	9,11
501,751	9,21
502,239	9,4
502,727	9,27
503,215	9,72
503,702	9,68
504,19	10,06
504,677	10,11
505,164	10,25
505,651	10,49
506,139	10,73
506,625	11,01
507,112	11,07
507,599	11,44
508,086	11,45
508,572	11,6
509,058	11,64
509,545	12,05
510,031	12,41
510,517	12,51
511,003	12,63
511,489	12,94
511,974	12,8
512,46	13,81
512,946	13,63
513,431	13,86
513,916	14,23
514,401	14,49
514,887	15,04
515,371	14,91
515,856	15,3
516,341	15,61
516,826	16,09
517,31	16,37
517,795	16,68
518,279	17,21
518,763	17,56
519,247	17,46
519,731	17,54
520,215	17,83
520,699	18,51
521,182	18,65
521,666	18,68
522,149	19,24
522,633	19,35
523,116	19,52
523,599	20,06
524,082	20,33
524,565	20,36
525,048	20,74
525,53	21,54
526,013	21,31
526,495	21,36
526,978	21,36
527,46	22,15
527,942	22,32
528,424	22,46
528,906	22,38
529,388	22,95
529,87	23,03
530,351	23,9
530,833	23,33
531,314	23,41
531,795	23,85
532,277	23,88
532,758	23,93
533,238	23,84
533,719	24,39
534,2	23,91
534,681	24,26
535,161	24,44
535,642	24,49
536,122	24,81
536,602	25,34
537,082	24,84
537,562	24,65
538,042	24,83
538,522	25,34
539,001	25,1
539,481	24,7
539,96	25,54
540,44	25,35
540,919	25,29
541,398	25,94
541,877	25,34
542,356	25,24
542,835	25,26
543,313	25,27
543,792	25,28
544,27	25,7
544,749	25,69
545,227	25,61
545,705	25,5
546,183	25,71
546,661	25,68
547,139	25,69
547,616	25,77
548,094	25,7
548,571	26,03
549,049	25,66
549,526	25,8
550,003	25,99
550,48	26,19
550,957	26,21
551,434	26,24
551,911	26,18
552,387	26,07
552,864	25,74
553,34	26,3
553,817	26,19
554,293	26,14
554,769	26,08
555,245	26,65
555,721	26,03
556,197	26,07
556,672	26,26
557,148	26,02
557,623	25,99
558,099	25,98
558,574	25,96
559,049	26,22
559,524	25,85
559,999	26
560,474	26,18
560,948	25,43
561,423	25,62
561,897	25,83
562,372	25,56
562,846	25,4
563,32	25,31
563,794	25,57
564,268	25,12
564,742	24,79
565,216	25,23
565,69	25,21
566,163	24,83
566,636	25,02
567,11	24,44
567,583	24,28
568,056	24,3
568,529	24,05
569,002	23,95
569,475	24,02
569,947	23,72
570,42	23,65
570,892	23,36
571,365	23,52
571,837	22,74
572,309	22,19
572,781	22,91
573,253	22,76
573,725	22,52
574,197	22,55
574,668	21,99
575,14	21,88
575,611	22,03
576,082	21,8
576,554	21,64
577,025	21,75
577,496	21,21
577,967	21,2
578,437	20,95
578,908	21,06
579,379	20,96
579,849	20,34
580,319	20,76
580,79	20,59
581,26	19,96
581,73	20,04
582,2	20,01
582,669	20,19
583,139	20,06
583,609	19,94
584,078	19,22
584,548	19,52
585,017	19,35
585,486	19,55
585,955	19,71
586,424	19,25
586,893	19,48
587,362	18,95
587,83	19,07
588,299	19,04
588,767	19,05
589,236	18,56
589,704	18,37
590,172	18,63
590,64	18,65
591,108	18,33
591,576	18,29
592,043	18,09
592,511	17,85
592,978	18
593,446	17,86
593,913	18,18
594,38	18
594,847	17,72
595,314	17,87
595,781	17,84
596,248	17,87
596,715	17,71
597,181	17,83
597,647	17,8
598,114	17,89
598,58	17,7
599,046	17,83
599,512	17,51
599,978	17,56
600,444	17,51
600,91	17,52
601,375	17,44
601,841	17,08
602,306	17,38
602,771	17,14
603,236	17,11
603,702	17,05
604,167	17,29
604,631	17,07
605,096	17,14
605,561	17,09
606,025	17,26
606,49	16,84
606,954	16,75
607,418	16,58
607,882	16,47
608,347	16,66
608,81	16,83
609,274	16,41
609,738	16,39
610,202	16,37
610,665	16,29
611,128	16,21
611,592	16,07
612,055	16,01
612,518	15,62
612,981	15,99
613,444	15,69
613,907	15,59
614,369	15,56
614,832	15,44
615,294	15,41
615,757	15,13
616,219	15,29
616,681	15,4
617,143	14,95
617,605	15,08
618,067	14,89
618,529	15
618,99	14,72
619,452	14,87
619,913	14,38
620,375	14,78
620,836	14,63
621,297	14,65
621,758	14,18
622,219	14,62
622,68	14,5
623,14	14,47
623,601	14,22
624,061	14,24
624,522	14,08
624,982	14,25
625,442	13,81
625,902	14,08
626,362	13,9
626,822	13,99
627,282	13,95
627,742	13,86
628,201	13,99
628,661	14,03
629,12	13,84
629,579	13,84
630,038	13,89
630,497	13,73
630,956	13,8
631,415	13,71
631,874	13,44
632,332	13,68
632,791	13,44
633,249	13,56
633,708	13,59
634,166	13,47
634,624	13,43
635,082	13,54
635,54	13,36
635,998	13,18
636,455	13,14
636,913	12,99
637,37	13,1
637,828	12,83
638,285	12,75
638,742	12,6
639,199	12,42
639,656	12,45
640,113	12,3
640,57	12,14
641,027	12,02
641,483	11,99
641,94	11,51
642,396	11,53
642,852	11,55
643,309	11,1
643,765	11,24
644,221	11,25
644,676	10,97
645,132	11,02
645,588	10,93
646,043	10,5
646,499	10,41
646,954	10,33
647,409	10,48
647,864	10,26
648,319	10,03
648,774	9,83
649,229	10,08
649,684	9,92
650,139	9,76
650,593	9,44
651,047	9,55
651,502	9,43
651,956	9,54
652,41	9,5
652,864	9,3
653,318	9,32
653,772	9,31
654,225	9,21
654,679	9,24
655,133	9,25
655,586	9,19
656,039	9,14
656,492	9,13
656,946	8,89
657,399	8,94
657,851	8,87
658,304	8,78
658,757	8,68
659,209	8,6
659,662	8,66
660,114	8,43
660,567	8,35
661,019	8,38
661,471	8,16
661,923	8,28
662,375	8,13
662,826	8,02
663,278	7,76
663,73	7,72
664,181	7,73
664,632	7,68
665,084	7,73
665,535	7,65
665,986	7,45
666,437	7,42
666,888	7,31
667,338	7,27
667,789	7,28
668,24	7,13
668,69	7,25
669,14	7,22
669,591	7,14
670,041	7,24
670,491	7,22
670,941	7,19
671,391	7,21
671,84	7,18
672,29	7,14
672,74	7,26
673,189	7,36
673,638	7,34
674,088	7,35
674,537	7,38
674,986	7,44
675,435	7,71
675,883	7,61
676,332	7,56
676,781	7,81
677,229	7,84
677,678	7,93
678,126	8,01
678,574	7,99
679,022	8,28
679,47	8,41
679,918	8,51
680,366	8,65
680,814	8,72
681,261	8,91
681,709	8,92
682,156	9,14
682,604	9,25
683,051	9,28
683,498	9,43
683,945	9,71
684,392	9,87
684,839	10,15
685,286	10,18
685,732	10,29
686,179	10,7
686,625	10,86
687,071	11,18
687,518	11,39
687,964	11,54
688,41	11,74
688,856	12,07
689,301	12,55
689,747	12,72
690,193	13,01
690,638	13,65
691,084	13,77
691,529	14,2
691,974	14,62
692,419	15,02
692,864	15,56
693,309	16,11
693,754	16,71
694,199	17
694,643	17,44
695,088	17,98
695,532	18,4
695,977	19,1
696,421	19,44
696,865	20,01
697,309	20,43
697,753	20,75
698,197	21,45
698,64	22,06
699,084	22,17
699,527	22,71
699,971	22,98
700,414	23,9
700,857	24,36
701,3	24,62
701,743	25,07
702,186	25,47
702,629	25,89
703,072	26,16
703,515	26,89
703,957	27,07
704,399	27,37
704,842	27,63
705,284	28,05
705,726	28,66
706,168	28,54
706,61	29,34
707,052	29,6
707,494	30,06
707,935	30,38
708,377	30,49
708,818	30,77
709,26	31,24
709,701	31,63
710,142	31,81
710,583	31,74
711,024	32,53
711,465	32,66
711,905	32,77
712,346	33,27
712,787	33,5
713,227	33,7
713,667	34,14
714,108	34,34
714,548	34,79
714,988	34,58
715,428	35,07
715,868	35,42
716,307	35,27
716,747	35,32
717,186	36,16
717,626	36,27
718,065	36,31
718,504	36,57
718,944	36,99
719,383	37,42
719,822	36,99
720,261	37,17
720,699	37,49
721,138	37,9
721,576	37,73
722,015	37,93
722,453	38,3
722,892	38,24
723,33	38,08
723,768	38,59
724,206	38,75
724,644	39,08
725,081	38,96
725,519	39,42
725,957	39,09
726,394	39,74
726,832	39,98
727,269	40,04
727,706	39,43
728,143	39,93
728,58	39,49
729,017	40,07
729,454	40,18
729,89	40,08
730,327	40,24
730,764	40,21
731,2	40,51
731,636	40,33
732,072	40,57
732,509	40,81
732,945	40,76
733,38	40,49
733,816	40,67
734,252	40,91
734,688	40,79
735,123	41,06
735,559	41,06
735,994	41,41
736,429	40,76
736,864	40,92
737,299	40,79
737,734	41,36
738,169	41,01
738,604	41,16
739,038	41,19
739,473	41,32
739,907	41,07
740,342	41,09
740,776	41,39
741,21	41,04
741,644	40,95
742,078	41,42
742,512	41,13
742,946	41,28
743,379	41,13
743,813	40,81
744,246	40,99
744,68	41,35
745,113	41,01
745,546	41,39
745,979	41,28
746,412	41,61
746,845	41,2
747,278	41,18
747,711	41,24
748,143	40,85
748,576	41,03
749,008	40,73
749,441	40,97
749,873	40,8
750,305	40,88
750,737	40,54
751,169	40,61
751,601	41,3
752,032	41,06
752,464	40,81
752,896	40,71
753,327	40,69
753,758	40,58
754,19	40,72
754,621	40,42
755,052	40,29
755,483	40,27
755,914	40,31
756,344	40,63
756,775	40,6
757,206	40,18
757,636	40,27
758,066	40,06
758,497	40,58
758,927	40,35
759,357	40,19
759,787	40,38
760,217	40
760,647	40,25
761,076	39,83
761,506	40,24
761,935	40,07
762,365	40,05
762,794	40,19
763,223	40,03
763,653	39,65
764,082	39,91
764,51	39,79
764,939	39,92
765,368	39,55
765,797	39,73
766,225	39,72
766,654	39,76
767,082	39,64
767,51	39,87
767,938	39,23
768,367	39,25
768,795	39,49
769,222	39,29
769,65	39,53
770,078	39,57
770,505	39,31
770,933	39,31
771,36	39,15
771,788	39,26
772,215	39,37
772,642	39,31
773,069	39,33
773,496	39,01
773,923	39,2
774,349	39,24
774,776	39,5
775,203	39,18
775,629	39,2
776,055	39,34
776,482	38,96
776,908	38,92
777,334	38,87
777,76	38,88
778,186	38,77
778,611	39,1
779,037	39,06
779,463	39,04
779,888	38,73
780,314	39,14
780,739	38,42
781,164	38,95
781,589	39,01
782,014	38,62
782,439	39,06
782,864	39,04
783,289	38,64
783,713	38,96
784,138	38,78
784,562	38,87
784,987	38,54
785,411	39,32
785,835	38,51
786,259	38,57
786,683	38,94
787,107	38,64
787,531	38,76
787,954	38,56
788,378	38,29
788,802	38,76
789,225	38,25
789,648	38,52
790,071	38,84
790,495	38,42
790,918	38,76
791,34	38,7
791,763	38,63
792,186	38,53
792,609	37,95
793,031	38,64
793,454	38,81
793,876	38,34
794,298	38,54
794,721	38,44
795,143	38,43
795,565	38,55
795,986	38,71
796,408	38,14
796,83	38,18
797,252	38,34
797,673	38,4
798,094	38,34
798,516	38,85
798,937	38,55
799,358	38,39
799,779	38,6
800,2	38,19
800,621	38,19
801,042	38,24
801,462	38,31
801,883	38,44
802,303	38,17
802,724	38,18
803,144	38,31
803,564	38,61
803,984	38,27
804,404	38,32
804,824	38,6
805,244	38,3
805,664	38,42
806,084	38,52
806,503	38,42
806,923	38,3
807,342	38,31
807,761	38,19
808,18	38,43
808,599	38,42
809,018	38,09
809,437	38,08
809,856	38,28
810,275	38,18
810,693	38,13
811,112	38,04
811,53	38,21
811,949	38,39
812,367	38,45
812,785	37,77
813,203	38,28
813,621	38,26
814,039	38,13
814,457	38,14
814,874	37,84
815,292	38,17
815,709	38,35
816,127	38,06
816,544	38,17
816,961	38,07
817,378	38,2
817,795	38,26
818,212	37,93
818,629	37,99
819,046	38,4
819,462	37,9
819,879	38,31
820,295	38,1
820,712	37,89
821,128	37,82
821,544	37,69
821,96	37,92
822,376	38,03
822,792	37,73
823,208	37,99
823,624	37,93
824,039	37,7
824,455	37,85
824,87	37,66
825,286	37,89
825,701	38,24
826,116	37,76
826,531	38,15
826,946	37,93
827,361	37,93
827,776	37,86
828,19	37,93
828,605	37,72
829,02	38,04
829,434	37,81
829,848	38,11
830,263	37,86
830,677	38,26
831,091	38,12
831,505	37,88
831,919	37,92
832,332	37,9
832,746	37,63
833,16	37,65
833,573	37,59
833,987	37,86
834,4	37,55
834,813	37,91
835,226	37,65
835,639	37,77
836,052	37,8
836,465	37,65
836,878	37,75
837,29	37,89
837,703	37,44
838,116	37,59
838,528	37,26
838,94	37,62
839,352	37,95
839,765	37,86
840,177	37,59
840,589	37,54
841	37,74
841,412	37,49
841,824	37,64
842,235	37,71
842,647	37,63
843,058	37,68
843,47	37,78
843,881	38,01
844,292	37,54
844,703	37,77
845,114	37,75
845,525	37,79
845,935	37,51
846,346	37,32
846,757	37,64
847,167	37,71
847,577	37,74
847,988	37,49
848,398	37,35
848,808	37,66
849,218	37,42
849,628	37,54
850,038	37,26
850,448	37,5
850,857	37,59
851,267	37,73
851,676	37,68
852,086	37,37
852,495	37,72
852,904	37,93
853,313	37,69
853,722	37,68
854,131	37,17
854,54	37,58
854,949	37,12
855,357	37,3
855,766	37,46
856,174	37,51
856,583	37,52
856,991	37,55
857,399	37,45
857,807	37,34
858,215	37,38
858,623	37,47
859,031	37,61
859,439	37,7
859,846	37,75
860,254	37,65
860,661	37,47
861,069	37,68
861,476	37,51
861,883	37,29
862,29	37,46
862,697	37,3
863,104	37,55
863,511	37,47
863,918	37,16
864,325	37,48
864,731	37,33
865,138	37,32
865,544	37,52
865,95	37,29
866,357	37,21
866,763	37,24
867,169	37,33
867,575	37,51
867,98	37,54
868,386	37,48
868,792	37,29
869,197	37,61
869,603	37,75
870,008	37,44
870,414	37,18
870,819	37,2
871,224	37,29
871,629	37,12
872,034	37,45
872,439	37,25
872,844	37,55
873,248	37,16
873,653	37,49
874,057	37,39
874,462	37,44
874,866	37,21
875,27	37,63
875,674	37,43
876,078	37,31
876,482	37,53
876,886	37,27
877,29	37,45
877,694	37,3
878,097	37,61
878,501	37,33
878,904	37,27
879,308	37,8
879,711	37,36
880,114	37,26
880,517	37,05
880,92	37,25
881,323	37,24
881,726	37,68
882,128	37,1
882,531	37,05
882,934	37,08
883,336	37,55
883,738	37,76
884,141	37,5
884,543	37,54
884,945	36,99
885,347	37,22
885,749	37,3
886,151	37,43
886,552	37,24
886,954	37,39
887,355	37,08
887,757	37,26
888,158	37,02
888,56	37,37
888,961	37,17
889,362	37,59
889,763	37,16
890,164	37,41
890,565	37,16
890,965	37,09
891,366	37,37
891,767	37,48
892,167	37,07
892,567	37,09
892,968	37,34
893,368	37,12
893,768	37,23
894,168	37,33
894,568	36,9
894,968	37,28
895,368	37,14
895,767	37,32
896,167	37,34
896,566	37,32
896,966	37,09
897,365	37,03
897,764	37,09
898,164	37,04
898,563	37,33
898,962	37,01
899,361	37,03
899,759	37,47
900,158	36,81
900,557	37,29
900,955	36,94
901,354	37,15
901,752	36,98
902,15	37,14
902,548	36,71
902,947	37,24
903,345	37,27
903,742	37,08
904,14	36,82
904,538	37,22
904,936	37,44
905,333	36,98
905,731	37,1
906,128	36,95
906,525	37,16
906,923	37,45
907,32	37,13
907,717	37,48
908,114	37,34
908,511	37,24
908,907	37,45
909,304	36,95
909,701	37,28
910,097	37,28
910,494	37,05
910,89	36,72
911,286	37,14
911,682	37,17
912,078	37,4
912,474	37,2
912,87	36,69
913,266	36,99
913,662	37,01
914,058	37,05
914,453	37,79
914,849	37,56
915,244	37,33
915,639	37,42
916,034	37,09
916,43	37,16
916,825	37,19
917,22	37,23
917,614	37,3
918,009	37,46
918,404	37,3
918,798	37,02
919,193	37,11
919,587	37,12
919,982	37,3
920,376	37,27
920,77	37,3
921,164	37,22
921,558	37,27
921,952	37
922,346	37,47
922,74	36,84
923,133	36,99
923,527	36,93
923,92	37,24
924,314	36,71
924,707	37,21
925,1	37,16
925,493	36,75
925,886	37,03
926,279	37,22
926,672	37,33
927,065	37,45
927,457	37,01
927,85	37,02
928,243	36,9
928,635	37,21
929,027	37,06
929,42	37,28
929,812	37,01
930,204	37,06
930,596	37,24
930,988	37,13
931,379	36,96
931,771	37,09
932,163	36,95
932,554	37,42
932,946	37,35
933,337	37,37
933,729	36,94
934,12	36,79
934,511	36,91
934,902	37,13
935,293	37,2
935,684	36,91
936,075	37,12
936,465	36,71
936,856	37,56
937,246	37,72
937,637	37,64
938,027	37,33
938,417	37,01
938,808	36,76
939,198	36,8
939,588	37,2
939,978	36,25
940,368	37,29
940,757	37,57
941,147	37,36
941,537	37,07
941,926	36,75
942,315	36,36
942,705	36,89
943,094	37,44
943,483	37,67
943,872	37,4
944,261	36,91
944,65	36,84
945,039	37,34
945,428	37,85
945,816	36,88
946,205	36,82
946,593	38,18
946,982	37,13
947,37	37,3
947,758	37,9
948,146	37,43
948,534	37,84
948,922	37,58
949,31	36,85
949,698	36,91
950,086	37,19
950,473	37,17
950,861	37,49
951,248	37,01
951,636	37,24
952,023	36,99
952,41	36,49
952,797	37,39
953,184	37,01
953,571	36,95
953,958	36,93
954,345	36,7
954,731	37,49
955,118	36,9
955,505	36,79
955,891	36,64
956,277	36,67
956,664	36,72
957,05	36,98
957,436	37,12
957,822	36,68
958,208	36,9
958,594	36,73
958,979	36,29
959,365	36,52
959,751	36,12
960,136	36,73
960,522	37,05
960,907	36,58
961,292	36,75
961,677	37,7
962,062	36,73
962,447	37,01
962,832	36,52
963,217	36,23
963,602	36,59
963,986	36,28
964,371	36,87
964,756	36,68
965,14	36,24
965,524	36,98
965,908	36,78
966,293	36,68
966,677	36,71
967,061	36,92
967,445	36,71
967,828	37,06
968,212	36,3
968,596	37,14
968,979	36,88
969,363	36,71
969,746	36,81
970,129	36,97
970,513	36,32
970,896	37,12
971,279	36,59
971,662	36,65
972,045	36,93
972,428	36,67
972,81	36,97
973,193	36,56
973,575	36,74
973,958	36,84
974,34	36,85
974,723	36,49
975,105	36,82
975,487	36,55
975,869	36,57
976,251	36,64
976,633	36,86
977,015	37,25
977,396	36,06
977,778	36,75
978,16	36,23
978,541	36,35
978,922	36,65
979,304	37,05
979,685	37,02
980,066	36,92
980,447	36,39
980,828	36,93
981,209	36,76
981,59	36,26
981,97	36,16
982,351	36,66
982,732	36,89
983,112	36,79
983,493	36,43
983,873	36,87
984,253	36,65
984,633	37,09
985,013	36,64
985,393	37,23
985,773	37,14
986,153	36,54
986,533	36,64
986,912	36,8
987,292	36,66
987,671	36,72
988,051	37,14
988,43	37,23
988,809	36,69
989,188	36,6
989,567	37,03
989,946	36,92
990,325	36,91
990,704	37,17
991,083	37,14
991,461	36,55
991,84	36,44
992,218	36,67
992,597	36,62
