480,667	4,32
481,159	4,22
481,652	4,36
482,144	4,27
482,637	4,26
483,129	4,09
483,621	4,53
484,113	4,32
484,605	4,23
485,097	4,46
485,588	4,54
486,08	4,17
486,571	4,64
487,063	4,01
487,554	4,32
488,045	4,39
488,536	4,24
489,027	4,01
489,518	4,09
490,008	4,35
490,499	4,46
490,989	4,45
491,48	4,51
491,97	4,38
492,46	4,55
492,95	4,2
493,44	4,42
493,93	4,61
494,419	4,52
494,909	4,55
495,398	4,65
495,888	4,69
496,377	4,58
496,866	4,75
497,355	4,81
497,844	4,93
498,333	4,99
498,821	4,95
499,31	4,77
499,798	5,24
500,287	5,35
500,775	5,25
501,263	5,03
501,751	5,35
502,239	5,16
502,727	5,2
503,215	5,53
503,702	5,66
504,19	5,85
504,677	5,66
505,164	5,97
505,651	5,64
506,139	5,86
506,625	6,03
507,112	6,16
507,599	6,35
508,086	6,35
508,572	6,72
509,058	6,91
509,545	7
510,031	6,91
510,517	7,15
511,003	7,4
511,489	7,29
511,974	7,52
512,46	7,72
512,946	7,83
513,431	7,92
513,916	8,31
514,401	8,28
514,887	8,82
515,371	8,51
515,856	9,08
516,341	9,07
516,826	9,31
517,31	9,65
517,795	9,95
518,279	10,28
518,763	10,21
519,247	10,61
519,731	10,86
520,215	11,52
520,699	11,26
521,182	11,37
521,666	11,73
522,149	12,08
522,633	12,18
523,116	12,22
523,599	12,76
524,082	13,27
524,565	12,99
525,048	13,25
525,53	13,64
526,013	13,81
526,495	14,34
526,978	14,36
527,46	14,22
527,942	14,85
528,424	14,74
528,906	14,62
529,388	14,94
529,87	15,34
530,351	15,38
530,833	15,63
531,314	15,52
531,795	15,98
532,277	16,33
532,758	16,26
533,238	16,38
533,719	16,1
534,2	16,52
534,681	16,8
535,161	16,73
535,642	16,64
536,122	17,3
536,602	16,71
537,082	16,85
537,562	17,37
538,042	17,09
538,522	17,24
539,001	17,06
539,481	17,13
539,96	17,33
540,44	17,68
540,919	17,58
541,398	17,61
541,877	17,47
542,356	17,64
542,835	17,3
543,313	17,66
543,792	17,78
544,27	17,84
544,749	17,55
545,227	17,92
545,705	17,71
546,183	17,54
546,661	17,89
547,139	17,69
547,616	18
548,094	18,26
548,571	18,11
549,049	18,23
549,526	17,94
550,003	18,21
550,48	18,24
550,957	17,72
551,434	18,27
551,911	18,2
552,387	17,92
552,864	17,84
553,34	18,19
553,817	18,27
554,293	18,47
554,769	17,99
555,245	18,35
555,721	18,43
556,197	18,14
556,672	18,24
557,148	18,4
557,623	18,27
558,099	18,36
558,574	18,43
559,049	18,02
559,524	17,78
559,999	17,98
560,474	17,74
560,948	17,64
561,423	17,67
561,897	17,57
562,372	17,62
562,846	17,51
563,32	17,3
563,794	17,25
564,268	17,31
564,742	17,24
565,216	17,24
565,69	17,1
566,163	16,78
566,636	16,75
567,11	16,67
567,583	16,69
568,056	16,18
568,529	15,97
569,002	16,05
569,475	16,04
569,947	15,83
570,42	15,71
570,892	15,54
571,365	15,12
571,837	15,2
572,309	14,6
572,781	15,12
573,253	14,82
573,725	14,56
574,197	14,69
574,668	14,36
575,14	14,19
575,611	14,11
576,082	14,07
576,554	13,91
577,025	13,59
577,496	13,7
577,967	13,36
578,437	13,47
578,908	13,37
579,379	13,39
579,849	13,17
580,319	13,14
580,79	13,06
581,26	12,71
581,73	12,77
582,2	12,76
582,669	12,89
583,139	12,76
583,609	12,56
584,078	12,4
584,548	12,45
585,017	12,49
585,486	12,16
585,955	12,08
586,424	12,17
586,893	11,99
587,362	11,73
587,83	12
588,299	11,8
588,767	11,87
589,236	11,66
589,704	11,34
590,172	11,25
590,64	11,56
591,108	11,54
591,576	11,43
592,043	11,26
592,511	11,19
592,978	11,07
593,446	11,18
593,913	11,28
594,38	11,2
594,847	11,09
595,314	11,21
595,781	11,05
596,248	11,05
596,715	10,9
597,181	10,92
597,647	10,85
598,114	10,97
598,58	10,85
599,046	10,72
599,512	10,88
599,978	10,7
600,444	10,77
600,91	10,67
601,375	10,72
601,841	10,9
602,306	10,65
602,771	10,63
603,236	10,6
603,702	10,44
604,167	10,49
604,631	10,28
605,096	10,38
605,561	10,26
606,025	10,31
606,49	10,09
606,954	9,97
607,418	10,34
607,882	10,14
608,347	9,91
608,81	9,93
609,274	9,77
609,738	9,64
610,202	9,9
610,665	9,78
611,128	9,66
611,592	9,61
612,055	9,43
612,518	9,51
612,981	9,48
613,444	9,45
613,907	9,38
614,369	9,19
614,832	9,16
615,294	9
615,757	9,02
616,219	8,8
616,681	9,01
617,143	8,77
617,605	8,76
618,067	8,82
618,529	8,72
618,99	8,55
619,452	8,56
619,913	8,39
620,375	8,74
620,836	8,34
621,297	8,47
621,758	8,29
622,219	8,32
622,68	8,45
623,14	8,42
623,601	8,25
624,061	8,27
624,522	8,21
624,982	8,32
625,442	8,12
625,902	8,22
626,362	8,13
626,822	8,14
627,282	8
627,742	7,81
628,201	8,09
628,661	8,07
629,12	8,13
629,579	7,97
630,038	7,95
630,497	8,02
630,956	7,94
631,415	7,82
631,874	7,93
632,332	7,9
632,791	7,88
633,249	7,96
633,708	7,86
634,166	7,57
634,624	7,52
635,082	7,65
635,54	7,38
635,998	7,54
636,455	7,6
636,913	7,43
637,37	7,4
637,828	7,31
638,285	7,26
638,742	7,11
639,199	6,98
639,656	6,95
640,113	6,85
640,57	6,78
641,027	6,77
641,483	6,77
641,94	6,68
642,396	6,5
642,852	6,48
643,309	6,31
643,765	6,3
644,221	6,29
644,676	6,18
645,132	6,03
645,588	6,04
646,043	5,93
646,499	5,87
646,954	5,79
647,409	5,64
647,864	5,67
648,319	5,57
648,774	5,58
649,229	5,48
649,684	5,41
650,139	5,35
650,593	5,38
651,047	5,28
651,502	5,33
651,956	5,41
652,41	5,34
652,864	5,28
653,318	5,19
653,772	5,12
654,225	5,28
654,679	5,25
655,133	5,19
655,586	5,05
656,039	5,01
656,492	5,1
656,946	5,03
657,399	4,94
657,851	5,04
658,304	4,92
658,757	4,85
659,209	4,9
659,662	4,78
660,114	4,82
660,567	4,7
661,019	4,71
661,471	4,56
661,923	4,73
662,375	4,58
662,826	4,59
663,278	4,49
663,73	4,41
664,181	4,44
664,632	4,42
665,084	4,39
665,535	4,35
665,986	4,47
666,437	4,41
666,888	4,38
667,338	4,4
667,789	4,36
668,24	4,39
668,69	4,34
669,14	4,4
669,591	4,42
670,041	4,48
670,491	4,44
670,941	4,44
671,391	4,5
671,84	4,48
672,29	4,6
672,74	4,66
673,189	4,68
673,638	4,77
674,088	4,82
674,537	4,87
674,986	4,96
675,435	4,83
675,883	4,91
676,332	5,07
676,781	5,11
677,229	5,15
677,678	5,37
678,126	5,33
678,574	5,37
679,022	5,52
679,47	5,62
679,918	5,81
680,366	5,79
680,814	5,87
681,261	5,93
681,709	5,99
682,156	6,31
682,604	6,18
683,051	6,25
683,498	6,35
683,945	6,45
684,392	6,58
684,839	6,71
685,286	6,7
685,732	6,71
686,179	6,92
686,625	7,01
687,071	7,06
687,518	7,17
687,964	7,24
688,41	7,43
688,856	7,46
689,301	7,75
689,747	7,94
690,193	8,11
690,638	8,37
691,084	8,38
691,529	8,64
691,974	9,09
692,419	9,32
692,864	9,68
693,309	10,01
693,754	10,44
694,199	10,58
694,643	11,03
695,088	11,4
695,532	11,73
695,977	12,18
696,421	12,57
696,865	13,04
697,309	13,35
697,753	13,81
698,197	14,35
698,64	14,88
699,084	14,9
699,527	15,56
699,971	15,96
700,414	16,32
700,857	16,89
701,3	17,23
701,743	17,48
702,186	18,04
702,629	18,5
703,072	18,83
703,515	19,32
703,957	19,54
704,399	20,15
704,842	20,43
705,284	20,88
705,726	21,36
706,168	21,37
706,61	21,84
707,052	22,23
707,494	22,59
707,935	23,11
708,377	23,54
708,818	23,84
709,26	24,12
709,701	24,5
710,142	24,84
710,583	25,06
711,024	25,53
711,465	25,82
711,905	25,99
712,346	26,34
712,787	26,55
713,227	27,15
713,667	27,24
714,108	27,53
714,548	27,92
714,988	28,41
715,428	28,63
715,868	28,87
716,307	28,92
716,747	29,36
717,186	29,58
717,626	30,21
718,065	30,3
718,504	30,56
718,944	30,9
719,383	31,12
719,822	31,22
720,261	31,26
720,699	31,53
721,138	32,06
721,576	32,36
722,015	32,4
722,453	32,59
722,892	32,71
723,33	33,04
723,768	32,89
724,206	33,27
724,644	33,39
725,081	33,7
725,519	34,03
725,957	34,16
726,394	33,88
726,832	34,36
727,269	34,61
727,706	34,51
728,143	34,82
728,58	35,09
729,017	35,16
729,454	35,29
729,89	34,9
730,327	35,43
730,764	35,56
731,2	35,46
731,636	35,87
732,072	35,82
732,509	36,09
732,945	36,07
733,38	35,77
733,816	35,92
734,252	35,97
734,688	36,49
735,123	36,3
735,559	36,25
735,994	36,56
736,429	36,17
736,864	36,78
737,299	36,46
737,734	36,92
738,169	36,88
738,604	36,48
739,038	37,05
739,473	36,75
739,907	36,87
740,342	36,9
740,776	36,99
741,21	36,9
741,644	36,92
742,078	37,14
742,512	36,8
742,946	36,93
743,379	37,04
743,813	37,01
744,246	36,84
744,68	37,05
745,113	36,75
745,546	37,27
745,979	36,98
746,412	37,18
746,845	36,94
747,278	37,21
747,711	36,92
748,143	36,95
748,576	36,79
749,008	36,88
749,441	37,12
749,873	36,68
750,305	37,02
750,737	36,88
751,169	36,4
751,601	36,98
752,032	36,95
752,464	36,68
752,896	36,54
753,327	36,55
753,758	36,57
754,19	37
754,621	36,71
755,052	36,38
755,483	36,64
755,914	36,43
756,344	36,41
756,775	36,68
757,206	36,38
757,636	36,51
758,066	36,31
758,497	36,2
758,927	36,21
759,357	36,36
759,787	36,2
760,217	36,11
760,647	36,28
761,076	35,73
761,506	35,94
761,935	36,24
762,365	36,35
762,794	36,15
763,223	36,13
763,653	36,13
764,082	35,78
764,51	35,88
764,939	35,88
765,368	36
765,797	35,78
766,225	35,99
766,654	35,63
767,082	35,9
767,51	35,83
767,938	35,39
768,367	35,64
768,795	35,47
769,222	35,89
769,65	35,85
770,078	35,63
770,505	35,45
770,933	35,34
771,36	35,48
771,788	35,2
772,215	35,48
772,642	35,33
773,069	35,28
773,496	35,47
773,923	35,45
774,349	35,61
774,776	35,53
775,203	35,32
775,629	35,45
776,055	35,44
776,482	35,11
776,908	35,27
777,334	35,45
777,76	35,16
778,186	35,27
778,611	35,24
779,037	34,96
779,463	34,96
779,888	34,94
780,314	35,36
780,739	35,31
781,164	35,12
781,589	35,29
782,014	34,7
782,439	35,3
782,864	35,41
783,289	35,08
783,713	34,98
784,138	34,63
784,562	35,27
784,987	34,75
785,411	35,26
785,835	34,9
786,259	34,8
786,683	34,95
787,107	35,02
787,531	35,05
787,954	34,97
788,378	34,92
788,802	35,01
789,225	34,81
789,648	34,85
790,071	34,8
790,495	34,8
790,918	34,65
791,34	35,1
791,763	35,09
792,186	34,76
792,609	34,75
793,031	34,78
793,454	34,78
793,876	35,14
794,298	34,69
794,721	35,05
795,143	34,64
795,565	34,56
795,986	34,95
796,408	34,52
796,83	34,61
797,252	34,85
797,673	34,62
798,094	35,02
798,516	34,84
798,937	34,83
799,358	35,06
799,779	34,35
800,2	34,71
800,621	34,44
801,042	34,74
801,462	34,74
801,883	34,63
802,303	34,42
802,724	34,73
803,144	34,38
803,564	34,5
803,984	34,65
804,404	34,64
804,824	34,71
805,244	34,53
805,664	34,64
806,084	34,64
806,503	34,57
806,923	34,54
807,342	34,68
807,761	34,41
808,18	34,92
808,599	34,51
809,018	34,54
809,437	34,37
809,856	34,43
810,275	34,79
810,693	34,66
811,112	34,49
811,53	34,61
811,949	34,44
812,367	34,82
812,785	34,77
813,203	34,48
813,621	34,48
814,039	34,12
814,457	34,31
814,874	34,36
815,292	34,66
815,709	34,47
816,127	34,74
816,544	34,63
816,961	34,34
817,378	34,83
817,795	34,63
818,212	34,52
818,629	34,66
819,046	34,84
819,462	34,2
819,879	34,24
820,295	34,44
820,712	34,25
821,128	34,51
821,544	34,39
821,96	34,31
822,376	34,82
822,792	34,31
823,208	34,37
823,624	34,32
824,039	34,27
824,455	34,33
824,87	34,25
825,286	34,38
825,701	34,35
826,116	34,07
826,531	34,45
826,946	34,18
827,361	34,16
827,776	34,12
828,19	34,18
828,605	34,04
829,02	34,44
829,434	34,05
829,848	34,37
830,263	34,12
830,677	34,3
831,091	34,44
831,505	34,14
831,919	34,28
832,332	34,28
832,746	34,1
833,16	34,04
833,573	33,76
833,987	34,57
834,4	34,03
834,813	34,11
835,226	34,22
835,639	34,23
836,052	34,15
836,465	33,96
836,878	34,01
837,29	34,2
837,703	33,94
838,116	34,19
838,528	34,2
838,94	34
839,352	34,02
839,765	34,14
840,177	34,3
840,589	33,94
841	33,75
841,412	34,2
841,824	34,07
842,235	34,27
842,647	34
843,058	34,36
843,47	34,13
843,881	34,21
844,292	34,27
844,703	34,31
845,114	34,12
845,525	33,8
845,935	34,25
846,346	34,14
846,757	34,02
847,167	33,91
847,577	34,09
847,988	33,92
848,398	33,96
848,808	34,13
849,218	33,69
849,628	34
850,038	33,64
850,448	33,88
850,857	33,8
851,267	33,94
851,676	34,26
852,086	34,31
852,495	34,02
852,904	34,24
853,313	34,04
853,722	33,87
854,131	33,86
854,54	33,94
854,949	33,7
855,357	33,92
855,766	34,03
856,174	33,69
856,583	33,91
856,991	34,41
857,399	33,64
857,807	33,92
858,215	33,88
858,623	34,07
859,031	33,96
859,439	33,79
859,846	33,86
860,254	33,87
860,661	33,64
861,069	33,96
861,476	33,82
861,883	33,77
862,29	33,85
862,697	33,76
863,104	33,75
863,511	33,81
863,918	33,8
864,325	33,54
864,731	33,51
865,138	33,53
865,544	33,79
865,95	33,53
866,357	34,11
866,763	33,74
867,169	33,28
867,575	33,78
867,98	33,62
868,386	33,77
868,792	33,59
869,197	33,82
869,603	33,89
870,008	33,75
870,414	33,59
870,819	33,72
871,224	33,61
871,629	33,49
872,034	34,02
872,439	33,39
872,844	33,68
873,248	33,6
873,653	33,94
874,057	34,13
874,462	33,81
874,866	33,56
875,27	33,93
875,674	33,96
876,078	33,56
876,482	33,95
876,886	33,69
877,29	33,87
877,694	33,32
878,097	33,4
878,501	33,7
878,904	33,8
879,308	33,97
879,711	33,5
880,114	33,83
880,517	33,93
880,92	33,75
881,323	33,88
881,726	33,76
882,128	33,76
882,531	33,57
882,934	34,04
883,336	33,99
883,738	33,91
884,141	34,23
884,543	33,43
884,945	33,87
885,347	33,51
885,749	33,87
886,151	33,74
886,552	33,67
886,954	33,84
887,355	33,17
887,757	33,62
888,158	33,71
888,56	33,94
888,961	33,61
889,362	33,67
889,763	33,52
890,164	33,47
890,565	33,92
890,965	33,92
891,366	33,89
891,767	33,7
892,167	33,58
892,567	33,33
892,968	33,39
893,368	33,37
893,768	33,62
894,168	33,4
894,568	33,5
894,968	33,63
895,368	33,61
895,767	33,8
896,167	33,5
896,566	33,5
896,966	33,73
897,365	33,66
897,764	33,35
898,164	33,47
898,563	33,9
898,962	33,38
899,361	33,69
899,759	33,51
900,158	33,94
900,557	33,65
900,955	33,35
901,354	33,75
901,752	33,71
902,15	33,56
902,548	33,39
902,947	33,54
903,345	33,74
903,742	33,46
904,14	33,52
904,538	33,38
904,936	33,32
905,333	33,75
905,731	33,84
906,128	33,61
906,525	33,77
906,923	33,78
907,32	33,84
907,717	33,89
908,114	33,68
908,511	33,64
908,907	33,65
909,304	33,55
909,701	33,55
910,097	33,26
910,494	33,68
910,89	33,31
911,286	33,51
911,682	33,58
912,078	33,53
912,474	33,8
912,87	33,49
913,266	33,53
913,662	33,46
914,058	33,61
914,453	33,61
914,849	33,45
915,244	33,15
915,639	33,48
916,034	33,28
916,43	33,46
916,825	33,49
917,22	33,64
917,614	33,63
918,009	33,67
918,404	33,38
918,798	33,47
919,193	33,56
919,587	33,22
919,982	33,91
920,376	33,1
920,77	33,38
921,164	33,64
921,558	33,27
921,952	33,38
922,346	33,88
922,74	33,21
923,133	33,54
923,527	33,45
923,92	33,29
924,314	33,41
924,707	33,37
925,1	33,2
925,493	33,74
925,886	33,82
926,279	33,63
926,672	33,29
927,065	33,51
927,457	33,15
927,85	33,5
928,243	33,23
928,635	33,49
929,027	32,95
929,42	33,48
929,812	33,33
930,204	33,77
930,596	33,61
930,988	33,35
931,379	33,47
931,771	33,27
932,163	33,25
932,554	33,76
932,946	33,34
933,337	33,51
933,729	33,38
934,12	33,01
934,511	33,29
934,902	32,96
935,293	33,13
935,684	33,13
936,075	33,2
936,465	33,54
936,856	33,48
937,246	33,07
937,637	32,78
938,027	33,37
938,417	33,06
938,808	33,66
939,198	33,47
939,588	33,11
939,978	33,38
940,368	33,53
940,757	33,11
941,147	33,56
941,537	34,22
941,926	33,57
942,315	33,92
942,705	33,83
943,094	33,56
943,483	34,36
943,872	33,89
944,261	33,46
944,65	33,59
945,039	33,28
945,428	33,48
945,816	33,4
946,205	33,31
946,593	33,78
946,982	33,87
947,37	33,79
947,758	33,19
948,146	33,86
948,534	33,77
948,922	34,07
949,31	33,03
949,698	33,62
950,086	33,3
950,473	32,52
950,861	33,55
951,248	33,33
951,636	33,38
952,023	32,87
952,41	32,42
952,797	32,82
953,184	33,15
953,571	32,98
953,958	33,59
954,345	33
954,731	33,65
955,118	32,75
955,505	32,54
955,891	33,26
956,277	33,21
956,664	32,99
957,05	33,47
957,436	33,21
957,822	32,59
958,208	33,35
958,594	32,8
958,979	32,67
959,365	32,8
959,751	32,74
960,136	32,86
960,522	32,55
960,907	32,24
961,292	32,79
961,677	33,4
962,062	32,51
962,447	33,07
962,832	32,7
963,217	32,95
963,602	32,27
963,986	32,9
964,371	32,87
964,756	32,62
965,14	31,81
965,524	32,43
965,908	33,16
966,293	32,64
966,677	32,88
967,061	33,05
967,445	32,61
967,828	32,68
968,212	32,51
968,596	33,04
968,979	32,83
969,363	32
969,746	32,42
970,129	32,91
970,513	32,99
970,896	32,71
971,279	32,83
971,662	33,36
972,045	32,81
972,428	32,81
972,81	32,85
973,193	32,57
973,575	32,88
973,958	32,79
974,34	32,47
974,723	32,51
975,105	32,53
975,487	32,94
975,869	33,05
976,251	32,85
976,633	32,51
977,015	32,99
977,396	32,88
977,778	32,73
978,16	32,49
978,541	32,37
978,922	33,07
979,304	32,26
979,685	32,68
980,066	33,39
980,447	32,44
980,828	33,11
981,209	32,74
981,59	32,39
981,97	32,5
982,351	32,94
982,732	32,86
983,112	33,33
983,493	32,62
983,873	32,73
984,253	32,76
984,633	32,73
985,013	33,14
985,393	33,18
985,773	33,03
986,153	32,94
986,533	32,31
986,912	32,93
987,292	32,83
987,671	32,98
988,051	33,03
988,43	32,67
988,809	32,64
989,188	33,47
989,567	32,6
989,946	32,7
990,325	32,64
990,704	33,44
991,083	32,13
991,461	32,79
991,84	32,67
992,218	32,78
992,597	32,68
992,975	32,82
993,353	33,03
