347,698	76,38
348,221	65,26
348,743	67,23
349,265	70,94
349,787	59,02
350,309	65,18
350,831	66,11
351,353	65,88
351,875	67,61
352,397	56,03
352,918	63,75
353,439	67,51
353,961	67,32
354,482	59,57
355,003	61,32
355,524	67,9
356,044	72,2
356,565	56,91
357,086	59,55
357,606	51,91
358,126	57,09
358,646	53,53
359,167	53,04
359,687	59,11
360,206	62,22
360,726	59,14
361,246	63,77
361,765	56,88
362,285	60,97
362,804	58,99
363,323	54,96
363,842	58,1
364,361	52,92
364,88	58,25
365,398	61,4
365,917	52,78
366,435	58,33
366,954	53,75
367,472	53,16
367,99	55,84
368,508	60
369,026	56,09
369,544	56,29
370,061	51,63
370,579	55,25
371,096	45,45
371,613	53,56
372,131	51,01
372,648	52,42
373,165	53,15
373,681	54,22
374,198	50,72
374,715	50,71
375,231	52,66
375,747	45,5
376,264	50,39
376,78	50
377,296	42,79
377,812	44,3
378,327	47,12
378,843	46,04
379,359	46,7
379,874	43,92
380,389	43,79
380,905	43,87
381,42	48,89
381,935	44,35
382,449	41,32
382,964	39,92
383,479	39,92
383,993	41,61
384,508	39,29
385,022	39,65
385,536	38,23
386,05	36,72
386,564	37,12
387,078	41,04
387,592	34,25
388,105	33,72
388,619	35,68
389,132	34,38
389,645	35,36
390,158	35,82
390,671	33,54
391,184	32,26
391,697	32,16
392,21	29,67
392,722	35,59
393,235	32,76
393,747	30,59
394,259	33,94
394,771	32,61
395,283	32,19
395,795	27,32
396,307	27,64
396,818	29,69
397,33	33,46
397,841	29,56
398,353	29,21
398,864	29,98
399,375	28,17
399,886	27,75
400,397	25,84
400,907	26,4
401,418	25,76
401,928	25,26
402,439	24,86
402,949	22,98
403,459	25,58
403,969	21,88
404,479	23,42
404,989	19,7
405,498	19,92
406,008	19,28
406,517	21,54
407,027	17,97
407,536	17,39
408,045	17,66
408,554	17,76
409,063	16,08
409,572	15,81
410,08	15,89
410,589	15,63
411,097	14,28
411,606	14,1
412,114	14,66
412,622	12,82
413,13	13,57
413,638	10,99
414,145	12,01
414,653	11,13
415,16	11,74
415,668	11,57
416,175	10,48
416,682	10,84
417,189	10,83
417,696	10,48
418,203	10,52
418,71	10,06
419,216	10,42
419,723	10,02
420,229	9,9
420,735	9,85
421,242	9,77
421,748	9,19
422,254	9,35
422,759	8,63
423,265	8,69
423,771	8,6
424,276	8,67
424,781	8,61
425,287	7,7
425,792	8,63
426,297	8,83
426,802	8,27
427,306	8,03
427,811	8,22
428,316	8,37
428,82	7,79
429,324	7,71
429,829	7,64
430,333	7,92
430,837	7,51
431,34	7,46
431,844	7,53
432,348	7,74
432,851	7,07
433,355	7,34
433,858	7,49
434,361	7,87
434,864	7,34
435,367	7,14
435,87	7,37
436,373	7,65
436,876	7,33
437,378	6,84
437,88	6,93
438,383	6,84
438,885	6,74
439,387	7,19
439,889	6,83
440,391	6,8
440,892	6,74
441,394	6,78
441,896	6,93
442,397	7,09
442,898	6,82
443,399	6,6
443,9	6,93
444,401	6,69
444,902	7,16
445,403	6,59
445,903	6,83
446,404	6,79
446,904	6,8
447,405	6,87
447,905	6,92
448,405	6,61
448,905	6,34
449,404	7,28
449,904	6,78
450,404	7,02
450,903	7
451,403	7,13
451,902	7,33
452,401	6,68
452,9	7,07
453,399	7,58
453,898	6,92
454,396	7,25
454,895	6,95
455,393	6,95
455,892	7,43
456,39	7,04
456,888	7,15
457,386	7,77
457,884	7,11
458,382	7,04
458,879	7,1
459,377	6,95
459,874	7,26
460,372	7,22
460,869	6,73
461,366	6,79
461,863	7,27
462,36	7,06
462,857	6,66
463,353	7,12
463,85	6,91
464,346	6,9
464,843	7,07
465,339	6,88
465,835	7
466,331	7,46
466,827	7,01
467,323	6,92
467,818	7,18
468,314	6,93
468,809	6,59
469,305	6,83
469,8	7,02
470,295	7,02
470,79	6,99
471,285	6,88
471,78	7,02
472,274	6,78
472,769	6,81
473,263	6,77
473,758	7,02
474,252	6,9
474,746	6,95
475,24	6,66
475,734	7,05
476,228	7,01
476,721	7,02
477,215	6,95
477,708	6,79
478,202	6,83
478,695	6,79
479,188	7,38
479,681	7,21
480,174	7,15
480,667	6,93
481,159	6,96
481,652	7,14
482,144	7,05
482,637	7,34
483,129	6,83
483,621	7,02
484,113	6,78
484,605	7,22
485,097	7,16
485,588	7,18
486,08	7,15
486,571	7,27
487,063	7,14
487,554	7,26
488,045	7,25
488,536	7,39
489,027	7,07
489,518	7,41
490,008	7,28
490,499	7,1
490,989	7,61
491,48	7,55
491,97	7,53
492,46	7,57
492,95	7,61
493,44	7,81
493,93	7,57
494,419	7,88
494,909	7,98
495,398	8,14
495,888	8,07
496,377	7,76
496,866	8,11
497,355	8,56
497,844	8,18
498,333	8,17
498,821	8,41
499,31	8,57
499,798	8,82
500,287	8,7
500,775	8,81
501,263	9,23
501,751	8,93
502,239	9,32
502,727	9,2
503,215	9,59
503,702	10,05
504,19	9,58
504,677	9,69
505,164	10,05
505,651	10,41
506,139	10,39
506,625	10,87
507,112	10,48
507,599	11,16
508,086	10,88
508,572	11,18
509,058	11,36
509,545	11,37
510,031	11,97
510,517	12,07
511,003	12,09
511,489	12,67
511,974	12,69
512,46	12,77
512,946	13,17
513,431	13,62
513,916	13,98
514,401	14,02
514,887	14,41
515,371	14,56
515,856	14,94
516,341	14,82
516,826	15,49
517,31	15,99
517,795	15,92
518,279	16,49
518,763	16,67
519,247	16,71
519,731	17,03
520,215	17,43
520,699	17,3
521,182	18,09
521,666	18,12
522,149	18,47
522,633	19,49
523,116	19,16
523,599	19,06
524,082	19,91
524,565	20,6
525,048	20,17
525,53	20,96
526,013	20,85
526,495	21,34
526,978	21,4
527,46	21,78
527,942	22,12
528,424	22,19
528,906	22,2
529,388	22,58
529,87	23,23
530,351	24,09
530,833	23,23
531,314	23,43
531,795	24,05
532,277	23,86
532,758	24,03
533,238	23,68
533,719	24,43
534,2	24,32
534,681	24,56
535,161	24,68
535,642	24,95
536,122	24,89
536,602	25,12
537,082	25,07
537,562	25,23
538,042	24,78
538,522	25,26
539,001	26,11
539,481	25,75
539,96	25,48
540,44	25,68
540,919	25,26
541,398	25,88
541,877	25,81
542,356	25,91
542,835	25,76
543,313	25,94
543,792	25,97
544,27	26,07
544,749	26,23
545,227	26
545,705	26,33
546,183	26,4
546,661	26,27
547,139	26,13
547,616	26,19
548,094	26,6
548,571	26,35
549,049	26,94
549,526	26,31
550,003	26,5
550,48	26,7
550,957	26,78
551,434	26,65
551,911	26,78
552,387	26,63
552,864	26,78
553,34	27,07
553,817	26,77
554,293	26,8
554,769	26,6
555,245	26,52
555,721	27,12
556,197	26,67
556,672	26,88
557,148	26,75
557,623	26,3
558,099	26,59
558,574	26,16
559,049	26,55
559,524	26,43
559,999	26,73
560,474	26,13
560,948	26,13
561,423	25,86
561,897	26,25
562,372	26,1
562,846	25,97
563,32	25,47
563,794	25,92
564,268	25,75
564,742	25,62
565,216	25,14
565,69	25,15
566,163	25,14
566,636	24,96
567,11	24,49
567,583	24,38
568,056	24,58
568,529	24,02
569,002	24
569,475	24,26
569,947	23,59
570,42	23,67
570,892	23,4
571,365	23,36
571,837	22,76
572,309	22,09
572,781	22,84
573,253	22,36
573,725	22,44
574,197	22,13
574,668	22,17
575,14	21,77
575,611	21,71
576,082	21,52
576,554	21,37
577,025	21,29
577,496	20,92
577,967	20,95
578,437	20,49
578,908	20,64
579,379	20,7
579,849	20,18
580,319	20,11
580,79	20,11
581,26	19,53
581,73	19,99
582,2	19,28
582,669	19,93
583,139	19,46
583,609	19,45
584,078	18,99
584,548	19,13
585,017	19,18
585,486	18,91
585,955	19,1
586,424	18,92
586,893	18,94
587,362	18,72
587,83	18,53
588,299	18,26
588,767	18,01
589,236	18,42
589,704	18,17
590,172	18,27
590,64	17,94
591,108	17,94
591,576	17,99
592,043	17,88
592,511	17,83
592,978	17,34
593,446	17,5
593,913	17,29
594,38	17,52
594,847	17,58
595,314	17,49
595,781	17,66
596,248	17,22
596,715	17,18
597,181	17,47
597,647	17,26
598,114	17,24
598,58	16,87
599,046	17,07
599,512	16,96
599,978	16,89
600,444	17,12
600,91	17,08
601,375	16,86
601,841	16,92
602,306	16,84
602,771	16,61
603,236	16,94
603,702	16,48
604,167	16,74
604,631	16,59
605,096	16,42
605,561	16,32
606,025	16,37
606,49	16,35
606,954	16,23
607,418	16,2
607,882	15,83
608,347	16,09
608,81	15,95
609,274	16,2
609,738	15,78
610,202	15,95
610,665	15,64
611,128	15,64
611,592	15,47
612,055	15,44
612,518	15,23
612,981	15,44
613,444	15,12
613,907	15,23
614,369	15,02
614,832	14,94
615,294	14,87
615,757	14,52
616,219	14,43
616,681	14,71
617,143	14,43
617,605	14,39
618,067	14,52
618,529	14,15
618,99	14,16
619,452	14,17
619,913	14,11
620,375	13,9
620,836	13,97
621,297	13,94
621,758	13,9
622,219	13,83
622,68	14
623,14	13,69
623,601	13,86
624,061	13,81
624,522	13,53
624,982	13,53
625,442	13,46
625,902	13,78
626,362	13,53
626,822	13,49
627,282	13,17
627,742	13,05
628,201	13,31
628,661	13,34
629,12	13,21
629,579	13,3
630,038	13,39
630,497	13,26
630,956	13,35
631,415	13,15
631,874	13,28
632,332	13,33
632,791	13,04
633,249	12,97
633,708	12,98
634,166	13,12
634,624	12,95
635,082	12,76
635,54	12,54
635,998	12,76
636,455	12,65
636,913	12,46
637,37	12,34
637,828	12,33
638,285	12,23
638,742	12,11
639,199	11,93
639,656	11,7
640,113	11,47
640,57	11,41
641,027	11,37
641,483	11,22
641,94	11,13
642,396	11,22
642,852	10,91
643,309	10,67
643,765	10,52
644,221	10,6
644,676	10,53
645,132	10,3
645,588	10,15
646,043	10,02
646,499	9,91
646,954	9,87
647,409	9,88
647,864	9,75
648,319	9,5
648,774	9,48
649,229	9,49
649,684	9,34
650,139	9,38
650,593	9,24
651,047	9,14
651,502	9,2
651,956	9,21
652,41	9,18
652,864	9,09
653,318	8,99
653,772	8,77
654,225	8,85
654,679	8,95
655,133	8,73
655,586	8,67
656,039	8,75
656,492	8,57
656,946	8,68
657,399	8,57
657,851	8,46
658,304	8,49
658,757	8,46
659,209	8,44
659,662	8,27
660,114	8,29
660,567	8,1
661,019	8,06
661,471	7,92
661,923	7,8
662,375	7,72
662,826	7,72
663,278	7,76
663,73	7,59
664,181	7,61
664,632	7,54
665,084	7,47
665,535	7,26
665,986	7,35
666,437	7,22
666,888	7,21
667,338	7,27
667,789	7,37
668,24	7,05
668,69	7,31
669,14	7,22
669,591	7,16
670,041	7,09
670,491	7,21
670,941	7,19
671,391	7,19
671,84	7,24
672,29	7,42
672,74	7,28
673,189	7,54
673,638	7,4
674,088	7,46
674,537	7,49
674,986	7,67
675,435	7,64
675,883	7,62
676,332	7,7
676,781	7,82
677,229	7,84
677,678	8,05
678,126	8,1
678,574	8,28
679,022	8,36
679,47	8,46
679,918	8,45
680,366	8,64
680,814	8,87
681,261	8,86
681,709	8,93
682,156	9,11
682,604	9,22
683,051	9,34
683,498	9,35
683,945	9,67
684,392	9,74
684,839	10,03
685,286	10,09
685,732	10,16
686,179	10,53
686,625	10,54
687,071	10,6
687,518	10,94
687,964	11,17
688,41	11,29
688,856	11,64
689,301	11,9
689,747	12,12
690,193	12,68
690,638	12,89
691,084	13,22
691,529	13,71
691,974	14,27
692,419	14,64
692,864	15,02
693,309	15,46
693,754	15,86
694,199	16,52
694,643	16,73
695,088	17,41
695,532	18,08
695,977	18,56
696,421	18,9
696,865	19,6
697,309	20,08
697,753	20,59
698,197	21,23
698,64	21,92
699,084	22,18
699,527	22,87
699,971	23,39
700,414	24
700,857	24,71
701,3	24,8
701,743	25,43
702,186	26,03
702,629	26,4
703,072	26,95
703,515	27,8
703,957	27,96
704,399	28,82
704,842	29,05
705,284	29,51
705,726	30,11
706,168	30,4
706,61	31,23
707,052	31,57
707,494	31,97
707,935	32,83
708,377	33,31
708,818	33,52
709,26	33,98
709,701	34,16
710,142	34,99
710,583	35
711,024	35,72
711,465	35,97
711,905	36,71
712,346	36,77
712,787	37,39
713,227	37,77
713,667	38,25
714,108	38,74
714,548	39,11
714,988	39,71
715,428	39,69
715,868	40,33
716,307	40,57
716,747	40,99
717,186	41,22
717,626	42,09
718,065	42,33
718,504	42,52
718,944	43,14
719,383	43,58
719,822	43,55
720,261	44,01
720,699	44,04
721,138	44,59
721,576	44,96
722,015	45,37
722,453	45,7
722,892	46,19
723,33	46,44
723,768	46,21
724,206	46,83
724,644	47,16
725,081	47,25
725,519	47,57
725,957	47,82
726,394	48,31
726,832	48,4
727,269	48,78
727,706	48,8
728,143	49,26
728,58	49,18
729,017	49,51
729,454	49,75
729,89	49,94
730,327	50,11
730,764	50,32
731,2	50,43
731,636	50,59
732,072	50,91
732,509	51,19
732,945	51,2
733,38	51,16
733,816	51,58
734,252	51,49
734,688	51,58
735,123	52,01
735,559	51,7
735,994	52,31
736,429	51,96
736,864	52,2
737,299	52,32
737,734	53,07
738,169	53,04
738,604	52,7
739,038	52,49
739,473	52,73
739,907	52,65
740,342	52,85
740,776	53,37
741,21	52,99
741,644	52,78
742,078	53,06
742,512	53,17
742,946	53,52
743,379	53,26
743,813	53,19
744,246	53,09
744,68	53,11
745,113	52,92
745,546	53,23
745,979	53,03
746,412	53,45
746,845	53,35
747,278	53,26
747,711	53,17
748,143	53,12
748,576	53,17
749,008	53,26
749,441	53,17
749,873	53,15
750,305	53,38
750,737	53,01
751,169	52,72
751,601	53,2
752,032	53,3
752,464	52,66
752,896	52,54
753,327	53,21
753,758	52,77
754,19	52,95
754,621	53,31
755,052	52,76
755,483	53,02
755,914	52,71
756,344	52,77
756,775	52,71
757,206	52,71
757,636	52,66
758,066	52,47
758,497	52,41
758,927	52,22
759,357	52,41
759,787	52,47
760,217	52,3
760,647	52,47
761,076	52,13
761,506	52,15
761,935	52,26
762,365	52,62
762,794	52,54
763,223	52,32
763,653	52,18
764,082	52,29
764,51	52,05
764,939	52,23
765,368	52,17
765,797	51,82
766,225	51,89
766,654	51,88
767,082	51,95
767,51	52,07
767,938	51,53
768,367	51,82
768,795	51,64
769,222	51,87
769,65	51,81
770,078	51,86
770,505	51,72
770,933	51,34
771,36	52,06
771,788	51,67
772,215	51,58
772,642	51,44
773,069	51,69
773,496	51,45
773,923	51,33
774,349	51,56
774,776	51,41
775,203	51,66
775,629	51,68
776,055	51,53
776,482	51,5
776,908	51,62
777,334	51,44
777,76	51,12
778,186	51,44
778,611	51,27
779,037	50,94
779,463	51,37
779,888	50,96
780,314	51,03
780,739	50,68
781,164	51,48
781,589	51,09
782,014	50,9
782,439	51,37
782,864	51,14
783,289	50,9
783,713	51,09
784,138	51,06
784,562	51,38
784,987	51,11
785,411	50,94
785,835	51,07
786,259	50,47
786,683	51,15
787,107	51,03
787,531	51,01
787,954	50,73
788,378	50,99
788,802	50,92
789,225	50,88
789,648	50,7
790,071	51,1
790,495	50,62
790,918	51,02
791,34	50,98
791,763	50,68
792,186	50,92
792,609	50,53
793,031	50,98
793,454	50,94
793,876	50,87
794,298	50,85
794,721	50,96
795,143	50,94
795,565	50,92
795,986	50,57
796,408	50,76
796,83	50,94
797,252	50,84
797,673	50,97
798,094	50,99
798,516	50,8
798,937	50,94
799,358	50,67
799,779	50,6
800,2	50,32
800,621	50,53
801,042	50,79
801,462	50,38
801,883	50,73
802,303	50,57
802,724	50,49
803,144	50,58
803,564	50,49
803,984	50,9
804,404	50,6
804,824	50,85
805,244	50,58
805,664	50,4
806,084	50,56
806,503	50,58
806,923	50,77
807,342	50,29
807,761	50,49
808,18	50,68
808,599	50,63
809,018	50,71
809,437	50,39
809,856	50,57
810,275	50,8
810,693	50,47
811,112	50,41
811,53	50,74
811,949	50,51
812,367	50,67
812,785	50,47
813,203	50,55
813,621	50,31
814,039	50,21
814,457	50,37
814,874	50,31
815,292	50,65
815,709	50,61
816,127	50,56
816,544	50,45
816,961	50,23
817,378	50,37
817,795	50,6
818,212	50,46
818,629	50,27
819,046	50,85
819,462	50,44
819,879	50,72
820,295	50,82
820,712	50,35
821,128	50,33
821,544	50,23
821,96	50,38
822,376	50,57
822,792	50,43
823,208	50,24
823,624	50,22
824,039	50,05
824,455	50,68
824,87	50,27
825,286	50,33
825,701	50,17
826,116	50,07
826,531	50,62
826,946	50,2
827,361	50,16
827,776	50,33
828,19	50,18
828,605	50,13
829,02	50,54
829,434	50,39
829,848	50,36
830,263	49,99
830,677	50,54
831,091	50,45
831,505	50,5
831,919	50,33
832,332	50,24
832,746	50,04
833,16	49,85
833,573	49,95
833,987	50,32
834,4	49,83
834,813	50,16
835,226	50,06
835,639	50,14
836,052	49,7
836,465	50,09
836,878	50,44
837,29	50,36
837,703	50,12
838,116	49,94
838,528	50,03
838,94	49,97
839,352	50,08
839,765	50,28
840,177	49,96
840,589	50,01
841	49,74
841,412	49,56
841,824	50,2
842,235	50,17
842,647	50,21
843,058	50
843,47	50,03
843,881	50,18
844,292	50,29
844,703	50,04
845,114	50,1
845,525	50,01
845,935	49,53
846,346	50,15
846,757	50,11
847,167	50,38
847,577	49,84
847,988	49,81
848,398	49,57
848,808	50,05
849,218	49,86
849,628	49,49
850,038	49,51
850,448	50,12
850,857	50,02
851,267	50,12
851,676	50,04
852,086	49,6
852,495	49,81
852,904	50,06
853,313	49,82
853,722	49,63
854,131	49,73
854,54	50,05
854,949	49,41
855,357	50,12
855,766	49,84
856,174	49,66
856,583	49,88
856,991	49,83
857,399	49,77
857,807	50,17
858,215	49,86
858,623	49,82
859,031	49,83
859,439	49,63
859,846	50,07
860,254	49,98
860,661	49,5
861,069	49,87
861,476	49,76
861,883	49,5
862,29	49,73
862,697	49,66
863,104	49,96
863,511	49,73
863,918	49,86
864,325	49,73
864,731	49,25
865,138	49,44
865,544	49,96
865,95	49,72
866,357	49,73
866,763	49,68
867,169	49,45
867,575	49,94
867,98	50,21
868,386	49,65
868,792	49,87
869,197	49,94
869,603	49,49
870,008	49,72
870,414	49,85
870,819	49,9
871,224	49,16
871,629	49,95
872,034	49,34
872,439	49,97
872,844	49,54
873,248	49,77
873,653	50,17
874,057	50,01
874,462	50,11
874,866	49,85
875,27	49,87
875,674	49,57
876,078	49,79
876,482	50,14
876,886	49,24
877,29	49,4
877,694	49,43
878,097	49,88
878,501	49,95
878,904	50,01
879,308	49,87
879,711	49,43
880,114	49,53
880,517	49,42
880,92	50,16
881,323	49,44
881,726	49,69
882,128	49,67
882,531	49,96
882,934	49,75
883,336	49,48
883,738	49,68
884,141	49,73
884,543	49,59
884,945	49,61
885,347	49,68
885,749	50,06
886,151	49,74
886,552	49,23
886,954	49,87
887,355	49,64
887,757	49,78
888,158	49,2
888,56	49,79
888,961	49,39
889,362	49,65
889,763	49,64
890,164	49,95
890,565	49,68
890,965	49,73
891,366	49,82
891,767	49,75
892,167	49,43
892,567	49,22
892,968	49,81
893,368	49,24
893,768	49,68
894,168	49,55
894,568	49,35
894,968	49,29
895,368	49,56
895,767	49,51
896,167	49,94
896,566	49,66
896,966	49,5
897,365	49,65
897,764	49,13
898,164	49,74
898,563	49,71
898,962	49,38
899,361	49,4
899,759	49,88
900,158	49,68
900,557	48,67
900,955	49,2
901,354	49,78
901,752	49,05
902,15	49,2
902,548	49,44
902,947	49,7
903,345	49,75
903,742	49,33
904,14	49,67
904,538	49,36
904,936	49,63
905,333	49,48
905,731	49,71
906,128	49,63
906,525	49,52
906,923	49,66
907,32	49,63
907,717	49,93
908,114	49,6
908,511	49,01
908,907	49,76
909,304	49,01
909,701	49,64
910,097	49,43
910,494	49,59
910,89	49,27
911,286	49,7
911,682	49,64
912,078	49,76
912,474	49,99
912,87	49,56
913,266	50
913,662	49,26
914,058	49,94
914,453	50,21
914,849	49,19
915,244	49,64
915,639	49,5
916,034	50,04
916,43	49,91
916,825	49,25
917,22	48,89
917,614	49,74
918,009	49,55
918,404	49,15
918,798	49,14
919,193	49,07
919,587	49,46
919,982	49,96
920,376	49,65
920,77	49,39
921,164	49,36
921,558	49,19
921,952	49,1
922,346	49,38
922,74	49,25
923,133	50,09
923,527	49,75
923,92	49,16
924,314	49,16
924,707	49,6
925,1	49,56
925,493	49,46
925,886	49,22
926,279	49,44
926,672	49,4
927,065	49,7
927,457	49,2
927,85	49,19
928,243	49,2
928,635	49,93
929,027	49,3
929,42	49,37
929,812	49,29
930,204	49,04
930,596	49,55
930,988	49,22
931,379	48,76
931,771	48,94
932,163	49,45
932,554	49,96
932,946	49,41
933,337	49,09
933,729	49,14
934,12	48,41
934,511	49,24
934,902	48,3
935,293	49,64
935,684	48,36
936,075	48,86
936,465	48,28
936,856	48,72
937,246	49,37
937,637	48,56
938,027	49,3
938,417	48,88
938,808	48,71
939,198	49,44
939,588	48,76
939,978	49,72
940,368	49,4
940,757	48,24
941,147	49,94
941,537	49,35
941,926	48,31
942,315	49,11
942,705	48,72
943,094	48,68
943,483	49,33
943,872	48,83
944,261	48,76
944,65	48,49
945,039	48,65
945,428	49,35
945,816	48,07
946,205	48,05
946,593	48,73
946,982	48,88
947,37	48,98
947,758	49,15
948,146	48,71
948,534	49,14
948,922	48,94
949,31	48,84
949,698	48,35
950,086	47,82
950,473	49,11
950,861	48,42
951,248	48,58
951,636	47,45
952,023	48,23
952,41	47,84
952,797	48,35
953,184	48,08
953,571	48,88
953,958	48,2
954,345	47,29
954,731	47,82
955,118	47,51
955,505	47,43
955,891	47,92
956,277	47,44
956,664	47,52
957,05	47,47
957,436	48
957,822	47,79
958,208	47,6
958,594	47,49
958,979	46,8
959,365	47,28
959,751	47,34
960,136	47,84
960,522	47,45
960,907	47,02
961,292	47,05
961,677	47,46
962,062	47,18
962,447	47,38
962,832	47,23
963,217	46,35
963,602	47,48
963,986	47,19
964,371	47,2
964,756	47,08
965,14	47,33
965,524	47,18
965,908	47,47
966,293	46,72
966,677	46,83
967,061	47,2
967,445	47,18
967,828	47,23
968,212	46,69
968,596	47,4
968,979	47,28
969,363	47,3
969,746	47,03
970,129	46,91
970,513	47,79
970,896	47,06
971,279	47,13
971,662	47,47
972,045	47,2
972,428	46,77
972,81	47,2
973,193	46,62
973,575	46,96
973,958	47,2
974,34	47,69
974,723	46,49
975,105	47,53
975,487	47,34
975,869	46,96
976,251	47,66
976,633	46,92
977,015	47,66
977,396	47,89
977,778	46,99
978,16	46,98
978,541	46,99
978,922	47,36
979,304	46,89
979,685	46,68
980,066	46,79
980,447	46,93
980,828	47,49
981,209	47,57
981,59	46,24
981,97	47,07
982,351	47,18
982,732	47,45
983,112	47,05
983,493	46,51
983,873	47,91
984,253	47,34
984,633	46,97
985,013	47,34
985,393	47,72
985,773	47,53
986,153	47,51
986,533	46,84
986,912	47,28
987,292	47,94
987,671	47,42
988,051	48,06
988,43	47,09
988,809	47,56
989,188	47,66
989,567	47,05
989,946	47,39
990,325	46,66
990,704	47,65
991,083	47,42
991,461	47,66
991,84	47,34
992,218	47,56
992,597	47,24
