294,315	69,39
294,85	74,84
295,384	86,71
295,918	72,87
296,453	71,89
296,987	76,5
297,52	74,46
298,054	73,56
298,588	81,71
299,121	69,83
299,655	81,76
300,188	89,33
300,721	90,06
301,254	66,67
301,787	74,73
302,32	77,72
302,853	87,71
303,385	78,8
303,918	83,43
304,45	76,53
304,982	73,45
305,514	85,64
306,046	75
306,578	82,89
307,11	69,61
307,641	84,07
308,173	77,53
308,704	85,8
309,236	83,25
309,767	71,58
310,298	88,05
310,829	75
311,359	72,46
311,89	84,8
312,421	76,76
312,951	96
313,481	82,35
314,012	80,73
314,542	67,02
315,072	80,11
315,601	72,73
316,131	68,62
316,661	80,68
317,19	74,57
317,72	72,29
318,249	82,78
318,778	89,8
319,307	82,29
319,836	74,01
320,365	74,6
320,893	72,54
321,422	77,98
321,95	77,6
322,479	99,39
323,007	85,96
323,535	80,35
324,063	81,36
324,591	74,07
325,118	75,27
325,646	76,6
326,173	63,93
326,701	70,77
327,228	85,34
327,755	87,82
328,282	79,33
328,809	83,53
329,336	82,59
329,862	86,29
330,389	67,01
330,915	69,95
331,441	77,78
331,968	87,64
332,494	74,49
333,02	79,33
333,545	70,9
334,071	77,95
334,597	75,28
335,122	71,28
335,648	70,19
336,173	77,3
336,698	68,09
337,223	67,38
337,748	69,15
338,272	60,11
338,797	71,04
339,322	74,05
339,846	72,04
340,37	60,11
340,894	57,21
341,419	72,41
341,942	66,14
342,466	74,09
342,99	69,11
343,514	67,65
344,037	55,32
344,56	65,55
345,084	59,7
345,607	66,5
346,13	64,32
346,653	61,68
347,175	66,03
347,698	58,79
348,221	66,2
348,743	64,29
349,265	64,53
349,787	46,83
350,309	50,2
350,831	51,88
351,353	54,98
351,875	58,3
352,397	50,86
352,918	55
353,439	56,54
353,961	46,46
354,482	51,06
355,003	50,21
355,524	54,32
356,044	54,77
356,565	55,69
357,086	51,69
357,606	40,85
358,126	55,17
358,646	54,65
359,167	51,3
359,687	53,16
360,206	52,22
360,726	49,81
361,246	48,68
361,765	44,2
362,285	50,19
362,804	41,73
363,323	45,39
363,842	45,77
364,361	42,7
364,88	46,6
365,398	47,02
365,917	42,59
366,435	48,33
366,954	47,56
367,472	46,52
367,99	46,1
368,508	45,33
369,026	50,64
369,544	39,94
370,061	42,73
370,579	47,84
371,096	41,87
371,613	43,3
372,131	38,84
372,648	39,32
373,165	44,93
373,681	46,08
374,198	40,69
374,715	46,15
375,231	42,28
375,747	39,15
376,264	42,04
376,78	37,82
377,296	34,13
377,812	41,52
378,327	42,11
378,843	38,87
379,359	37,97
379,874	41,44
380,389	32,73
380,905	35,7
381,42	36,67
381,935	35,39
382,449	33,47
382,964	35,34
383,479	36,01
383,993	36,44
384,508	35,53
385,022	33,08
385,536	33,27
386,05	33,15
386,564	34,64
387,078	30,47
387,592	30,65
388,105	28,76
388,619	30,56
389,132	30,47
389,645	29,92
390,158	30,41
390,671	32,01
391,184	29,03
391,697	27,81
392,21	27,47
392,722	25,63
393,235	27,21
393,747	25,23
394,259	28,31
394,771	27,56
395,283	27,31
395,795	27,45
396,307	23,49
396,818	26,22
397,33	27,54
397,841	24,33
398,353	25,7
398,864	25,97
399,375	22,38
399,886	23,61
400,397	21,65
400,907	23,15
401,418	20,63
401,928	22,89
402,439	20,63
402,949	18,29
403,459	20,85
403,969	20,99
404,479	19,53
404,989	19,12
405,498	16,51
406,008	18,26
406,517	17,8
407,027	16,8
407,536	16,39
408,045	16,07
408,554	15,44
409,063	13,3
409,572	14,07
410,08	13,82
410,589	12,19
411,097	10,9
411,606	11,83
412,114	11,74
412,622	11,04
413,13	11,48
413,638	9,96
414,145	10,64
414,653	10,4
415,16	9,79
415,668	9,68
416,175	9,65
416,682	9,3
417,189	9,36
417,696	8,6
418,203	9,21
418,71	9,06
419,216	8,41
419,723	7,85
420,229	8,18
420,735	9,41
421,242	7,2
421,748	8,03
422,254	7,68
422,759	6,99
423,265	6,94
423,771	7,87
424,276	7,16
424,781	7,27
425,287	6,94
425,792	7,22
426,297	7,2
426,802	7,28
427,306	6,75
427,811	6,5
428,316	6,76
428,82	6,24
429,324	6,61
429,829	6,47
430,333	6,55
430,837	6,66
431,34	6,48
431,844	6,22
432,348	5,99
432,851	6,5
433,355	6,33
433,858	6,36
434,361	6,36
434,864	6,38
435,367	6,03
435,87	6,19
436,373	5,87
436,876	6,72
437,378	5,72
437,88	6,3
438,383	5,87
438,885	5,77
439,387	6,11
439,889	5,82
440,391	5,96
440,892	5,55
441,394	6,25
441,896	5,66
442,397	6,26
442,898	5,75
443,399	5,59
443,9	5,68
444,401	6,15
444,902	6,07
445,403	5,8
445,903	6,05
446,404	5,51
446,904	5,91
447,405	5,6
447,905	5,87
448,405	5,98
448,905	5,64
449,404	6,07
449,904	5,95
450,404	5,93
450,903	5,94
451,403	6,32
451,902	6,22
452,401	5,86
452,9	6,34
453,399	6,13
453,898	5,72
454,396	6,11
454,895	5,67
455,393	5,81
455,892	6,26
456,39	6,44
456,888	6,04
457,386	6,12
457,884	6,08
458,382	6,27
458,879	6,25
459,377	6,08
459,874	6,02
460,372	5,95
460,869	6,12
461,366	5,97
461,863	6,03
462,36	6,14
462,857	5,96
463,353	5,69
463,85	6,2
464,346	5,78
464,843	6
465,339	5,76
465,835	5,88
466,331	6,12
466,827	6,11
467,323	6,19
467,818	5,86
468,314	5,9
468,809	6,04
469,305	5,96
469,8	5,88
470,295	5,76
470,79	5,7
471,285	5,8
471,78	6,05
472,274	6,03
472,769	5,87
473,263	5,9
473,758	5,72
474,252	6
474,746	5,94
475,24	5,7
475,734	5,68
476,228	5,93
476,721	5,82
477,215	6,02
477,708	5,84
478,202	5,76
478,695	6,15
479,188	5,94
479,681	6,11
480,174	5,59
480,667	5,93
481,159	6,03
481,652	5,92
482,144	6,33
482,637	5,88
483,129	6,33
483,621	5,98
484,113	6,05
484,605	6,07
485,097	6,28
485,588	6,27
486,08	6,12
486,571	6,04
487,063	6,06
487,554	6,23
488,045	6,51
488,536	6,22
489,027	6,17
489,518	5,91
490,008	6,34
490,499	5,98
490,989	6,14
491,48	6,26
491,97	6,51
492,46	6,39
492,95	6,52
493,44	6,6
493,93	6,67
494,419	6,74
494,909	6,79
495,398	6,82
495,888	7,03
496,377	7,11
496,866	7,17
497,355	7,07
497,844	7,25
498,333	7,47
498,821	7,33
499,31	7,31
499,798	7,64
500,287	7,74
500,775	7,8
501,263	7,79
501,751	7,59
502,239	8,32
502,727	7,89
503,215	8,05
503,702	8,19
504,19	8,32
504,677	8,38
505,164	8,8
505,651	8,63
506,139	8,94
506,625	9,36
507,112	9,26
507,599	9,4
508,086	9,84
508,572	9,82
509,058	10,16
509,545	10,35
510,031	10,67
510,517	10,67
511,003	10,65
511,489	10,91
511,974	11,48
512,46	11,62
512,946	11,72
513,431	11,9
513,916	12,64
514,401	12,27
514,887	13,19
515,371	12,87
515,856	13,53
516,341	13,54
516,826	14,04
517,31	14,16
517,795	14,27
518,279	15,22
518,763	15,05
519,247	15,51
519,731	15,47
520,215	16,34
520,699	16,35
521,182	16,86
521,666	17,08
522,149	17,51
522,633	17,79
523,116	18,52
523,599	18,34
524,082	18,77
524,565	18,97
525,048	19,32
525,53	19,75
526,013	19,7
526,495	19,89
526,978	20,42
527,46	20,89
527,942	21,2
528,424	21,47
528,906	21,85
529,388	21,19
529,87	22,01
530,351	22,31
530,833	22,06
531,314	22,38
531,795	23,1
532,277	23,08
532,758	23,02
533,238	22,96
533,719	23,61
534,2	23,83
534,681	23,62
535,161	23,98
535,642	24,03
536,122	24,2
536,602	24,36
537,082	24,3
537,562	24,51
538,042	24,39
538,522	24,86
539,001	24,58
539,481	24,25
539,96	25,13
540,44	25,03
540,919	24,74
541,398	25,48
541,877	25,38
542,356	25,17
542,835	24,98
543,313	24,98
543,792	24,98
544,27	25,26
544,749	24,74
545,227	25,45
545,705	25,63
546,183	25,22
546,661	24,93
547,139	25,58
547,616	25,18
548,094	25,74
548,571	26,02
549,049	25,68
549,526	25,57
550,003	25,76
550,48	26,1
550,957	25,54
551,434	25,28
551,911	26,02
552,387	25,83
552,864	26,01
553,34	25,99
553,817	26,18
554,293	25,9
554,769	25,62
555,245	25,99
555,721	26,19
556,197	26,09
556,672	26,01
557,148	25,93
557,623	26,06
558,099	26,06
558,574	25,76
559,049	25,33
559,524	25,62
559,999	25,73
560,474	25,65
560,948	25,16
561,423	25,18
561,897	25,48
562,372	25,32
562,846	25,27
563,32	24,76
563,794	24,55
564,268	24,7
564,742	24,32
565,216	24,29
565,69	24,48
566,163	24,11
566,636	24,12
567,11	23,75
567,583	23,55
568,056	23,65
568,529	23,21
569,002	23,3
569,475	22,77
569,947	22,57
570,42	22,33
570,892	22,39
571,365	22,37
571,837	21,59
572,309	21,35
572,781	21,38
573,253	21,26
573,725	21,31
574,197	20,77
574,668	20,63
575,14	20,63
575,611	20,67
576,082	20,61
576,554	20,21
577,025	19,72
577,496	19,76
577,967	19,95
578,437	19,39
578,908	19,65
579,379	19,3
579,849	19,14
580,319	19,05
580,79	19,05
581,26	18,46
581,73	18,48
582,2	18,67
582,669	18,44
583,139	18,46
583,609	18,42
584,078	17,73
584,548	17,84
585,017	17,55
585,486	17,72
585,955	17,57
586,424	17,62
586,893	17,43
587,362	17,27
587,83	17,36
588,299	16,89
588,767	17,41
589,236	17,13
589,704	16,98
590,172	16,97
590,64	16,85
591,108	16,99
591,576	16,64
592,043	16,38
592,511	16,4
592,978	16,26
593,446	16,2
593,913	16,22
594,38	16,38
594,847	16,19
595,314	16,26
595,781	16,18
596,248	16,09
596,715	16,1
597,181	16,08
597,647	15,92
598,114	15,98
598,58	16,06
599,046	15,85
599,512	16
599,978	15,9
600,444	15,72
600,91	15,83
601,375	15,54
601,841	15,34
602,306	15,66
602,771	15,38
603,236	15,65
603,702	15,41
604,167	15,46
604,631	15,61
605,096	15,28
605,561	15,25
606,025	15,07
606,49	15,08
606,954	14,89
607,418	15,14
607,882	14,81
608,347	15,05
608,81	14,86
609,274	14,23
609,738	14,46
610,202	14,54
610,665	14,47
611,128	14,35
611,592	14,44
612,055	14,24
612,518	14,15
612,981	14,05
613,444	13,9
613,907	13,93
614,369	13,92
614,832	13,66
615,294	13,73
615,757	13,44
616,219	13,27
616,681	13,43
617,143	13,17
617,605	13,31
618,067	13,01
618,529	13,1
618,99	12,96
619,452	12,73
619,913	12,82
620,375	12,9
620,836	12,78
621,297	12,8
621,758	12,52
622,219	12,51
622,68	12,49
623,14	12,79
623,601	12,58
624,061	12,74
624,522	12,39
624,982	12,22
625,442	12,31
625,902	12,37
626,362	12,21
626,822	12,23
627,282	12,28
627,742	12,38
628,201	12,14
628,661	12,34
629,12	12,14
629,579	11,92
630,038	12,3
630,497	12,25
630,956	11,98
631,415	11,82
631,874	12,08
632,332	12,04
632,791	11,83
633,249	11,88
633,708	12,05
634,166	11,7
634,624	11,5
635,082	11,47
635,54	11,46
635,998	11,49
636,455	11,38
636,913	11,44
637,37	11,36
637,828	11,13
638,285	11,03
638,742	10,91
639,199	10,75
639,656	10,63
640,113	10,66
640,57	10,48
641,027	10,17
641,483	10,43
641,94	10,06
642,396	10,09
642,852	9,85
643,309	9,72
643,765	9,6
644,221	9,5
644,676	9,54
645,132	9,28
645,588	9,18
646,043	9,04
646,499	9,01
646,954	8,81
647,409	8,81
647,864	8,77
648,319	8,55
648,774	8,56
649,229	8,44
649,684	8,41
650,139	8,28
650,593	8,32
651,047	8,23
651,502	8,04
651,956	8,11
652,41	8,15
652,864	8,1
653,318	8,15
653,772	8
654,225	7,99
654,679	7,99
655,133	7,84
655,586	7,79
656,039	7,99
656,492	7,72
656,946	7,65
657,399	7,62
657,851	7,69
658,304	7,66
658,757	7,51
659,209	7,53
659,662	7,36
660,114	7,32
660,567	7,38
661,019	7,2
661,471	7,06
661,923	7,09
662,375	7,06
662,826	6,92
663,278	6,81
663,73	6,72
664,181	6,81
664,632	6,66
665,084	6,67
665,535	6,52
665,986	6,55
666,437	6,51
666,888	6,4
667,338	6,41
667,789	6,53
668,24	6,48
668,69	6,41
669,14	6,53
669,591	6,4
670,041	6,59
670,491	6,56
670,941	6,58
671,391	6,69
671,84	6,47
672,29	6,73
672,74	6,73
673,189	6,8
673,638	6,63
674,088	6,92
674,537	6,82
674,986	7,03
675,435	7,03
675,883	7,13
676,332	7,39
676,781	7,36
677,229	7,38
677,678	7,43
678,126	7,59
678,574	7,59
679,022	7,68
679,47	7,98
679,918	7,86
680,366	8,02
680,814	8,11
681,261	8,38
681,709	8,48
682,156	8,65
682,604	8,72
683,051	9,03
683,498	8,98
683,945	9,04
684,392	9,06
684,839	9,42
685,286	9,43
685,732	9,5
686,179	9,82
686,625	9,8
687,071	10,2
687,518	10,15
687,964	10,49
688,41	10,59
688,856	10,93
689,301	11,05
689,747	11,24
690,193	11,78
690,638	11,91
691,084	12,25
691,529	12,69
691,974	13,4
692,419	13,36
692,864	14,01
693,309	14,26
693,754	14,85
694,199	15,51
694,643	15,93
695,088	16,59
695,532	17,08
695,977	17,51
696,421	18,22
696,865	18,68
697,309	19,22
697,753	19,75
698,197	20,6
698,64	21,12
699,084	21,7
699,527	21,78
699,971	22,77
700,414	23,61
700,857	24,12
701,3	24,62
701,743	25,18
702,186	25,56
702,629	26,16
703,072	27,26
703,515	28,11
703,957	28,17
704,399	28,66
704,842	29,2
705,284	30,07
705,726	30,54
706,168	31,36
706,61	31,77
707,052	32,45
707,494	33,45
707,935	33,9
708,377	34,34
708,818	34,87
709,26	35,29
709,701	35,54
710,142	36,29
710,583	36,81
711,024	37,75
711,465	38,14
711,905	38,62
712,346	39,01
712,787	39,65
713,227	40,58
713,667	40,9
714,108	41,54
714,548	42,02
714,988	42,47
715,428	43,5
715,868	43,38
716,307	43,77
716,747	44,33
717,186	45,38
717,626	45,74
718,065	46,51
718,504	46,86
718,944	47,64
719,383	47,78
719,822	48,02
720,261	48,32
720,699	49,14
721,138	49,73
721,576	50,34
722,015	50,46
722,453	51
722,892	51,39
723,33	51,76
723,768	52,22
724,206	52,85
724,644	53,35
725,081	53,1
725,519	53,57
725,957	54,4
726,394	54,53
726,832	55,23
727,269	55,85
727,706	55,9
728,143	56,2
728,58	56,28
729,017	56,8
729,454	56,91
729,89	57,12
730,327	57,72
730,764	57,73
731,2	58,28
731,636	58,53
732,072	58,72
732,509	58,66
732,945	59,4
733,38	59,14
733,816	59,42
734,252	60,03
734,688	59,88
735,123	60,55
735,559	60,06
735,994	60,71
736,429	60,44
736,864	60,98
737,299	61,07
737,734	61,57
738,169	61,71
738,604	61,35
739,038	61,71
739,473	61,68
739,907	62
740,342	62,29
740,776	61,73
741,21	61,71
741,644	62,02
742,078	62,82
742,512	62,37
742,946	62,46
743,379	62,28
743,813	62,37
744,246	61,97
744,68	62,55
745,113	62,37
745,546	63,06
745,979	62,69
746,412	62,74
746,845	62,8
747,278	63,09
747,711	62,78
748,143	62,87
748,576	62,65
749,008	62,85
749,441	63,09
749,873	62,35
750,305	63,15
750,737	62,66
751,169	62,6
751,601	62,9
752,032	62,71
752,464	62,35
752,896	62,55
753,327	62,75
753,758	62,7
754,19	62,74
754,621	62,78
755,052	62,02
755,483	62,39
755,914	62,21
756,344	62,83
756,775	62,8
757,206	62,5
757,636	62,33
758,066	62,18
758,497	61,95
758,927	62,23
759,357	62,11
759,787	61,9
760,217	62,02
760,647	62,49
761,076	61,7
761,506	61,81
761,935	62,24
762,365	62,43
762,794	62,07
763,223	62,4
763,653	61,75
764,082	61,9
764,51	61,55
764,939	61,63
765,368	61,98
765,797	61,56
766,225	61,42
766,654	61,81
767,082	61,43
767,51	61,66
767,938	60,89
768,367	61,62
768,795	61,47
769,222	61,41
769,65	61,38
770,078	61,26
770,505	61,09
770,933	61,06
771,36	61,61
771,788	60,79
772,215	61,01
772,642	61,37
773,069	60,75
773,496	60,48
773,923	61,42
774,349	60,66
774,776	60,78
775,203	61
775,629	60,96
776,055	60,99
776,482	60,33
776,908	61,05
777,334	60,76
777,76	60,86
778,186	60,92
778,611	60,83
779,037	60,59
779,463	60,7
779,888	60,42
780,314	60,59
780,739	60,41
781,164	60,97
781,589	60,85
782,014	60,4
782,439	60,71
782,864	60,68
783,289	60,38
783,713	60,66
784,138	60,53
784,562	60,6
784,987	60,66
785,411	60,87
785,835	60,71
786,259	60,18
786,683	60,42
787,107	60,41
787,531	60,77
787,954	60,25
788,378	60,02
788,802	60,22
789,225	60,3
789,648	60,41
790,071	60,31
790,495	59,83
790,918	60,37
791,34	60,49
791,763	60,22
792,186	60,43
792,609	59,97
793,031	60,06
793,454	59,94
793,876	59,92
794,298	60,42
794,721	60,17
795,143	60,36
795,565	60,32
795,986	60,48
796,408	59,73
796,83	59,82
797,252	60,32
797,673	59,94
798,094	60,05
798,516	60,22
798,937	59,99
799,358	59,97
799,779	59,89
800,2	59,84
800,621	60,04
801,042	60,07
801,462	59,75
801,883	60,05
802,303	59,5
802,724	59,89
803,144	59,96
803,564	59,53
803,984	60,04
804,404	59,71
804,824	59,98
805,244	59,82
805,664	59,55
806,084	59,77
806,503	60,1
806,923	59,46
807,342	60,39
807,761	59,57
808,18	60,28
808,599	59,7
809,018	59,68
809,437	59,95
809,856	59,63
810,275	59,91
810,693	59,74
811,112	59,76
811,53	59,84
811,949	59,68
812,367	60,09
812,785	59,53
813,203	59,6
813,621	59,59
814,039	59,57
814,457	59,4
814,874	59,9
815,292	59,92
815,709	59,99
816,127	59,98
816,544	59,75
816,961	59,54
817,378	59,99
817,795	60,09
818,212	59,6
818,629	59,81
819,046	60,57
819,462	59,31
819,879	59,62
820,295	59,78
820,712	59,57
821,128	59,57
821,544	59,48
821,96	59,55
822,376	59,82
822,792	59,3
823,208	59,38
823,624	59,26
824,039	59,33
824,455	60,06
824,87	59,35
825,286	59,57
825,701	59,85
826,116	59,03
826,531	59,31
826,946	59,43
827,361	59,38
827,776	59,5
828,19	58,87
828,605	59,32
829,02	59,71
829,434	59,66
829,848	59,53
830,263	59,5
830,677	59,84
831,091	59,48
831,505	59,7
831,919	59,49
832,332	59,47
832,746	59,1
833,16	59,21
833,573	58,79
833,987	59,64
834,4	59,12
834,813	59,08
835,226	58,98
835,639	59,44
836,052	59,44
836,465	58,81
836,878	59,21
837,29	59,64
837,703	59,11
838,116	58,67
838,528	59,39
838,94	58,97
839,352	59,22
839,765	59,22
840,177	59,13
840,589	58,82
841	58,84
841,412	58,96
841,824	59,53
842,235	59,47
842,647	58,99
843,058	59,01
843,47	59,04
843,881	59,36
844,292	59,32
844,703	59,02
845,114	59,37
845,525	58,88
845,935	59,22
846,346	59,43
846,757	59,28
847,167	58,69
847,577	58,59
847,988	58,85
848,398	58,69
848,808	58,93
849,218	58,78
849,628	59,09
850,038	58,74
850,448	58,86
850,857	59,62
851,267	58,81
851,676	59,26
852,086	58,9
852,495	59,4
852,904	59,67
853,313	59
853,722	58,83
854,131	58,45
854,54	59,13
854,949	58,79
855,357	58,98
855,766	59
856,174	58,94
856,583	58,84
856,991	58,61
857,399	58,96
857,807	58,9
858,215	58,84
858,623	59,19
859,031	58,72
859,439	58,96
859,846	58,74
860,254	58,48
860,661	58,86
861,069	58,94
861,476	58,69
861,883	58,82
862,29	59,07
862,697	58,59
863,104	58,52
863,511	58,56
863,918	58,42
864,325	58,54
864,731	58,56
865,138	58,56
865,544	58,9
865,95	58,82
866,357	58,68
866,763	58,68
867,169	58,75
867,575	59,1
867,98	59,04
868,386	58,89
868,792	58,16
869,197	59,05
869,603	59,01
870,008	59,25
870,414	58,82
870,819	58,55
871,224	58,36
871,629	58,52
872,034	58,3
872,439	58,8
872,844	59,23
873,248	58,95
873,653	59,08
874,057	58,74
874,462	58,93
874,866	58,45
875,27	59,09
875,674	58,88
876,078	58,7
876,482	58,53
876,886	57,8
877,29	58,9
877,694	58,6
878,097	58,49
878,501	58,98
878,904	58,7
879,308	58,74
879,711	58,58
880,114	58,55
880,517	58,2
880,92	58,61
881,323	58,75
881,726	58,8
882,128	58,52
882,531	58,78
882,934	58,71
883,336	58,83
883,738	58,63
884,141	58,48
884,543	58,21
884,945	58,66
885,347	58,74
885,749	58,63
886,151	58,43
886,552	58,83
886,954	58,38
887,355	59,05
887,757	58,64
888,158	58,48
888,56	58,87
888,961	58,36
889,362	58,28
889,763	58,37
890,164	58,57
890,565	58,36
890,965	58,78
891,366	58,91
891,767	58,48
892,167	58,52
892,567	58,51
892,968	58,6
893,368	58,36
893,768	58,54
894,168	58,21
894,568	58,66
894,968	58,44
895,368	58,6
895,767	58,38
896,167	58,84
896,566	58,13
896,966	58,7
897,365	58,1
897,764	59,06
898,164	58,5
898,563	58,75
898,962	58,82
899,361	58,41
899,759	58,35
900,158	58,5
900,557	58,57
900,955	58,29
901,354	58,95
901,752	58,53
902,15	57,88
902,548	58,38
902,947	58,94
903,345	58,43
903,742	58,42
904,14	58,76
904,538	58,42
904,936	58,28
905,333	58,33
905,731	58,77
906,128	57,84
906,525	58,56
906,923	58,66
907,32	58,42
907,717	58,92
908,114	58,46
908,511	58,09
908,907	58,48
909,304	58,43
909,701	58,38
910,097	58,6
910,494	58,41
910,89	58,08
911,286	58,11
911,682	58,31
912,078	58,75
912,474	58,7
912,87	58,41
913,266	58,36
913,662	58,03
914,058	58,1
914,453	58,61
914,849	58,77
915,244	58,14
915,639	58,77
916,034	58,59
916,43	58,36
916,825	58,15
917,22	58,48
917,614	58,24
918,009	58
918,404	58,61
918,798	58,23
919,193	58,27
919,587	58,44
919,982	58,99
920,376	58,14
920,77	58,18
921,164	58,19
921,558	57,92
921,952	57,88
922,346	58,22
922,74	57,97
923,133	58,58
923,527	58,61
923,92	58,63
924,314	58,17
924,707	58,1
925,1	58,67
925,493	57,82
925,886	58,36
926,279	58,41
926,672	58,22
927,065	58,53
927,457	57,5
927,85	57,71
928,243	58,76
928,635	58,61
929,027	57,99
929,42	58,07
929,812	58,09
930,204	58,15
930,596	58,18
930,988	57,91
931,379	58,52
931,771	57,77
932,163	57,86
932,554	57,79
932,946	58,22
933,337	57,91
933,729	57,67
934,12	57,8
934,511	57,21
934,902	57,75
935,293	58,26
935,684	57,93
936,075	57,8
936,465	57,63
936,856	57,5
937,246	57,77
937,637	56,93
938,027	58,72
938,417	58,11
938,808	58,03
939,198	57,69
939,588	57,88
939,978	57,78
940,368	57
940,757	57,82
941,147	58,19
941,537	58,14
941,926	57,79
942,315	57,71
942,705	57,43
943,094	57,61
943,483	58,51
943,872	57,14
944,261	57,57
944,65	57,85
945,039	56,85
945,428	57,68
945,816	56,75
946,205	57,9
946,593	57,31
946,982	57,76
947,37	57,71
947,758	58,12
948,146	57,04
948,534	58,02
948,922	58,17
949,31	56,21
949,698	56,81
950,086	56,54
950,473	57,05
950,861	57,55
951,248	57,19
951,636	57,32
952,023	57,28
952,41	56,88
952,797	57,48
953,184	55,82
953,571	56,78
953,958	56,54
954,345	57,18
954,731	57,35
955,118	56,29
955,505	56,82
955,891	55,64
956,277	55,81
956,664	56,46
957,05	56,86
957,436	56,15
957,822	56,44
958,208	56,15
958,594	56,9
958,979	56,37
959,365	56,12
959,751	56,04
960,136	56,4
960,522	56,95
960,907	56,26
961,292	56,64
961,677	56,88
962,062	56,49
962,447	56,6
962,832	56,08
963,217	55,99
963,602	56,15
963,986	55,86
964,371	56,03
964,756	55,94
965,14	56,17
965,524	56,46
965,908	57,04
966,293	55,97
966,677	56,28
967,061	55,95
967,445	56,46
967,828	55,89
968,212	55,9
968,596	56,32
968,979	55,67
969,363	56,04
969,746	55,9
970,129	56,45
970,513	56,18
970,896	55,46
971,279	56,07
971,662	56,07
972,045	55,79
972,428	56,36
972,81	56,49
973,193	56,26
973,575	55,97
973,958	55,79
974,34	55,83
974,723	56,09
975,105	56,55
975,487	55,69
975,869	56,12
976,251	56,21
976,633	55,88
977,015	55,87
977,396	56
977,778	55,84
978,16	56,21
978,541	55,95
978,922	56,72
979,304	56,28
979,685	55,93
980,066	56,72
980,447	56,03
980,828	55,7
981,209	56,48
981,59	55,86
981,97	56,38
982,351	56
982,732	56,6
983,112	56,21
983,493	55,97
983,873	56,9
984,253	56,71
984,633	55,7
985,013	56,08
985,393	56,45
985,773	56,76
986,153	56,64
986,533	56,24
986,912	56,99
987,292	56,97
987,671	56,35
988,051	56,37
988,43	56,41
988,809	56,66
989,188	55,85
989,567	55,87
989,946	56,44
990,325	56,32
990,704	56,76
991,083	56,1
991,461	56,65
991,84	56
992,218	56,55
992,597	56,71
992,975	56,22
993,353	56,48
