485,588	6,92
486,08	7,09
486,571	6,78
487,063	6,81
487,554	7,1
488,045	7,18
488,536	7,2
489,027	6,89
489,518	6,71
490,008	7,31
490,499	6,93
490,989	7,04
491,48	7,15
491,97	7,63
492,46	7,48
492,95	7,5
493,44	7,38
493,93	7,34
494,419	7,69
494,909	7,51
495,398	7,54
495,888	7,95
496,377	7,59
496,866	7,75
497,355	8,17
497,844	7,71
498,333	7,91
498,821	8,02
499,31	7,8
499,798	8,18
500,287	8,29
500,775	8,35
501,263	8,59
501,751	8,09
502,239	8,61
502,727	8,45
503,215	8,52
503,702	8,85
504,19	9,02
504,677	9,05
505,164	9
505,651	8,7
506,139	9,32
506,625	9,44
507,112	9,37
507,599	9,66
508,086	9,9
508,572	9,75
509,058	9,96
509,545	10,32
510,031	10,18
510,517	10,5
511,003	10,56
511,489	10,84
511,974	10,84
512,46	11,08
512,946	11,08
513,431	11,55
513,916	11,49
514,401	11,59
514,887	11,74
515,371	12,31
515,856	12,52
516,341	12,31
516,826	12,47
517,31	12,91
517,795	12,97
518,279	13,52
518,763	13,37
519,247	13,89
519,731	13,67
520,215	14,08
520,699	14,34
521,182	14,96
521,666	14,54
522,149	15,01
522,633	15,37
523,116	15,05
523,599	15,62
524,082	15,73
524,565	15,97
525,048	16,14
525,53	16,69
526,013	16,66
526,495	16,49
526,978	16,59
527,46	16,67
527,942	17,46
528,424	17,28
528,906	17,57
529,388	17,84
529,87	17,8
530,351	18,37
530,833	18,07
531,314	17,86
531,795	18,44
532,277	18,5
532,758	18,55
533,238	18,38
533,719	18,66
534,2	18,6
534,681	18,76
535,161	19,02
535,642	18,59
536,122	18,98
536,602	19,23
537,082	19,25
537,562	19,22
538,042	19,25
538,522	19,66
539,001	19,6
539,481	19,27
539,96	19,84
540,44	19,76
540,919	19,27
541,398	19,66
541,877	19,33
542,356	19,42
542,835	19,65
543,313	19,56
543,792	19,82
544,27	20,03
544,749	19,44
545,227	19,99
545,705	20,12
546,183	19,94
546,661	20,1
547,139	20,02
547,616	20,18
548,094	20,01
548,571	19,93
549,049	20,01
549,526	20,01
550,003	20,01
550,48	20,22
550,957	20,32
551,434	20,13
551,911	20,51
552,387	20,03
552,864	20,51
553,34	19,84
553,817	20,47
554,293	20,29
554,769	20,38
555,245	20,21
555,721	20,18
556,197	20,16
556,672	20,25
557,148	20,49
557,623	19,94
558,099	20,65
558,574	20,29
559,049	20,38
559,524	20,18
559,999	20,31
560,474	20,12
560,948	20,05
561,423	20,42
561,897	20,17
562,372	20,07
562,846	20,07
563,32	19,91
563,794	20,13
564,268	19,99
564,742	19,97
565,216	19,81
565,69	20,12
566,163	19,21
566,636	19,31
567,11	19,27
567,583	19,31
568,056	19,15
568,529	19
569,002	18,81
569,475	18,9
569,947	18,52
570,42	18,68
570,892	18,45
571,365	18,47
571,837	18,18
572,309	17,84
572,781	18,24
573,253	18,31
573,725	17,9
574,197	17,44
574,668	17,61
575,14	17,74
575,611	17,16
576,082	17,27
576,554	17,24
577,025	16,99
577,496	17,22
577,967	17,22
578,437	16,7
578,908	16,82
579,379	16,64
579,849	16,62
580,319	16,72
580,79	16,44
581,26	16,27
581,73	16,27
582,2	16,09
582,669	16,17
583,139	15,86
583,609	16,2
584,078	15,77
584,548	15,55
585,017	15,74
585,486	15,48
585,955	15,79
586,424	15,62
586,893	15,63
587,362	15,26
587,83	15,35
588,299	15
588,767	15,18
589,236	15,34
589,704	15,15
590,172	15,09
590,64	15,04
591,108	15,07
591,576	14,85
592,043	14,95
592,511	14,71
592,978	14,6
593,446	14,7
593,913	14,84
594,38	14,48
594,847	14,59
595,314	14,56
595,781	14,62
596,248	14,64
596,715	14,43
597,181	14,47
597,647	14,37
598,114	14,49
598,58	14,27
599,046	14,22
599,512	14,19
599,978	14,17
600,444	14,15
600,91	14,3
601,375	14,39
601,841	13,94
602,306	14,2
602,771	14,35
603,236	14,58
603,702	13,82
604,167	14,05
604,631	14,24
605,096	14,01
605,561	14,02
606,025	13,93
606,49	13,8
606,954	13,83
607,418	13,64
607,882	13,59
608,347	13,58
608,81	13,67
609,274	13,6
609,738	13,52
610,202	13,58
610,665	13,24
611,128	13,14
611,592	13,12
612,055	13,28
612,518	13,23
612,981	13,2
613,444	12,79
613,907	13,06
614,369	12,98
614,832	12,91
615,294	12,91
615,757	12,78
616,219	12,71
616,681	12,55
617,143	12,56
617,605	12,6
618,067	12,35
618,529	12,54
618,99	12,29
619,452	12,25
619,913	12,2
620,375	12,2
620,836	12,35
621,297	12,27
621,758	12,08
622,219	12,3
622,68	12
623,14	11,89
623,601	11,8
624,061	11,95
624,522	11,92
624,982	12,04
625,442	11,9
625,902	11,76
626,362	12,14
626,822	11,99
627,282	11,91
627,742	11,78
628,201	11,93
628,661	11,83
629,12	11,7
629,579	11,85
630,038	11,75
630,497	11,64
630,956	11,67
631,415	11,49
631,874	11,73
632,332	11,6
632,791	11,62
633,249	11,71
633,708	11,64
634,166	11,41
634,624	11,51
635,082	11,37
635,54	11,14
635,998	11,11
636,455	11,09
636,913	11,01
637,37	10,86
637,828	11,14
638,285	10,78
638,742	10,76
639,199	10,85
639,656	10,47
640,113	10,72
640,57	10,51
641,027	10,28
641,483	10,42
641,94	10,16
642,396	10,13
642,852	10,01
643,309	9,69
643,765	9,65
644,221	9,7
644,676	9,61
645,132	9,39
645,588	9,45
646,043	9,19
646,499	9,18
646,954	9,21
647,409	9,03
647,864	9,05
648,319	8,78
648,774	8,71
649,229	8,58
649,684	8,63
650,139	8,63
650,593	8,59
651,047	8,55
651,502	8,5
651,956	8,45
652,41	8,57
652,864	8,5
653,318	8,45
653,772	8,39
654,225	8,47
654,679	8,45
655,133	8,27
655,586	8,28
656,039	8,26
656,492	8,27
656,946	8,13
657,399	8,18
657,851	8,04
658,304	7,95
658,757	7,8
659,209	7,99
659,662	7,85
660,114	7,83
660,567	7,66
661,019	7,53
661,471	7,5
661,923	7,56
662,375	7,39
662,826	7,3
663,278	7,26
663,73	7,17
664,181	7,15
664,632	7,27
665,084	7,08
665,535	6,99
665,986	6,91
666,437	7,12
666,888	6,79
667,338	6,84
667,789	6,95
668,24	6,83
668,69	6,91
669,14	6,71
669,591	6,8
670,041	6,86
670,491	6,76
670,941	6,85
671,391	6,73
671,84	6,76
672,29	6,94
672,74	6,92
673,189	6,91
673,638	6,82
674,088	6,91
674,537	6,98
674,986	6,96
675,435	6,9
675,883	7,01
676,332	7,08
676,781	7,22
677,229	7,15
677,678	7,19
678,126	7,2
678,574	7,22
679,022	7,51
679,47	7,67
679,918	7,55
680,366	7,6
680,814	7,66
681,261	7,74
681,709	7,76
682,156	7,81
682,604	7,89
683,051	8,06
683,498	8,07
683,945	8,19
684,392	8,26
684,839	8,4
685,286	8,54
685,732	8,6
686,179	8,9
686,625	9
687,071	8,98
687,518	9,36
687,964	9,38
688,41	9,59
688,856	9,81
689,301	10,08
689,747	10,22
690,193	10,47
690,638	10,74
691,084	11,09
691,529	11,34
691,974	11,5
692,419	11,82
692,864	12,22
693,309	12,44
693,754	12,83
694,199	13,2
694,643	13,71
695,088	14,07
695,532	14,34
695,977	14,59
696,421	15,11
696,865	15,67
697,309	15,88
697,753	16,29
698,197	16,73
698,64	17,36
699,084	17,64
699,527	17,98
699,971	18,42
700,414	18,95
700,857	19,3
701,3	19,49
701,743	19,93
702,186	20,19
702,629	20,79
703,072	21,05
703,515	21,67
703,957	21,82
704,399	22,28
704,842	22,56
705,284	23,01
705,726	23,37
706,168	23,79
706,61	24,25
707,052	24,46
707,494	24,78
707,935	25,39
708,377	25,31
708,818	25,97
709,26	26,1
709,701	26,46
710,142	26,77
710,583	27,04
711,024	27,27
711,465	27,78
711,905	28,04
712,346	28,37
712,787	28,61
713,227	29,04
713,667	29,33
714,108	29,5
714,548	29,86
714,988	30,01
715,428	30,59
715,868	30,38
716,307	30,89
716,747	31,08
717,186	31,53
717,626	32,1
718,065	32,35
718,504	32,33
718,944	32,59
719,383	32,74
719,822	33,05
720,261	33,16
720,699	33,35
721,138	34,05
721,576	33,89
722,015	34,12
722,453	34,58
722,892	34,67
723,33	34,93
723,768	34,93
724,206	35,17
724,644	35,34
725,081	35,64
725,519	35,93
725,957	35,93
726,394	36,29
726,832	36,44
727,269	36,78
727,706	36,67
728,143	36,97
728,58	36,67
729,017	37,32
729,454	37,23
729,89	37,22
730,327	37,51
730,764	37,52
731,2	37,82
731,636	37,86
732,072	38,05
732,509	37,91
732,945	37,91
733,38	37,78
733,816	38,22
734,252	38,5
734,688	38,39
735,123	38,61
735,559	38,67
735,994	38,8
736,429	38,56
736,864	39,1
737,299	38,9
737,734	39,3
738,169	39,15
738,604	38,97
739,038	39,41
739,473	39,21
739,907	38,98
740,342	39,27
740,776	39,32
741,21	39,11
741,644	39,06
742,078	39,28
742,512	39,29
742,946	39,34
743,379	39,48
743,813	39,48
744,246	39,38
744,68	39,66
745,113	39,4
745,546	39,76
745,979	39,64
746,412	39,74
746,845	39,48
747,278	39,66
747,711	39,83
748,143	39,37
748,576	39,69
749,008	39,55
749,441	39,64
749,873	39,32
750,305	39,65
750,737	39,83
751,169	39,16
751,601	39,7
752,032	39,63
752,464	39,57
752,896	39,52
753,327	39,59
753,758	39,67
754,19	39,42
754,621	39,66
755,052	39,27
755,483	39,5
755,914	39,42
756,344	39,74
756,775	39,49
757,206	39,29
757,636	39,51
758,066	39,4
758,497	39,24
758,927	39,27
759,357	39,45
759,787	39,48
760,217	39,25
760,647	39,33
761,076	39,19
761,506	39,14
761,935	39,38
762,365	39,34
762,794	39,55
763,223	39,53
763,653	39,13
764,082	39,12
764,51	38,93
764,939	39,15
765,368	39,42
765,797	39,02
766,225	38,99
766,654	39,13
767,082	39,28
767,51	39,14
767,938	38,91
768,367	38,86
768,795	38,92
769,222	38,85
769,65	38,96
770,078	39,08
770,505	38,85
770,933	39,15
771,36	39,22
771,788	39,11
772,215	38,86
772,642	38,94
773,069	38,93
773,496	38,39
773,923	38,99
774,349	38,73
774,776	38,47
775,203	38,71
775,629	39,15
776,055	38,95
776,482	38,7
776,908	38,94
777,334	38,9
777,76	39,11
778,186	39,13
778,611	38,92
779,037	38,55
779,463	38,92
779,888	38,72
780,314	38,87
780,739	38,98
781,164	38,92
781,589	38,92
782,014	38,74
782,439	38,84
782,864	38,78
783,289	38,55
783,713	39,28
784,138	38,9
784,562	39,07
784,987	38,97
785,411	39,21
785,835	38,87
786,259	38,56
786,683	38,9
787,107	38,78
787,531	38,9
787,954	38,7
788,378	39,07
788,802	39
789,225	38,55
789,648	38,46
790,071	38,91
790,495	38,59
790,918	38,69
791,34	38,96
791,763	38,82
792,186	38,68
792,609	38,71
793,031	38,68
793,454	38,97
793,876	38,93
794,298	38,8
794,721	38,74
795,143	38,63
795,565	38,92
795,986	38,98
796,408	38,66
796,83	38,7
797,252	38,77
797,673	38,74
798,094	38,79
798,516	38,95
798,937	38,81
799,358	38,45
799,779	38,62
800,2	38,87
800,621	38,67
801,042	39,03
801,462	38,5
801,883	38,76
802,303	38,73
802,724	38,87
803,144	38,79
803,564	38,41
803,984	39,21
804,404	38,67
804,824	38,85
805,244	38,87
805,664	38,64
806,084	38,53
806,503	38,64
806,923	38,65
807,342	38,75
807,761	38,61
808,18	38,92
808,599	39,13
809,018	39,09
809,437	38,4
809,856	38,88
810,275	39,18
810,693	38,85
811,112	38,81
811,53	38,76
811,949	39,04
812,367	38,9
812,785	38,64
813,203	38,56
813,621	38,92
814,039	38,88
814,457	38,74
814,874	39,04
815,292	38,8
815,709	38,94
816,127	38,66
816,544	38,79
816,961	38,78
817,378	38,97
817,795	39,05
818,212	38,72
818,629	38,82
819,046	38,91
819,462	39,18
819,879	38,81
820,295	39
820,712	38,61
821,128	38,51
821,544	38,85
821,96	38,83
822,376	38,81
822,792	38,87
823,208	38,71
823,624	38,59
824,039	38,76
824,455	39,14
824,87	39,07
825,286	39,09
825,701	38,92
826,116	38,55
826,531	39,03
826,946	38,8
827,361	38,79
827,776	38,69
828,19	38,83
828,605	38,8
829,02	38,88
829,434	38,93
829,848	38,87
830,263	38,88
830,677	38,95
831,091	38,97
831,505	39,08
831,919	38,72
832,332	38,74
832,746	38,73
833,16	39,07
833,573	38,67
833,987	39,07
834,4	38,76
834,813	38,85
835,226	38,53
835,639	38,54
836,052	38,58
836,465	38,64
836,878	38,97
837,29	38,9
837,703	38,86
838,116	38,72
838,528	39
838,94	38,48
839,352	38,64
839,765	39,02
840,177	38,99
840,589	38,7
841	38,8
841,412	38,84
841,824	38,98
842,235	38,81
842,647	38,68
843,058	38,63
843,47	38,58
843,881	38,9
844,292	39,38
844,703	38,82
845,114	38,85
845,525	38,96
845,935	38,93
846,346	39,01
846,757	39,04
847,167	38,81
847,577	38,48
847,988	38,68
848,398	38,68
848,808	38,87
849,218	38,45
849,628	38,89
850,038	38,75
850,448	38,67
850,857	38,86
851,267	38,7
851,676	38,92
852,086	38,84
852,495	38,97
852,904	39,3
853,313	38,7
853,722	38,53
854,131	38,89
854,54	38,76
854,949	38,36
855,357	38,69
855,766	38,67
856,174	38,65
856,583	38,81
856,991	39,05
857,399	38,49
857,807	39,13
858,215	38,8
858,623	38,96
859,031	38,69
859,439	38,61
859,846	38,94
860,254	38,46
860,661	39,21
861,069	38,8
861,476	38,73
861,883	38,64
862,29	39,02
862,697	38,65
863,104	38,81
863,511	38,75
863,918	38,54
864,325	38,59
864,731	38,45
865,138	38,48
865,544	38,64
865,95	38,77
866,357	38,75
866,763	38,66
867,169	38,64
867,575	39,09
867,98	39,2
868,386	38,83
868,792	38,86
869,197	39,07
869,603	38,84
870,008	38,75
870,414	38,66
870,819	38,95
871,224	38,55
871,629	38,69
872,034	38,75
872,439	38,43
872,844	38,94
873,248	39,06
873,653	39,17
874,057	39,09
874,462	39,14
874,866	38,99
875,27	38,93
875,674	39,01
876,078	38,96
876,482	39,16
876,886	38,83
877,29	38,9
877,694	38,91
878,097	38,69
878,501	39,2
878,904	38,61
879,308	38,89
879,711	38,75
880,114	39,06
880,517	39,18
880,92	38,9
881,323	38,64
881,726	39,39
882,128	38,84
882,531	38,89
882,934	38,97
883,336	39,41
883,738	38,93
884,141	38,87
884,543	38,9
884,945	39,27
885,347	39,28
885,749	39,09
886,151	38,88
886,552	38,8
886,954	38,56
887,355	38,9
887,757	38,76
888,158	38,49
888,56	38,99
888,961	38,98
889,362	38,88
889,763	38,62
890,164	39,02
890,565	38,85
890,965	38,67
891,366	39,14
891,767	38,94
892,167	38,74
892,567	38,82
892,968	38,87
893,368	38,35
893,768	38,75
894,168	38,84
894,568	39,02
894,968	38,85
895,368	39,01
895,767	38,94
896,167	39,19
896,566	39,09
896,966	39,06
897,365	38,86
897,764	39,01
898,164	38,8
898,563	39,26
898,962	38,82
899,361	39,17
899,759	38,81
900,158	38,8
900,557	38,6
900,955	38,85
901,354	39,2
901,752	38,82
902,15	39,08
902,548	38,68
902,947	38,94
903,345	39,13
903,742	39,05
904,14	39,01
904,538	39,23
904,936	39,02
905,333	39,27
905,731	38,84
906,128	38,77
906,525	39,15
906,923	39,15
907,32	39,08
907,717	39,06
908,114	39,4
908,511	39,01
908,907	39,59
909,304	38,92
909,701	38,9
910,097	39,15
910,494	39,06
910,89	38,82
911,286	39,28
911,682	39,22
912,078	39,44
912,474	39,35
912,87	38,97
913,266	39,25
913,662	38,95
914,058	39
914,453	39,25
914,849	39,31
915,244	38,78
915,639	39,44
916,034	39,38
916,43	39,59
916,825	39,36
917,22	39,13
917,614	39,11
918,009	39,34
918,404	39
918,798	39,09
919,193	38,98
919,587	39,24
919,982	39,35
920,376	39,3
920,77	39,16
921,164	39,32
921,558	39
921,952	38,85
922,346	39,45
922,74	38,94
923,133	39,46
923,527	39,66
923,92	39,34
924,314	38,95
924,707	39,66
925,1	39,32
925,493	39,16
925,886	39,46
926,279	39,57
926,672	39,33
927,065	39,24
927,457	38,8
927,85	39,39
928,243	39,12
928,635	39,38
929,027	38,95
929,42	38,97
929,812	39,44
930,204	39,51
930,596	39,48
930,988	38,81
931,379	38,9
931,771	39,02
932,163	39,35
932,554	39,4
932,946	39,04
933,337	39,36
933,729	39,22
934,12	39,67
934,511	39,38
934,902	38,61
935,293	39,25
935,684	38,64
936,075	39,39
936,465	38,69
936,856	39,39
937,246	39,53
937,637	39,31
938,027	39,64
938,417	39,4
938,808	39,67
939,198	39,48
939,588	39,45
939,978	39,32
940,368	38,61
940,757	39,83
941,147	39,99
941,537	40,08
941,926	39,08
942,315	39,09
942,705	39,69
943,094	39,48
943,483	39,62
943,872	39,79
944,261	39,16
944,65	39,06
945,039	38,87
945,428	38,8
945,816	38,83
946,205	39,53
946,593	39,41
946,982	39,52
947,37	39,87
947,758	39,81
948,146	38,99
948,534	39,8
948,922	39,75
949,31	39,36
949,698	38,49
950,086	39,06
950,473	39,52
950,861	38,93
951,248	39,09
951,636	39,27
952,023	38,72
952,41	39,28
952,797	38,98
953,184	39,23
953,571	39,41
953,958	39,63
954,345	38,81
954,731	38,83
955,118	38,85
955,505	38,89
955,891	39,14
956,277	38,82
956,664	39,04
957,05	39,21
957,436	38,78
957,822	38,09
958,208	39,02
958,594	38,94
958,979	38,36
959,365	39,23
959,751	39,34
960,136	39,29
960,522	38,46
960,907	38,64
961,292	38,69
961,677	39,3
962,062	38,65
962,447	38,8
962,832	38,38
963,217	38,72
963,602	38,92
963,986	39,29
964,371	39,05
964,756	38,5
965,14	38,75
965,524	39,37
965,908	39,31
966,293	38,41
966,677	38,49
967,061	39,11
967,445	38,76
967,828	38,66
968,212	38,87
968,596	39,13
968,979	38,89
969,363	38,88
969,746	38,29
970,129	39,2
970,513	39,11
970,896	38,79
971,279	38,94
971,662	38,78
972,045	38,72
972,428	39,18
972,81	38,45
973,193	39,54
973,575	39,07
973,958	39,2
974,34	38,8
974,723	38,88
975,105	39,55
975,487	38,89
975,869	39,11
976,251	39,45
976,633	38,64
977,015	39,44
977,396	38,46
977,778	38,64
978,16	39,15
978,541	38,5
978,922	39,39
979,304	39
979,685	38,57
980,066	39,03
980,447	38,31
980,828	38,34
981,209	38,89
981,59	38,63
981,97	38,34
982,351	39,15
982,732	38,86
983,112	39,32
983,493	38,28
983,873	39,47
984,253	38,74
984,633	39,05
985,013	39,13
985,393	39,1
985,773	39,14
986,153	39,28
986,533	38,94
986,912	38,91
987,292	39,07
987,671	39,21
988,051	39,07
988,43	38,76
988,809	39,16
989,188	38,56
989,567	39,38
989,946	39,14
990,325	38,47
990,704	38,99
991,083	38,68
991,461	38,83
991,84	38,81
992,218	38,83
992,597	38,8
992,975	39,2
