364,88	24,6
365,398	29,82
365,917	20,99
366,435	27,67
366,954	21,5
367,472	21,2
367,99	18,18
368,508	20,33
369,026	22,12
369,544	24,21
370,061	20,77
370,579	23,46
371,096	20,11
371,613	23,93
372,131	21,45
372,648	20,23
373,165	20,82
373,681	24,1
374,198	21,2
374,715	24,5
375,231	24,56
375,747	23,02
376,264	22,72
376,78	23,6
377,296	19,23
377,812	24,56
378,327	26,82
378,843	22,51
379,359	22,64
379,874	24,57
380,389	21,9
380,905	23,66
381,42	23,78
381,935	21,54
382,449	20,25
382,964	21
383,479	18,52
383,993	20,91
384,508	22,56
385,022	20,31
385,536	18,23
386,05	22,6
386,564	20,07
387,078	21,86
387,592	18,32
388,105	19,34
388,619	16,8
389,132	20,16
389,645	17,44
390,158	21,05
390,671	19,05
391,184	17,81
391,697	19,52
392,21	15,93
392,722	17,4
393,235	17,04
393,747	16,47
394,259	19,3
394,771	16,92
395,283	16,89
395,795	17,14
396,307	16,96
396,818	15,3
397,33	17,12
397,841	15,94
398,353	15,64
398,864	15,9
399,375	15,59
399,886	15,89
400,397	15,9
400,907	15,17
401,418	13,4
401,928	14,06
402,439	15,47
402,949	16,18
403,459	12,79
403,969	14,17
404,479	12,09
404,989	12,14
405,498	10,04
406,008	11,68
406,517	12,15
407,027	10,88
407,536	11,1
408,045	11,86
408,554	11,6
409,063	10,39
409,572	9,24
410,08	9,56
410,589	8,75
411,097	8,61
411,606	8,71
412,114	7,94
412,622	7,28
413,13	7,73
413,638	7,04
414,145	6,47
414,653	7,13
415,16	8,13
415,668	6,47
416,175	6,23
416,682	7,09
417,189	6,85
417,696	6,24
418,203	6,23
418,71	6,11
419,216	6,5
419,723	6,47
420,229	5,64
420,735	6,25
421,242	5,1
421,748	5,61
422,254	5,22
422,759	5,52
423,265	5,57
423,771	5,45
424,276	5,44
424,781	5,31
425,287	4,94
425,792	5,57
426,297	5,04
426,802	5,3
427,306	4,88
427,811	5,25
428,316	4,72
428,82	4,89
429,324	4,81
429,829	4,57
430,333	4,96
430,837	5,22
431,34	5,17
431,844	4,59
432,348	4,83
432,851	4,46
433,355	4,49
433,858	4,6
434,361	4,78
434,864	5,05
435,367	4,44
435,87	4,33
436,373	4,45
436,876	5,23
437,378	4,07
437,88	4,36
438,383	4,8
438,885	4,34
439,387	4,68
439,889	3,93
440,391	4,53
440,892	4,78
441,394	4,51
441,896	4,54
442,397	4,8
442,898	4,62
443,399	4,47
443,9	4,84
444,401	4,16
444,902	4,65
445,403	4,73
445,903	4,53
446,404	4,74
446,904	4,72
447,405	4,39
447,905	4,38
448,405	5,01
448,905	3,89
449,404	4,31
449,904	4,9
450,404	4,85
450,903	5,12
451,403	4,45
451,902	5,24
452,401	4,68
452,9	4,99
453,399	4,96
453,898	4,72
454,396	4,76
454,895	5,05
455,393	4,91
455,892	5,33
456,39	4,76
456,888	4,71
457,386	5,33
457,884	4,75
458,382	4,99
458,879	4,93
459,377	4,75
459,874	4,92
460,372	4,97
460,869	4,94
461,366	4,84
461,863	5,03
462,36	5,22
462,857	5,05
463,353	4,54
463,85	5,17
464,346	4,82
464,843	5,01
465,339	4,99
465,835	4,74
466,331	5,45
466,827	5,11
467,323	5,18
467,818	5,03
468,314	5,08
468,809	4,82
469,305	5,12
469,8	5,07
470,295	5,44
470,79	5,11
471,285	5,03
471,78	5,03
472,274	5,14
472,769	4,87
473,263	5,06
473,758	4,9
474,252	5,23
474,746	5,04
475,24	5,07
475,734	5,01
476,228	4,81
476,721	5,08
477,215	4,77
477,708	5,18
478,202	5,08
478,695	5,32
479,188	5,11
479,681	5,13
480,174	5,27
480,667	5,11
481,159	5,15
481,652	4,79
482,144	5,08
482,637	5,23
483,129	4,86
483,621	4,78
484,113	5,13
484,605	5,1
485,097	5,19
485,588	5,26
486,08	5,57
486,571	5,28
487,063	5,23
487,554	5,09
488,045	5,21
488,536	5,19
489,027	5,03
489,518	5,05
490,008	5,45
490,499	5,43
490,989	5,42
491,48	5,42
491,97	5,36
492,46	5,71
492,95	5,72
493,44	5,88
493,93	5,75
494,419	5,79
494,909	5,85
495,398	5,89
495,888	5,77
496,377	6,24
496,866	6,26
497,355	6,35
497,844	6,07
498,333	6,43
498,821	6,39
499,31	6,67
499,798	6,43
500,287	6,8
500,775	6,47
501,263	6,76
501,751	6,92
502,239	7,45
502,727	7,25
503,215	7,14
503,702	7,71
504,19	7,37
504,677	7,68
505,164	7,66
505,651	7,73
506,139	7,92
506,625	7,87
507,112	8,33
507,599	8,19
508,086	8,53
508,572	8,61
509,058	8,97
509,545	8,8
510,031	9,03
510,517	9,55
511,003	9,27
511,489	9,57
511,974	9,63
512,46	9,98
512,946	10,02
513,431	10,24
513,916	10,42
514,401	10,54
514,887	10,78
515,371	10,8
515,856	11,02
516,341	11,24
516,826	11,14
517,31	11,26
517,795	11,94
518,279	11,88
518,763	11,65
519,247	12,09
519,731	12,4
520,215	12,8
520,699	12,54
521,182	13,28
521,666	13,41
522,149	13,35
522,633	13,54
523,116	13,73
523,599	13,63
524,082	14,19
524,565	14,86
525,048	14,33
525,53	15,09
526,013	14,96
526,495	14,84
526,978	14,8
527,46	15,37
527,942	15,26
528,424	15,58
528,906	15,35
529,388	15,54
529,87	16,1
530,351	16,11
530,833	16,21
531,314	16,26
531,795	16,53
532,277	16,33
532,758	16,46
533,238	16,57
533,719	16,81
534,2	17,18
534,681	16,73
535,161	16,88
535,642	17,04
536,122	16,94
536,602	16,86
537,082	16,99
537,562	16,97
538,042	17,18
538,522	17,6
539,001	17,29
539,481	17,12
539,96	17,42
540,44	17,4
540,919	17,54
541,398	17,47
541,877	17,64
542,356	17,48
542,835	17,29
543,313	17,31
543,792	17,46
544,27	17,69
544,749	17,4
545,227	17,95
545,705	18,08
546,183	17,79
546,661	17,5
547,139	17,62
547,616	17,73
548,094	17,76
548,571	17,72
549,049	17,91
549,526	17,88
550,003	17,73
550,48	17,79
550,957	17,67
551,434	18,1
551,911	18,2
552,387	17,98
552,864	18,4
553,34	17,97
553,817	17,87
554,293	17,94
554,769	18,01
555,245	18,19
555,721	18,02
556,197	18,29
556,672	17,95
557,148	17,9
557,623	18,06
558,099	18,12
558,574	17,85
559,049	17,6
559,524	17,96
559,999	17,74
560,474	17,74
560,948	17,58
561,423	17,68
561,897	17,67
562,372	17,77
562,846	17,64
563,32	17,59
563,794	17,6
564,268	17,53
564,742	17,16
565,216	17,09
565,69	17,52
566,163	17,11
566,636	16,98
567,11	16,81
567,583	16,82
568,056	16,52
568,529	16,24
569,002	16,76
569,475	16,61
569,947	16,42
570,42	16,05
570,892	16,14
571,365	16,07
571,837	15,88
572,309	15,76
572,781	15,84
573,253	15,59
573,725	15,53
574,197	15,51
574,668	15,19
575,14	14,97
575,611	15,27
576,082	14,72
576,554	15,07
577,025	14,87
577,496	14,49
577,967	14,81
578,437	14,42
578,908	14,69
579,379	14,3
579,849	14,27
580,319	14,26
580,79	14,14
581,26	14,15
581,73	13,95
582,2	13,89
582,669	14,16
583,139	13,88
583,609	13,86
584,078	13,44
584,548	13,67
585,017	13,61
585,486	13,4
585,955	13,56
586,424	13,35
586,893	13,45
587,362	13,33
587,83	13,31
588,299	13,11
588,767	13,01
589,236	13,01
589,704	12,89
590,172	13,02
590,64	12,77
591,108	12,83
591,576	12,74
592,043	13
592,511	12,73
592,978	12,66
593,446	12,92
593,913	12,62
594,38	12,66
594,847	12,64
595,314	12,43
595,781	12,73
596,248	12,47
596,715	12,51
597,181	12,48
597,647	12,64
598,114	12,47
598,58	12,25
599,046	12,24
599,512	12,23
599,978	12,26
600,444	12,44
600,91	12,17
601,375	12,19
601,841	12,26
602,306	12,23
602,771	12,2
603,236	12,18
603,702	12,22
604,167	12,28
604,631	12,18
605,096	11,97
605,561	11,97
606,025	11,95
606,49	11,89
606,954	11,67
607,418	11,89
607,882	11,49
608,347	11,53
608,81	11,86
609,274	11,42
609,738	11,41
610,202	11,55
610,665	11,35
611,128	11,39
611,592	11,33
612,055	11,21
612,518	11,37
612,981	11,41
613,444	11
613,907	11,17
614,369	11,01
614,832	11,01
615,294	10,86
615,757	10,58
616,219	10,71
616,681	10,84
617,143	10,61
617,605	10,76
618,067	10,58
618,529	10,58
618,99	10,59
619,452	10,61
619,913	10,31
620,375	10,43
620,836	10,38
621,297	10,44
621,758	10,43
622,219	10,22
622,68	10,45
623,14	10,4
623,601	10,25
624,061	10,22
624,522	10,18
624,982	10,28
625,442	10,19
625,902	10,16
626,362	10,03
626,822	10,13
627,282	10,04
627,742	9,96
628,201	10,18
628,661	9,89
629,12	10,04
629,579	9,91
630,038	10,24
630,497	9,87
630,956	9,84
631,415	9,87
631,874	9,91
632,332	9,94
632,791	9,9
633,249	9,92
633,708	9,84
634,166	9,79
634,624	9,71
635,082	9,64
635,54	9,67
635,998	9,56
636,455	9,73
636,913	9,66
637,37	9,48
637,828	9,27
638,285	9,41
638,742	9,17
639,199	9,13
639,656	9,21
640,113	8,96
640,57	8,88
641,027	8,83
641,483	8,91
641,94	8,73
642,396	8,6
642,852	8,65
643,309	8,31
643,765	8,52
644,221	8,27
644,676	8,19
645,132	8,26
645,588	8,07
646,043	8,06
646,499	7,94
646,954	7,85
647,409	7,77
647,864	7,71
648,319	7,74
648,774	7,57
649,229	7,5
649,684	7,32
650,139	7,34
650,593	7,33
651,047	7,25
651,502	7,25
651,956	7,12
652,41	7,17
652,864	7,22
653,318	7,13
653,772	7,15
654,225	7,07
654,679	7,12
655,133	7,01
655,586	7,06
656,039	6,82
656,492	7,01
656,946	6,73
657,399	6,86
657,851	6,76
658,304	6,65
658,757	6,63
659,209	6,46
659,662	6,45
660,114	6,45
660,567	6,35
661,019	6,33
661,471	6,22
661,923	6,22
662,375	6,36
662,826	6,07
663,278	6,09
663,73	5,94
664,181	6,1
664,632	6,02
665,084	5,95
665,535	5,93
665,986	5,84
666,437	5,83
666,888	5,74
667,338	5,7
667,789	5,82
668,24	5,66
668,69	5,67
669,14	5,65
669,591	5,67
670,041	5,61
670,491	5,57
670,941	5,76
671,391	5,77
671,84	5,62
672,29	5,76
672,74	5,73
673,189	5,92
673,638	5,87
674,088	5,88
674,537	5,95
674,986	5,87
675,435	5,87
675,883	5,92
676,332	6,03
676,781	6,02
677,229	6,02
677,678	6,21
678,126	6,21
678,574	6,29
679,022	6,43
679,47	6,56
679,918	6,46
680,366	6,67
680,814	6,68
681,261	6,87
681,709	6,78
682,156	7,08
682,604	7,09
683,051	7,18
683,498	7,3
683,945	7,38
684,392	7,47
684,839	7,5
685,286	7,69
685,732	7,78
686,179	8,09
686,625	8,21
687,071	8,44
687,518	8,5
687,964	8,65
688,41	8,84
688,856	9,01
689,301	9,11
689,747	9,26
690,193	9,69
690,638	9,98
691,084	10,2
691,529	10,33
691,974	10,8
692,419	10,99
692,864	11,47
693,309	11,6
693,754	12
694,199	12,42
694,643	12,33
695,088	12,85
695,532	13,2
695,977	13,48
696,421	13,78
696,865	14,21
697,309	14,62
697,753	14,93
698,197	15,07
698,64	15,69
699,084	16,14
699,527	16,19
699,971	16,56
700,414	16,97
700,857	17,2
701,3	17,51
701,743	17,71
702,186	18,06
702,629	18,46
703,072	18,77
703,515	19,28
703,957	19,37
704,399	19,71
704,842	19,94
705,284	20,24
705,726	20,44
706,168	20,61
706,61	21,04
707,052	21,37
707,494	21,6
707,935	22,1
708,377	22,18
708,818	22,37
709,26	22,75
709,701	22,87
710,142	23,21
710,583	23,08
711,024	23,55
711,465	23,79
711,905	23,91
712,346	24,25
712,787	24,47
713,227	25,06
713,667	25,16
714,108	25,41
714,548	25,6
714,988	25,68
715,428	26,14
715,868	26,14
716,307	26,28
716,747	26,52
717,186	26,93
717,626	26,98
718,065	27,12
718,504	26,98
718,944	27,73
719,383	27,94
719,822	27,84
720,261	28,06
720,699	28,06
721,138	28,38
721,576	28,71
722,015	28,67
722,453	28,93
722,892	29,2
723,33	29,21
723,768	29,42
724,206	29,69
724,644	29,92
725,081	29,86
725,519	29,9
725,957	30,1
726,394	30,19
726,832	30,7
727,269	30,59
727,706	30,55
728,143	30,74
728,58	30,76
729,017	31
729,454	31,03
729,89	31,15
730,327	31,32
730,764	31,57
731,2	31,66
731,636	31,36
732,072	31,54
732,509	31,63
732,945	31,72
733,38	31,44
733,816	31,94
734,252	31,84
734,688	32,14
735,123	32,13
735,559	31,98
735,994	32,33
736,429	32,22
736,864	32,22
737,299	32,26
737,734	32,28
738,169	32,57
738,604	32,7
739,038	32,54
739,473	32,72
739,907	32,39
740,342	32,63
740,776	32,55
741,21	32,62
741,644	32,6
742,078	32,93
742,512	32,68
742,946	32,52
743,379	32,51
743,813	32,32
744,246	32,54
744,68	32,59
745,113	32,55
745,546	32,84
745,979	32,56
746,412	32,69
746,845	32,69
747,278	32,59
747,711	32,49
748,143	32,82
748,576	32,24
749,008	32,96
749,441	32,67
749,873	32,54
750,305	32,48
750,737	32,45
751,169	32,56
751,601	32,37
752,032	32,65
752,464	32,26
752,896	31,96
753,327	32,53
753,758	32,1
754,19	32,43
754,621	32,22
755,052	32,16
755,483	32,42
755,914	32,26
756,344	32,56
756,775	32,07
757,206	31,82
757,636	31,94
758,066	32,21
758,497	32,23
758,927	32,21
759,357	31,9
759,787	32,31
760,217	32,18
760,647	31,96
761,076	31,65
761,506	31,58
761,935	32,25
762,365	31,96
762,794	31,88
763,223	32,05
763,653	31,97
764,082	31,88
764,51	31,97
764,939	31,66
765,368	31,88
765,797	31,69
766,225	31,9
766,654	31,64
767,082	31,81
767,51	31,58
767,938	31,34
768,367	31,54
768,795	31,48
769,222	31,62
769,65	31,77
770,078	31,53
770,505	31,55
770,933	31,38
771,36	31,6
771,788	31,59
772,215	31,11
772,642	31,44
773,069	31,26
773,496	31,22
773,923	31,24
774,349	31,47
774,776	31,31
775,203	30,95
775,629	31,52
776,055	31,39
776,482	31,04
776,908	31,48
777,334	31,34
777,76	31,23
778,186	31,39
778,611	31,24
779,037	31,15
779,463	31,06
779,888	31,16
780,314	31,12
780,739	31,23
781,164	31,28
781,589	31,25
782,014	31,04
782,439	31,6
782,864	31,34
783,289	30,97
783,713	31,01
784,138	31,25
784,562	31,21
784,987	31,28
785,411	31,35
785,835	31,08
786,259	30,94
786,683	30,9
787,107	31,16
787,531	31,05
787,954	30,97
788,378	30,96
788,802	31,01
789,225	30,89
789,648	31,03
790,071	30,98
790,495	30,99
790,918	31,11
791,34	30,99
791,763	31,13
792,186	31,05
792,609	30,7
793,031	30,94
793,454	31,06
793,876	30,95
794,298	31,19
794,721	31,01
795,143	30,97
795,565	31
795,986	31,09
796,408	31,04
796,83	30,99
797,252	30,96
797,673	30,77
798,094	30,78
798,516	31,22
798,937	31,03
799,358	30,85
799,779	30,97
800,2	30,96
800,621	30,83
801,042	30,98
801,462	30,56
801,883	30,66
802,303	30,86
802,724	30,86
803,144	30,85
803,564	30,63
803,984	31,04
804,404	30,84
804,824	30,57
805,244	30,94
805,664	30,55
806,084	30,71
806,503	30,78
806,923	30,9
807,342	30,86
807,761	30,7
808,18	31,07
808,599	30,87
809,018	30,86
809,437	30,82
809,856	30,82
810,275	30,85
810,693	30,95
811,112	30,76
811,53	30,87
811,949	30,97
812,367	31,01
812,785	30,8
813,203	30,81
813,621	30,72
814,039	30,76
814,457	30,73
814,874	30,85
815,292	30,81
815,709	30,87
816,127	31,13
816,544	30,79
816,961	30,56
817,378	31,05
817,795	30,82
818,212	30,62
818,629	30,63
819,046	31,29
819,462	30,81
819,879	30,94
820,295	30,85
820,712	30,67
821,128	30,78
821,544	30,68
821,96	30,78
822,376	30,6
822,792	30,46
823,208	30,68
823,624	30,56
824,039	30,49
824,455	30,86
824,87	30,67
825,286	30,77
825,701	31,04
826,116	30,7
826,531	30,83
826,946	30,69
827,361	30,53
827,776	30,65
828,19	30,73
828,605	30,53
829,02	30,72
829,434	30,68
829,848	30,49
830,263	30,68
830,677	30,72
831,091	30,53
831,505	30,57
831,919	30,57
832,332	30,86
832,746	30,28
833,16	30,37
833,573	30,49
833,987	30,56
834,4	30,38
834,813	30,59
835,226	30,52
835,639	30,73
836,052	30,67
836,465	30,42
836,878	30,51
837,29	30,46
837,703	30,51
838,116	30,53
838,528	30,34
838,94	30,35
839,352	30,66
839,765	30,56
840,177	30,53
840,589	30,51
841	30,27
841,412	30,71
841,824	30,72
842,235	30,47
842,647	30,54
843,058	30,8
843,47	30,47
843,881	30,81
844,292	30,9
844,703	30,5
845,114	30,46
845,525	30,3
845,935	30,38
846,346	30,6
846,757	30,46
847,167	30,64
847,577	30,77
847,988	30,28
848,398	30,24
848,808	30,39
849,218	30,39
849,628	30,39
850,038	30,46
850,448	30,59
850,857	30,69
851,267	30,45
851,676	30,32
852,086	30,6
852,495	30,26
852,904	30,91
853,313	30,54
853,722	30,1
854,131	30,38
854,54	30,45
854,949	29,78
855,357	30,42
855,766	30,29
856,174	30,09
856,583	30,46
856,991	30,61
857,399	30,62
857,807	30,45
858,215	30,41
858,623	30,27
859,031	30,6
859,439	30,46
859,846	30,17
860,254	30,4
860,661	30,46
861,069	30,56
861,476	30,56
861,883	30,38
862,29	30,74
862,697	30,26
863,104	30,16
863,511	30,33
863,918	30,3
864,325	30,28
864,731	30,18
865,138	30,23
865,544	30,32
865,95	30,28
866,357	30,36
866,763	30,18
867,169	30,43
867,575	30,19
867,98	30,47
868,386	30,55
868,792	30,28
869,197	30,24
869,603	30,53
870,008	30,3
870,414	30,21
870,819	30,16
871,224	30,27
871,629	30,22
872,034	30,22
872,439	30,26
872,844	30,15
873,248	30,53
873,653	30,23
874,057	30,26
874,462	30,25
874,866	30,41
875,27	30,52
875,674	30,3
876,078	30,22
876,482	30,32
876,886	30,19
877,29	30,43
877,694	30,28
878,097	30,31
878,501	30,63
878,904	30,2
879,308	30,18
879,711	30,39
880,114	30,18
880,517	30,35
880,92	29,98
881,323	30,29
881,726	30,59
882,128	29,79
882,531	30,49
882,934	30,49
883,336	30,2
883,738	30,59
884,141	30,29
884,543	30,18
884,945	30,39
885,347	30,21
885,749	30,46
886,151	30,43
886,552	30,26
886,954	30,33
887,355	30,01
887,757	30,4
888,158	30,01
888,56	30,27
888,961	30,08
889,362	30,43
889,763	30,58
890,164	30,33
890,565	30,12
890,965	30,48
891,366	30,45
891,767	30,28
892,167	30,35
892,567	30,03
892,968	29,9
893,368	30,07
893,768	30,25
894,168	30,04
894,568	30,5
894,968	30,31
895,368	30,04
895,767	30,42
896,167	30,47
896,566	30,26
896,966	29,98
897,365	29,72
897,764	30
898,164	30,31
898,563	30,52
898,962	30,13
899,361	30,03
899,759	30,22
900,158	30,2
900,557	30,08
900,955	30,37
901,354	30,27
901,752	29,74
902,15	30,15
902,548	30,17
902,947	30,62
903,345	30,12
903,742	30,35
904,14	30,19
904,538	30,27
904,936	30,03
905,333	30,24
905,731	30
906,128	30,22
906,525	30,69
906,923	30,16
907,32	29,96
907,717	30,32
908,114	30,23
908,511	30,15
908,907	30,27
909,304	30,26
909,701	30,44
910,097	30,39
910,494	30,17
910,89	30,39
911,286	30,13
911,682	30,13
912,078	30,31
912,474	30,16
912,87	30,1
913,266	30,15
913,662	29,81
914,058	30,12
914,453	30,36
914,849	30,34
915,244	29,95
915,639	30,26
916,034	30,29
916,43	30,19
916,825	30,21
917,22	30,53
917,614	29,82
918,009	29,85
918,404	30,13
918,798	30,22
919,193	29,94
919,587	30,17
919,982	30,45
920,376	29,94
920,77	29,99
921,164	30,15
921,558	30,1
921,952	30,01
922,346	30,06
922,74	29,68
923,133	30,23
923,527	29,93
923,92	30,24
924,314	29,75
924,707	29,91
925,1	30,18
925,493	30,17
925,886	30,42
926,279	30,26
926,672	30,12
927,065	30,12
927,457	30,07
927,85	30,41
928,243	30,07
928,635	30,16
929,027	29,93
929,42	29,89
929,812	29,82
930,204	29,84
930,596	29,88
930,988	30,32
931,379	30,12
931,771	30,22
932,163	29,74
932,554	30,15
932,946	30,23
933,337	29,79
933,729	30,04
934,12	29,81
934,511	29,67
934,902	29,65
935,293	29,83
935,684	30,04
936,075	29,81
936,465	29,82
936,856	29,25
937,246	29,68
937,637	29,62
938,027	29,63
938,417	30,16
938,808	29,7
939,198	29,54
939,588	30,07
939,978	29,7
940,368	30,07
940,757	29,58
941,147	30,19
941,537	30,37
941,926	30,39
942,315	29,54
942,705	29,51
943,094	29,35
943,483	29,53
943,872	30,31
944,261	29,74
944,65	29,9
945,039	29,52
945,428	29,54
945,816	28,82
946,205	30,11
946,593	29,36
946,982	30,22
947,37	29,45
947,758	29,85
948,146	29,18
948,534	29,67
948,922	29,97
949,31	29,27
949,698	29,82
950,086	29
950,473	29,93
950,861	29,66
951,248	29,93
951,636	29,91
952,023	29,92
952,41	29,48
952,797	29,66
953,184	29,41
953,571	29,54
953,958	29,97
954,345	29,3
954,731	29,71
955,118	30,16
955,505	29,3
955,891	29,47
956,277	29,36
956,664	29,5
957,05	29,86
957,436	28,88
957,822	29,54
958,208	29,21
958,594	29,29
958,979	29
959,365	29,23
959,751	29,08
960,136	29,13
960,522	29,54
960,907	28,45
961,292	29,38
961,677	29,68
962,062	29,23
962,447	30,09
962,832	28,89
963,217	28,99
963,602	29,11
963,986	29,35
964,371	29,17
964,756	29,08
965,14	29,5
965,524	29,23
965,908	29,94
966,293	28,89
966,677	29,53
967,061	29,16
967,445	28,94
967,828	29,33
968,212	28,56
968,596	29,22
968,979	28,87
969,363	29,25
969,746	29,14
970,129	29,28
970,513	29,35
970,896	28,95
971,279	29,1
971,662	29,49
972,045	29,52
972,428	29,13
972,81	28,94
973,193	29,43
973,575	29,18
973,958	29,24
974,34	29,06
974,723	29,55
975,105	29,14
975,487	29,66
975,869	29,45
976,251	29,03
976,633	29,28
977,015	29,27
977,396	29,24
977,778	28,84
978,16	29,62
978,541	28,98
978,922	29,09
979,304	28,92
979,685	28,98
980,066	29,5
980,447	28,53
980,828	28,94
981,209	29
981,59	28,88
981,97	29,61
982,351	29,68
982,732	29,46
983,112	29,32
983,493	28,71
983,873	29,39
984,253	29,3
984,633	28,85
985,013	29,39
985,393	29,04
985,773	28,71
986,153	29,14
986,533	29,18
986,912	29,2
987,292	29,64
987,671	29,42
988,051	28,82
988,43	28,92
988,809	29,6
989,188	29,4
989,567	29,08
989,946	29,21
990,325	29,33
990,704	29,61
991,083	29,04
991,461	29,24
991,84	28,95
992,218	29,22
992,597	29,22
992,975	28,75
