338,797	86,89
339,322	87,57
339,846	77,96
340,37	74,32
340,894	75,12
341,419	87,36
341,942	70,37
342,466	73,06
342,99	80,63
343,514	74,02
344,037	78,72
344,56	75,6
345,084	74,63
345,607	73,3
346,13	76,06
346,653	77,1
347,175	77,03
347,698	79,9
348,221	77,93
348,743	73,11
349,265	74,88
349,787	69,76
350,309	67,61
350,831	72,8
351,353	69,19
351,875	70,85
352,397	67,24
352,918	79,17
353,439	69,62
353,961	68,5
354,482	65,96
355,003	66,26
355,524	69,96
356,044	74,27
356,565	63,01
357,086	63,67
357,606	60,85
358,126	65,9
358,646	61,34
359,167	70,87
359,687	64,31
360,206	64,07
360,726	67,7
361,246	63,02
361,765	57,25
362,285	66,17
362,804	65,47
363,323	65,96
363,842	59,86
364,361	59,12
364,88	60,84
365,398	57,54
365,917	55,56
366,435	59
366,954	57,65
367,472	60,13
367,99	55,52
368,508	62,33
369,026	59,62
369,544	55,03
370,061	61,72
370,579	58,64
371,096	51,79
371,613	57,55
372,131	52,46
372,648	54,99
373,165	55,34
373,681	59,34
374,198	55,01
374,715	54,42
375,231	54,43
375,747	58,99
376,264	55,09
376,78	54,31
377,296	44,95
377,812	55,7
378,327	52,13
378,843	56,52
379,359	51,42
379,874	51,36
380,389	50,79
380,905	47,1
381,42	52,44
381,935	48,4
382,449	46,9
382,964	45,74
383,479	46,5
383,993	47,83
384,508	47,18
385,022	47,78
385,536	43,01
386,05	45,39
386,564	39,79
387,078	46,24
387,592	39,04
388,105	43,8
388,619	40,16
389,132	41,56
389,645	43,52
390,158	40,64
390,671	39,94
391,184	38,15
391,697	38,2
392,21	39,01
392,722	38,25
393,235	36,86
393,747	38,82
394,259	40,42
394,771	37,52
395,283	36,81
395,795	35,82
396,307	38,32
396,818	34,32
397,33	36,42
397,841	33,45
398,353	34,18
398,864	35,56
399,375	32,52
399,886	30,9
400,397	32,64
400,907	28,57
401,418	30,04
401,928	30,58
402,439	29,28
402,949	27,48
403,459	28,17
403,969	27,72
404,479	26,12
404,989	25,85
405,498	24,9
406,008	24,61
406,517	23,45
407,027	24,4
407,536	22,69
408,045	20,76
408,554	20,94
409,063	19,32
409,572	19,96
410,08	19,42
410,589	17,43
411,097	17,71
411,606	17,37
412,114	16,56
412,622	15,64
413,13	15,89
413,638	14,89
414,145	14,27
414,653	14,35
415,16	13,24
415,668	14,46
416,175	13,1
416,682	12,53
417,189	11,66
417,696	11,32
418,203	12,54
418,71	11,76
419,216	13,14
419,723	11,11
420,229	10,99
420,735	12,53
421,242	11,24
421,748	11,69
422,254	10,9
422,759	10,54
423,265	9,88
423,771	9,69
424,276	9,79
424,781	10
425,287	9,93
425,792	10,43
426,297	10
426,802	9,29
427,306	9,08
427,811	9,44
428,316	9,08
428,82	9,29
429,324	9,93
429,829	9,73
430,333	10,35
430,837	9,07
431,34	9,1
431,844	8,52
432,348	8,88
432,851	8,78
433,355	8,61
433,858	9,01
434,361	9,07
434,864	8,54
435,367	8,42
435,87	8,87
436,373	8,82
436,876	8,66
437,378	8,57
437,88	8,38
438,383	8,48
438,885	8,48
439,387	8,32
439,889	8,51
440,391	8,03
440,892	8,39
441,394	8,11
441,896	8,68
442,397	8,68
442,898	8,21
443,399	8,18
443,9	8,09
444,401	8,48
444,902	8,84
445,403	8,41
445,903	8,54
446,404	8,58
446,904	8,47
447,405	8,72
447,905	9,17
448,405	8,51
448,905	8,26
449,404	8,92
449,904	9,04
450,404	8,78
450,903	9,06
451,403	8,98
451,902	9,01
452,401	9,17
452,9	9,01
453,399	9,28
453,898	9,01
454,396	9,03
454,895	8,57
455,393	9,13
455,892	9,54
456,39	8,88
456,888	8,88
457,386	9,5
457,884	9,21
458,382	9,19
458,879	9,45
459,377	9,46
459,874	9,21
460,372	9,22
460,869	9,4
461,366	9,47
461,863	9,6
462,36	9,41
462,857	9,38
463,353	9,32
463,85	9,56
464,346	9
464,843	9,25
465,339	9,03
465,835	9,54
466,331	9,44
466,827	9,19
467,323	9,46
467,818	8,96
468,314	9,12
468,809	9,2
469,305	9,45
469,8	9,49
470,295	9,22
470,79	9,13
471,285	9,44
471,78	9,38
472,274	9,51
472,769	8,71
473,263	9,32
473,758	8,96
474,252	9,31
474,746	9,48
475,24	9,12
475,734	9,17
476,228	9,54
476,721	9,08
477,215	9,11
477,708	9,19
478,202	9,15
478,695	9,67
479,188	9,53
479,681	9,43
480,174	9,3
480,667	9,12
481,159	9,48
481,652	9,43
482,144	9,58
482,637	9,32
483,129	9,69
483,621	9,49
484,113	9,87
484,605	9,66
485,097	9,89
485,588	9,64
486,08	9,82
486,571	9,83
487,063	9,79
487,554	10,08
488,045	9,97
488,536	9,72
489,027	9,75
489,518	9,88
490,008	10,3
490,499	10,15
490,989	10,15
491,48	10,46
491,97	10,24
492,46	10,82
492,95	10,5
493,44	10,58
493,93	10,47
494,419	10,75
494,909	10,67
495,398	10,92
495,888	11,15
496,377	11,42
496,866	11,39
497,355	11,58
497,844	11,72
498,333	11,75
498,821	11,83
499,31	12,01
499,798	12,35
500,287	12,51
500,775	12,6
501,263	12,71
501,751	13,18
502,239	13,52
502,727	13,39
503,215	13,46
503,702	13,77
504,19	14,24
504,677	14,27
505,164	14,83
505,651	14,33
506,139	14,89
506,625	15,31
507,112	15,14
507,599	15,25
508,086	15,47
508,572	16,39
509,058	16,29
509,545	17
510,031	17,68
510,517	17,1
511,003	17,33
511,489	17,64
511,974	18,23
512,46	18,5
512,946	18,59
513,431	18,62
513,916	19,43
514,401	19,63
514,887	20,64
515,371	20,16
515,856	20,9
516,341	21,13
516,826	21,88
517,31	21,83
517,795	22,16
518,279	22,71
518,763	23,11
519,247	23,56
519,731	23,47
520,215	23,98
520,699	24,06
521,182	25,06
521,666	25,63
522,149	25,94
522,633	26,31
523,116	26,41
523,599	26,69
524,082	27,06
524,565	28,12
525,048	27,92
525,53	27,86
526,013	28,2
526,495	28,72
526,978	28,69
527,46	29,47
527,942	29,17
528,424	29,54
528,906	29,9
529,388	30,64
529,87	30,51
530,351	30,6
530,833	31,02
531,314	30,84
531,795	31,48
532,277	31,21
532,758	31,31
533,238	31,75
533,719	31,4
534,2	31,79
534,681	31,24
535,161	32,23
535,642	32,25
536,122	32,24
536,602	32,18
537,082	32,91
537,562	32,51
538,042	32,9
538,522	33,12
539,001	33,06
539,481	32,19
539,96	32,74
540,44	33,38
540,919	32,68
541,398	33,01
541,877	33,13
542,356	32,97
542,835	32,83
543,313	33,42
543,792	33,59
544,27	33,67
544,749	33,36
545,227	33,34
545,705	33,57
546,183	33,38
546,661	33,6
547,139	33,52
547,616	33,58
548,094	33,89
548,571	34,18
549,049	33,95
549,526	33,99
550,003	33,52
550,48	33,91
550,957	34,05
551,434	34,18
551,911	34
552,387	33,64
552,864	33,6
553,34	34,56
553,817	34,09
554,293	34,48
554,769	33,87
555,245	34,38
555,721	33,9
556,197	33,8
556,672	34,41
557,148	34,38
557,623	33,93
558,099	33,81
558,574	33,96
559,049	34,21
559,524	34,21
559,999	34,24
560,474	33,85
560,948	33,77
561,423	33,4
561,897	33,5
562,372	33,45
562,846	33,79
563,32	33,43
563,794	33,31
564,268	33,37
564,742	33,37
565,216	33,24
565,69	33,1
566,163	32,83
566,636	32,88
567,11	32,64
567,583	32,44
568,056	32,5
568,529	31,82
569,002	32,13
569,475	31,88
569,947	31,87
570,42	31,79
570,892	31,19
571,365	31,18
571,837	31,11
572,309	30,21
572,781	30,67
573,253	30,65
573,725	30,12
574,197	30,09
574,668	29,93
575,14	29,67
575,611	29,56
576,082	29,86
576,554	29,23
577,025	28,93
577,496	28,69
577,967	28,79
578,437	28,47
578,908	28,36
579,379	28,79
579,849	28,22
580,319	27,66
580,79	27,69
581,26	27,98
581,73	27,6
582,2	27,39
582,669	27,63
583,139	27,38
583,609	27,2
584,078	26,95
584,548	26,97
585,017	26,87
585,486	26,66
585,955	26,67
586,424	26,32
586,893	26,6
587,362	26,07
587,83	26,12
588,299	26,2
588,767	25,63
589,236	25,9
589,704	25,97
590,172	25,82
590,64	25,57
591,108	25,48
591,576	25,46
592,043	25,4
592,511	25,11
592,978	24,94
593,446	25,21
593,913	25,2
594,38	25,05
594,847	24,8
595,314	24,62
595,781	24,95
596,248	24,94
596,715	24,74
597,181	24,89
597,647	25,06
598,114	24,67
598,58	24,71
599,046	24,39
599,512	24,52
599,978	24,63
600,444	24,78
600,91	24,44
601,375	24,23
601,841	24,29
602,306	24,34
602,771	24,23
603,236	24,14
603,702	24,08
604,167	24,1
604,631	23,69
605,096	23,98
605,561	24
606,025	23,75
606,49	23,71
606,954	23,6
607,418	23,75
607,882	23,37
608,347	23,32
608,81	23,71
609,274	22,92
609,738	23,31
610,202	23,05
610,665	22,89
611,128	22,76
611,592	22,68
612,055	22,28
612,518	22,45
612,981	22,63
613,444	22,31
613,907	22,33
614,369	21,97
614,832	22,03
615,294	21,95
615,757	21,57
616,219	21,5
616,681	21,53
617,143	21,34
617,605	21,63
618,067	21,5
618,529	21,25
618,99	21,06
619,452	21,09
619,913	21,14
620,375	21,08
620,836	20,86
621,297	20,82
621,758	20,79
622,219	20,71
622,68	20,56
623,14	20,63
623,601	20,74
624,061	20,33
624,522	20,38
624,982	20,55
625,442	20,28
625,902	20,45
626,362	20,48
626,822	20,29
627,282	20,11
627,742	19,95
628,201	20,23
628,661	20,23
629,12	20,24
629,579	19,92
630,038	20,13
630,497	19,79
630,956	20,01
631,415	19,76
631,874	19,8
632,332	19,75
632,791	19,7
633,249	19,62
633,708	19,5
634,166	19,73
634,624	19,3
635,082	19,27
635,54	19,07
635,998	19,01
636,455	18,84
636,913	18,99
637,37	18,92
637,828	18,65
638,285	18,49
638,742	18,35
639,199	18,18
639,656	17,98
640,113	17,88
640,57	17,77
641,027	17,53
641,483	17,57
641,94	17,4
642,396	17,1
642,852	16,99
643,309	16,76
643,765	16,64
644,221	16,21
644,676	16,2
645,132	16,07
645,588	15,79
646,043	15,86
646,499	15,58
646,954	15,3
647,409	15,04
647,864	15,3
648,319	14,87
648,774	14,73
649,229	14,92
649,684	14,62
650,139	14,47
650,593	14,54
651,047	14,23
651,502	14,2
651,956	14,28
652,41	14,05
652,864	14,08
653,318	13,83
653,772	13,86
654,225	14,05
654,679	13,83
655,133	13,59
655,586	13,47
656,039	13,55
656,492	13,44
656,946	13,33
657,399	13,33
657,851	13,22
658,304	13,12
658,757	13,04
659,209	12,61
659,662	12,5
660,114	12,81
660,567	12,33
661,019	12,09
661,471	12,14
661,923	12,02
662,375	11,81
662,826	11,76
663,278	11,6
663,73	11,39
664,181	11,35
664,632	11,15
665,084	10,96
665,535	10,93
665,986	10,78
666,437	10,58
666,888	10,51
667,338	10,77
667,789	10,52
668,24	10,49
668,69	10,41
669,14	10,35
669,591	10,26
670,041	10,28
670,491	10,12
670,941	10,17
671,391	10,27
671,84	10,14
672,29	10,13
672,74	10,24
673,189	10,18
673,638	10,27
674,088	10,25
674,537	10,35
674,986	10,35
675,435	10,46
675,883	10,35
676,332	10,55
676,781	10,42
677,229	10,7
677,678	10,56
678,126	10,7
678,574	11,11
679,022	11,1
679,47	11,23
679,918	11,23
680,366	11,34
680,814	11,44
681,261	11,76
681,709	11,91
682,156	11,98
682,604	12,18
683,051	12,32
683,498	12,78
683,945	12,93
684,392	12,9
684,839	13,5
685,286	13,42
685,732	13,67
686,179	14,1
686,625	14,54
687,071	14,72
687,518	15,17
687,964	15,67
688,41	16,09
688,856	16,28
689,301	16,87
689,747	17,26
690,193	17,87
690,638	18,4
691,084	18,78
691,529	19,47
691,974	19,96
692,419	20,68
692,864	21,14
693,309	21,7
693,754	22,46
694,199	22,96
694,643	23,48
695,088	24,04
695,532	24,56
695,977	24,97
696,421	26
696,865	26,36
697,309	27,15
697,753	27,75
698,197	28,21
698,64	28,96
699,084	29,28
699,527	30,11
699,971	30,43
700,414	31,26
700,857	31,43
701,3	31,89
701,743	32,46
702,186	33,05
702,629	33,36
703,072	33,84
703,515	34,74
703,957	35,02
704,399	35,08
704,842	35,59
705,284	36,29
705,726	36,52
706,168	36,77
706,61	37,38
707,052	37,43
707,494	37,94
707,935	38,65
708,377	38,86
708,818	38,84
709,26	39,39
709,701	39,64
710,142	39,95
710,583	40,31
711,024	40,53
711,465	41,17
711,905	41,43
712,346	41,57
712,787	42,06
713,227	42,32
713,667	42,56
714,108	42,67
714,548	43,15
714,988	43,22
715,428	43,59
715,868	43,57
716,307	43,52
716,747	43,85
717,186	44,38
717,626	44,53
718,065	44,55
718,504	44,73
718,944	45,14
719,383	45,49
719,822	45,08
720,261	45,39
720,699	45,7
721,138	46
721,576	46,33
722,015	46,16
722,453	46,38
722,892	46,9
723,33	46,86
723,768	46,76
724,206	47,07
724,644	47,22
725,081	47,35
725,519	47,6
725,957	47,79
726,394	47,87
726,832	48,32
727,269	48,51
727,706	47,95
728,143	48,21
728,58	47,91
729,017	48,37
729,454	48,2
729,89	48,33
730,327	48,74
730,764	48,72
731,2	48,87
731,636	48,72
732,072	48,96
732,509	48,9
732,945	48,87
733,38	48,68
733,816	49,12
734,252	49,37
734,688	49,48
735,123	48,94
735,559	49,04
735,994	49,63
736,429	49,21
736,864	49,87
737,299	49,06
737,734	49,69
738,169	49,54
738,604	49,39
739,038	49,26
739,473	49,31
739,907	49,36
740,342	49,5
740,776	49,49
741,21	49,34
741,644	49,56
742,078	49,56
742,512	49,28
742,946	49,58
743,379	49,49
743,813	49,4
744,246	48,97
744,68	49,35
745,113	49,58
745,546	49,56
745,979	49,23
746,412	49,43
746,845	49,46
747,278	49,55
747,711	49
748,143	49,43
748,576	48,91
749,008	49,18
749,441	49,16
749,873	49,12
750,305	48,9
750,737	48,89
751,169	48,69
751,601	49,14
752,032	49,14
752,464	48,59
752,896	48,54
753,327	49,12
753,758	48,94
754,19	48,98
754,621	48,86
755,052	48,4
755,483	48,58
755,914	48,34
756,344	48,99
756,775	48,68
757,206	48,24
757,636	48,07
758,066	48,35
758,497	48,25
758,927	48,38
759,357	48,27
759,787	48,3
760,217	48,09
760,647	48,06
761,076	48,03
761,506	47,74
761,935	48,37
762,365	48,38
762,794	48,19
763,223	48,14
763,653	48,02
764,082	47,85
764,51	47,73
764,939	47,64
765,368	47,89
765,797	47,72
766,225	47,97
766,654	47,73
767,082	47,55
767,51	47,43
767,938	47,15
768,367	47,76
768,795	47,41
769,222	47,39
769,65	47,74
770,078	47,46
770,505	47,36
770,933	47,25
771,36	47,55
771,788	47,26
772,215	47,25
772,642	47,18
773,069	47,11
773,496	47,07
773,923	47,26
774,349	47,18
774,776	47,38
775,203	47,11
775,629	47,43
776,055	47
776,482	46,98
776,908	47,04
777,334	46,99
777,76	47,16
778,186	47,24
778,611	47,08
779,037	46,74
779,463	47,06
779,888	46,88
780,314	46,68
780,739	46,78
781,164	47,1
781,589	47,02
782,014	46,85
782,439	47,13
782,864	46,97
783,289	46,64
783,713	46,77
784,138	47,19
784,562	46,89
784,987	46,67
785,411	46,91
785,835	46,85
786,259	46,7
786,683	46,97
787,107	46,39
787,531	46,74
787,954	46,52
788,378	46,33
788,802	46,95
789,225	46,49
789,648	46,49
790,071	46,74
790,495	46,58
790,918	46,48
791,34	46,73
791,763	46,55
792,186	46,97
792,609	46,62
793,031	46,69
793,454	46,32
793,876	46,5
794,298	46,56
794,721	46,31
795,143	46,37
795,565	46,36
795,986	46,67
796,408	46,47
796,83	46,35
797,252	46,48
797,673	46,45
798,094	46,11
798,516	46,54
798,937	46,47
799,358	46,47
799,779	46,56
800,2	45,76
800,621	46,35
801,042	46,54
801,462	46,4
801,883	46,29
802,303	46,46
802,724	46,44
803,144	46,63
803,564	46,26
803,984	46,41
804,404	46,18
804,824	46,43
805,244	45,95
805,664	46,32
806,084	46,18
806,503	46,38
806,923	46,17
807,342	46,48
807,761	46,4
808,18	46,49
808,599	46,21
809,018	46,38
809,437	46,24
809,856	46,55
810,275	46,71
810,693	46,3
811,112	46,27
811,53	46,29
811,949	46,22
812,367	46,34
812,785	46,43
813,203	46,2
813,621	46,31
814,039	45,75
814,457	46,14
814,874	45,86
815,292	46,15
815,709	46,3
816,127	46,09
816,544	46,31
816,961	46,18
817,378	46,18
817,795	46,21
818,212	45,88
818,629	46,36
819,046	46,86
819,462	45,92
819,879	46,18
820,295	46,23
820,712	45,84
821,128	46,06
821,544	45,77
821,96	46,03
822,376	46,18
822,792	46,13
823,208	46,31
823,624	45,93
824,039	45,6
824,455	46,08
824,87	45,96
825,286	45,91
825,701	46,01
826,116	45,78
826,531	45,93
826,946	46,11
827,361	45,84
827,776	46,17
828,19	45,67
828,605	45,94
829,02	45,96
829,434	45,66
829,848	45,71
830,263	46,2
830,677	46,44
831,091	46,45
831,505	46,13
831,919	46
832,332	45,83
832,746	45,99
833,16	45,8
833,573	45,87
833,987	45,98
834,4	46,03
834,813	46,24
835,226	45,79
835,639	45,93
836,052	45,89
836,465	45,72
836,878	45,8
837,29	46,18
837,703	45,76
838,116	45,65
838,528	45,97
838,94	45,5
839,352	46,25
839,765	45,59
840,177	45,81
840,589	45,97
841	45,68
841,412	45,32
841,824	45,94
842,235	45,76
842,647	46
843,058	45,92
843,47	45,67
843,881	46,19
844,292	46,32
844,703	45,94
845,114	45,71
845,525	45,63
845,935	45,79
846,346	45,71
846,757	45,76
847,167	45,71
847,577	45,89
847,988	45,62
848,398	45,33
848,808	46,17
849,218	45,93
849,628	45,65
850,038	45,49
850,448	45,67
850,857	45,69
851,267	45,57
851,676	45,75
852,086	46,11
852,495	45,35
852,904	46,31
853,313	46,06
853,722	45,23
854,131	45,53
854,54	46,01
854,949	45,35
855,357	45,53
855,766	45,72
856,174	45,36
856,583	45,73
856,991	45,75
857,399	45,47
857,807	45,35
858,215	45,53
858,623	45,87
859,031	45,96
859,439	45,69
859,846	45,64
860,254	45,73
860,661	45,59
861,069	45,53
861,476	45,58
861,883	45,43
862,29	46
862,697	45,18
863,104	45,29
863,511	45,49
863,918	45,65
864,325	45,48
864,731	44,84
865,138	45,47
865,544	45,05
865,95	45,24
866,357	45,63
866,763	45,22
867,169	45,63
867,575	45,45
867,98	45,36
868,386	45,33
868,792	45,46
869,197	45,63
869,603	45,59
870,008	45,64
870,414	45,64
870,819	45,39
871,224	45,43
871,629	45,34
872,034	45,54
872,439	45,67
872,844	45,57
873,248	45,55
873,653	45,93
874,057	45,4
874,462	45,43
874,866	45,41
875,27	45,7
875,674	45,51
876,078	45,48
876,482	45,58
876,886	45,06
877,29	45,51
877,694	45,33
878,097	45,05
878,501	45,85
878,904	45,25
879,308	45,41
879,711	45,68
880,114	45,55
880,517	45,19
880,92	45,34
881,323	45,64
881,726	45,25
882,128	45,39
882,531	45,08
882,934	45,67
883,336	45,58
883,738	45,72
884,141	45,04
884,543	45,62
884,945	45,49
885,347	45,68
885,749	45,56
886,151	45,12
886,552	45,32
886,954	45,26
887,355	45,46
887,757	45,48
888,158	45,14
888,56	45,25
888,961	45,57
889,362	45,13
889,763	45,55
890,164	45,19
890,565	45,24
890,965	45,51
891,366	45,48
891,767	45,75
892,167	45,07
892,567	45,23
892,968	45,06
893,368	45,21
893,768	45,23
894,168	45,02
894,568	45,33
894,968	45,48
895,368	45,49
895,767	45,29
896,167	45,41
896,566	45,51
896,966	45,23
897,365	44,96
897,764	45,18
898,164	45,41
898,563	45,63
898,962	45,19
899,361	45,18
899,759	45,46
900,158	45,5
900,557	45,37
900,955	45,25
901,354	45,14
901,752	45,29
902,15	45,18
902,548	45,49
902,947	45,48
903,345	45,38
903,742	45,29
904,14	45,53
904,538	45,41
904,936	45,91
905,333	45,02
905,731	45,13
906,128	45,34
906,525	45,35
906,923	45,63
907,32	45,68
907,717	45,57
908,114	45,55
908,511	44,89
908,907	45,58
909,304	45,48
909,701	45,24
910,097	45,37
910,494	45,31
910,89	45,35
911,286	45,33
911,682	44,99
912,078	45,88
912,474	45,11
912,87	45,46
913,266	45,35
913,662	45,22
914,058	45,29
914,453	45,86
914,849	45,38
915,244	45,41
915,639	45,56
916,034	45,5
916,43	45,37
916,825	45,45
917,22	45,43
917,614	45,62
918,009	45,67
918,404	45,43
918,798	45,24
919,193	45,16
919,587	45,12
919,982	45,4
920,376	45,01
920,77	45,36
921,164	45,51
921,558	44,77
921,952	45,21
922,346	45,04
922,74	44,55
923,133	45,57
923,527	45,41
923,92	45,45
924,314	45,79
924,707	45,69
925,1	45,92
925,493	44,77
925,886	45,2
926,279	45,19
926,672	45,29
927,065	45,5
927,457	44,82
927,85	44,98
928,243	45,07
928,635	45,77
929,027	45,28
929,42	45,12
929,812	44,93
930,204	45,7
930,596	45,09
930,988	45,57
931,379	45,16
931,771	45,41
932,163	45,58
932,554	45,09
932,946	45,27
933,337	45,5
933,729	45,34
934,12	44,77
934,511	44,97
934,902	44,66
935,293	45,57
935,684	45,26
936,075	45,47
936,465	45,43
936,856	44,79
937,246	45,79
937,637	45,05
938,027	45,48
938,417	45,84
938,808	45,62
939,198	45,88
939,588	45,23
939,978	45,26
940,368	45,25
940,757	45,09
941,147	46,4
941,537	46,32
941,926	44,98
942,315	45,35
942,705	45,95
943,094	46,1
943,483	45,66
943,872	45,94
944,261	44,81
944,65	45,98
945,039	45,51
945,428	45,59
945,816	44,59
946,205	46,03
946,593	46,02
946,982	45,15
947,37	45,7
947,758	46,14
948,146	46,23
948,534	45,95
948,922	46,04
949,31	44,38
949,698	45,95
950,086	45,07
950,473	45,01
950,861	46,24
951,248	44,95
951,636	45,91
952,023	45,39
952,41	45,71
952,797	45,17
953,184	45,05
953,571	45,46
953,958	45,61
954,345	45,37
954,731	45,53
955,118	44,38
955,505	45,34
955,891	45,5
956,277	44,96
956,664	45,16
957,05	44,88
957,436	44,87
957,822	45,24
958,208	44,88
958,594	45,22
958,979	44,91
959,365	44,92
959,751	44,52
960,136	45,29
960,522	45,23
960,907	44,99
961,292	45,22
961,677	45,12
962,062	45,18
962,447	44,97
962,832	44,67
963,217	44,78
963,602	44,54
963,986	45,39
964,371	44,84
964,756	44,21
965,14	44,67
965,524	45,16
965,908	45,13
966,293	44,73
966,677	44,89
967,061	44,87
967,445	44,59
967,828	44,5
968,212	44,13
968,596	45,33
968,979	44,64
969,363	44,61
969,746	44,81
970,129	45,03
970,513	45,05
970,896	45,24
971,279	45,19
971,662	44,76
972,045	45,38
972,428	44,73
972,81	45,34
973,193	45,45
973,575	44,47
973,958	45,1
974,34	45,09
974,723	44,97
975,105	45,46
975,487	44,98
975,869	45,64
976,251	44,85
976,633	44,88
977,015	44,96
977,396	44,86
977,778	44,26
978,16	44,5
978,541	44,42
978,922	45,11
979,304	44,73
979,685	44,59
980,066	45,13
980,447	44,48
980,828	45,36
981,209	44,98
981,59	44,7
981,97	45,16
982,351	44,88
982,732	45,32
983,112	44,27
983,493	45,3
983,873	45,48
984,253	45,12
984,633	45,45
985,013	44,96
985,393	45,68
985,773	44,92
986,153	44,77
986,533	44,47
986,912	44,97
987,292	45,2
987,671	44,87
988,051	45,48
988,43	44,83
988,809	45,04
989,188	44,63
989,567	44,89
989,946	45,39
990,325	44,89
990,704	45,93
991,083	45,04
991,461	45,13
991,84	44,83
992,218	44,43
992,597	44,58
992,975	44,51
