460,869	6,33
461,366	6,08
461,863	6,43
462,36	6,44
462,857	6,24
463,353	6,23
463,85	6,29
464,346	5,84
464,843	6,16
465,339	6,1
465,835	6,12
466,331	6,72
466,827	6,05
467,323	6,4
467,818	5,89
468,314	6,37
468,809	6,14
469,305	6,11
469,8	6,05
470,295	6,14
470,79	6,01
471,285	6,26
471,78	6,42
472,274	6,03
472,769	5,84
473,263	5,96
473,758	6,14
474,252	6,04
474,746	6,17
475,24	6,01
475,734	5,91
476,228	6,15
476,721	6,22
477,215	6,26
477,708	6,25
478,202	6,01
478,695	6,04
479,188	6,31
479,681	6,26
480,174	6,14
480,667	6,13
481,159	6,42
481,652	5,95
482,144	6,05
482,637	6,24
483,129	6,33
483,621	6,16
484,113	6,16
484,605	6,4
485,097	6,4
485,588	6,42
486,08	6,59
486,571	6,41
487,063	6,34
487,554	6,42
488,045	6,33
488,536	6,32
489,027	6,46
489,518	6,71
490,008	6,38
490,499	6,31
490,989	6,68
491,48	6,8
491,97	6,85
492,46	7,15
492,95	7,01
493,44	7,26
493,93	6,81
494,419	7,17
494,909	7,4
495,398	7,24
495,888	7,29
496,377	7,64
496,866	7,73
497,355	7,59
497,844	8,06
498,333	7,59
498,821	7,9
499,31	7,81
499,798	8,26
500,287	8,4
500,775	8,31
501,263	8,56
501,751	8,38
502,239	8,82
502,727	8,68
503,215	8,82
503,702	9,07
504,19	9,42
504,677	9,62
505,164	9,69
505,651	10,04
506,139	10,09
506,625	10,37
507,112	9,93
507,599	10,39
508,086	10,52
508,572	10,77
509,058	11,38
509,545	10,95
510,031	11,65
510,517	11,92
511,003	11,83
511,489	12,18
511,974	12,53
512,46	12,56
512,946	13,03
513,431	13,46
513,916	13,32
514,401	13,77
514,887	13,95
515,371	14,34
515,856	14,5
516,341	14,7
516,826	15,5
517,31	15,3
517,795	15,54
518,279	16,42
518,763	16,07
519,247	16,52
519,731	17,02
520,215	17,02
520,699	17,37
521,182	17,79
521,666	18,15
522,149	18,31
522,633	18,84
523,116	18,62
523,599	19,22
524,082	19,59
524,565	19,91
525,048	19,99
525,53	20,54
526,013	20,77
526,495	21,34
526,978	20,37
527,46	21,49
527,942	22,2
528,424	21,97
528,906	21,67
529,388	22,14
529,87	22,34
530,351	22,9
530,833	22,32
531,314	22,91
531,795	23,27
532,277	23,35
532,758	23,57
533,238	23,28
533,719	23,39
534,2	23,77
534,681	23,53
535,161	23,51
535,642	23,92
536,122	24,52
536,602	24,59
537,082	23,99
537,562	24,6
538,042	24,59
538,522	24,65
539,001	24,72
539,481	24,21
539,96	24,55
540,44	24,6
540,919	24,38
541,398	25,05
541,877	24,89
542,356	25,06
542,835	24,97
543,313	25,11
543,792	24,67
544,27	25,36
544,749	25,06
545,227	24,99
545,705	25,85
546,183	25,01
546,661	24,84
547,139	25,22
547,616	25,15
548,094	25,54
548,571	25,38
549,049	25,25
549,526	25,39
550,003	25,23
550,48	26,16
550,957	25,38
551,434	25,47
551,911	25,55
552,387	26,19
552,864	25,3
553,34	25,47
553,817	25,78
554,293	25,78
554,769	25,51
555,245	25,46
555,721	25,36
556,197	25,45
556,672	25,84
557,148	25,47
557,623	25,34
558,099	25,83
558,574	25,39
559,049	25,29
559,524	25,22
559,999	25,44
560,474	25,26
560,948	25,05
561,423	25,24
561,897	25,31
562,372	25,21
562,846	25,46
563,32	24,67
563,794	24,89
564,268	24,6
564,742	24,09
565,216	24,23
565,69	24,17
566,163	23,76
566,636	24,42
567,11	23,68
567,583	23,65
568,056	23,76
568,529	23,18
569,002	23,28
569,475	22,83
569,947	22,7
570,42	22,46
570,892	22,64
571,365	22,23
571,837	22,14
572,309	21,62
572,781	21,9
573,253	21,63
573,725	21,56
574,197	21,6
574,668	21,17
575,14	21,21
575,611	21,13
576,082	21,21
576,554	20,58
577,025	20,34
577,496	20,14
577,967	20,17
578,437	19,86
578,908	20,23
579,379	19,87
579,849	19,63
580,319	19,6
580,79	19,53
581,26	19,12
581,73	19,17
582,2	19,02
582,669	19,02
583,139	18,62
583,609	19,02
584,078	18,66
584,548	18,66
585,017	18,35
585,486	18,33
585,955	18,59
586,424	18,21
586,893	18,18
587,362	18,48
587,83	18,18
588,299	18,09
588,767	17,99
589,236	18,06
589,704	17,61
590,172	17,83
590,64	17,47
591,108	17,56
591,576	17,49
592,043	17,32
592,511	17
592,978	17,19
593,446	17
593,913	17,11
594,38	16,78
594,847	17,21
595,314	16,83
595,781	16,67
596,248	16,77
596,715	16,72
597,181	16,68
597,647	16,76
598,114	16,88
598,58	16,76
599,046	16,8
599,512	16,47
599,978	16,64
600,444	16,77
600,91	16,52
601,375	16,37
601,841	16,41
602,306	16,43
602,771	16,43
603,236	16,37
603,702	16,05
604,167	16,15
604,631	16,16
605,096	15,95
605,561	15,84
606,025	15,88
606,49	16,08
606,954	15,76
607,418	15,77
607,882	15,72
608,347	15,47
608,81	15,67
609,274	15,41
609,738	15,35
610,202	15,16
610,665	15,4
611,128	15,18
611,592	15,12
612,055	14,91
612,518	14,7
612,981	15,14
613,444	14,64
613,907	14,76
614,369	14,44
614,832	14,52
615,294	14,39
615,757	14,29
616,219	14,09
616,681	14,17
617,143	13,95
617,605	13,88
618,067	14,02
618,529	13,86
618,99	13,73
619,452	13,54
619,913	13,79
620,375	13,63
620,836	13,59
621,297	13,59
621,758	13,47
622,219	13,69
622,68	13,45
623,14	13,29
623,601	13,18
624,061	13,32
624,522	12,97
624,982	13,25
625,442	13,06
625,902	13,15
626,362	12,97
626,822	13,14
627,282	12,95
627,742	12,99
628,201	13,19
628,661	12,89
629,12	13,11
629,579	12,83
630,038	12,97
630,497	12,77
630,956	12,67
631,415	12,78
631,874	12,73
632,332	12,74
632,791	12,85
633,249	12,59
633,708	12,6
634,166	12,5
634,624	12,51
635,082	12,34
635,54	12,26
635,998	12,4
636,455	12,36
636,913	12,05
637,37	12,03
637,828	11,76
638,285	11,81
638,742	11,76
639,199	11,65
639,656	11,46
640,113	11,37
640,57	11,21
641,027	11,16
641,483	10,96
641,94	11,07
642,396	10,72
642,852	10,65
643,309	10,48
643,765	10,26
644,221	10,3
644,676	9,9
645,132	10,03
645,588	9,94
646,043	9,75
646,499	9,68
646,954	9,36
647,409	9,47
647,864	9,43
648,319	9,2
648,774	9,16
649,229	9,06
649,684	8,93
650,139	8,87
650,593	8,8
651,047	8,68
651,502	8,89
651,956	8,76
652,41	8,65
652,864	8,54
653,318	8,64
653,772	8,53
654,225	8,51
654,679	8,34
655,133	8,26
655,586	8,37
656,039	8,36
656,492	8,17
656,946	8,15
657,399	8,14
657,851	8,07
658,304	7,98
658,757	7,93
659,209	7,68
659,662	7,84
660,114	7,58
660,567	7,7
661,019	7,49
661,471	7,42
661,923	7,3
662,375	7,21
662,826	7,22
663,278	6,99
663,73	7,02
664,181	7,16
664,632	6,91
665,084	6,94
665,535	6,75
665,986	6,91
666,437	6,63
666,888	6,62
667,338	6,66
667,789	6,61
668,24	6,51
668,69	6,61
669,14	6,49
669,591	6,59
670,041	6,45
670,491	6,51
670,941	6,54
671,391	6,57
671,84	6,63
672,29	6,67
672,74	6,64
673,189	6,86
673,638	6,87
674,088	6,75
674,537	6,86
674,986	6,96
675,435	6,82
675,883	6,86
676,332	7,07
676,781	7,2
677,229	7,21
677,678	7,25
678,126	7,58
678,574	7,56
679,022	7,62
679,47	7,86
679,918	7,74
680,366	8
680,814	7,98
681,261	8,19
681,709	8,41
682,156	8,43
682,604	8,45
683,051	8,7
683,498	8,81
683,945	9,01
684,392	9,08
684,839	9,36
685,286	9,52
685,732	9,63
686,179	9,75
686,625	9,81
687,071	10,4
687,518	10,38
687,964	10,54
688,41	11,03
688,856	11,08
689,301	11,34
689,747	11,62
690,193	12,27
690,638	12,38
691,084	12,66
691,529	13,06
691,974	13,72
692,419	13,82
692,864	14,58
693,309	14,85
693,754	15,37
694,199	15,71
694,643	16,35
695,088	16,77
695,532	17,16
695,977	17,86
696,421	18,11
696,865	18,72
697,309	19,32
697,753	19,36
698,197	20,23
698,64	20,82
699,084	21,11
699,527	21,72
699,971	22,06
700,414	22,65
700,857	23,03
701,3	23,48
701,743	24,01
702,186	24,45
702,629	25,12
703,072	25,49
703,515	26,1
703,957	26,26
704,399	26,78
704,842	27,3
705,284	27,7
705,726	28,09
706,168	28,27
706,61	28,84
707,052	29,28
707,494	29,87
707,935	30,21
708,377	30,61
708,818	30,84
709,26	31,27
709,701	31,39
710,142	31,85
710,583	31,98
711,024	32,61
711,465	32,93
711,905	33,31
712,346	33,62
712,787	33,85
713,227	34,29
713,667	34,68
714,108	34,62
714,548	35,68
714,988	35,62
715,428	35,82
715,868	36,15
716,307	36,44
716,747	36,67
717,186	36,99
717,626	37,37
718,065	37,46
718,504	37,59
718,944	38,22
719,383	38,63
719,822	38,16
720,261	38,87
720,699	39,01
721,138	39,24
721,576	39,41
722,015	39,79
722,453	40,17
722,892	39,92
723,33	40,74
723,768	40,4
724,206	40,51
724,644	41,06
725,081	40,88
725,519	41,4
725,957	41,68
726,394	41,82
726,832	41,85
727,269	41,92
727,706	42,15
728,143	42,37
728,58	42,13
729,017	42,86
729,454	42,77
729,89	42,61
730,327	43,1
730,764	43,04
731,2	43,26
731,636	43,5
732,072	43,14
732,509	43,66
732,945	43,7
733,38	43,38
733,816	43,35
734,252	43,92
734,688	43,97
735,123	44,19
735,559	43,83
735,994	44,1
736,429	44,14
736,864	44,26
737,299	44,2
737,734	44,78
738,169	44,61
738,604	44,37
739,038	44,41
739,473	44,6
739,907	44,27
740,342	45,05
740,776	44,77
741,21	44,5
741,644	44,26
742,078	44,43
742,512	44,84
742,946	44,73
743,379	44,74
743,813	44,6
744,246	44,31
744,68	44,96
745,113	44,43
745,546	44,86
745,979	44,39
746,412	44,61
746,845	44,39
747,278	44,93
747,711	44,53
748,143	44,46
748,576	44,43
749,008	44,74
749,441	44,66
749,873	44,27
750,305	44,55
750,737	44,38
751,169	44,22
751,601	44,43
752,032	44,62
752,464	44,36
752,896	44,27
753,327	44,48
753,758	44,33
754,19	44,12
754,621	44,08
755,052	43,74
755,483	44,24
755,914	43,99
756,344	44,27
756,775	44,03
757,206	43,89
757,636	43,97
758,066	43,9
758,497	43,83
758,927	43,83
759,357	43,72
759,787	43,95
760,217	43,61
760,647	43,66
761,076	43,15
761,506	43,51
761,935	43,76
762,365	43,68
762,794	43,55
763,223	43,89
763,653	43,39
764,082	42,94
764,51	43,28
764,939	43,13
765,368	43,45
765,797	43,05
766,225	43,36
766,654	43,44
767,082	43,2
767,51	43,02
767,938	43,03
768,367	43,26
768,795	43
769,222	43,14
769,65	43,14
770,078	43,25
770,505	42,75
770,933	42,6
771,36	42,79
771,788	42,9
772,215	42,87
772,642	42,83
773,069	42,74
773,496	42,86
773,923	42,83
774,349	42,63
774,776	42,78
775,203	42,67
775,629	43,06
776,055	42,68
776,482	42,37
776,908	42,55
777,334	42,42
777,76	42,25
778,186	42,79
778,611	42,62
779,037	42,61
779,463	42,43
779,888	42,39
780,314	42,27
780,739	42,34
781,164	42,54
781,589	42,17
782,014	42,36
782,439	42,28
782,864	42,44
783,289	42,48
783,713	42,75
784,138	42,23
784,562	42,45
784,987	42,29
785,411	42,62
785,835	42,29
786,259	41,88
786,683	42,01
787,107	42,13
787,531	42,15
787,954	42,12
788,378	42,33
788,802	42,06
789,225	42,12
789,648	41,98
790,071	42,17
790,495	41,92
790,918	41,9
791,34	42,28
791,763	42,2
792,186	41,99
792,609	42,05
793,031	42,14
793,454	42,17
793,876	42,08
794,298	41,89
794,721	42,06
795,143	41,96
795,565	41,63
795,986	42,19
796,408	41,88
796,83	41,9
797,252	41,85
797,673	41,99
798,094	41,97
798,516	42,24
798,937	42,01
799,358	42,02
799,779	42
800,2	41,6
800,621	41,55
801,042	41,78
801,462	41,69
801,883	41,91
802,303	41,77
802,724	41,92
803,144	41,96
803,564	41,37
803,984	42,21
804,404	41,49
804,824	41,81
805,244	41,71
805,664	41,74
806,084	41,76
806,503	41,63
806,923	41,9
807,342	41,62
807,761	41,76
808,18	41,94
808,599	41,5
809,018	41,86
809,437	41,63
809,856	41,91
810,275	41,8
810,693	41,7
811,112	42,12
811,53	41,68
811,949	41,57
812,367	42,17
812,785	41,53
813,203	41,66
813,621	41,51
814,039	41,58
814,457	41,58
814,874	41,42
815,292	41,14
815,709	41,6
816,127	41,92
816,544	41,38
816,961	41,46
817,378	41,75
817,795	41,75
818,212	41,37
818,629	41,9
819,046	41,97
819,462	41,68
819,879	41,39
820,295	41,83
820,712	41,22
821,128	41,52
821,544	41,5
821,96	41,53
822,376	41,74
822,792	41,84
823,208	41,64
823,624	41,44
824,039	41,19
824,455	41,6
824,87	41,46
825,286	41,82
825,701	41,44
826,116	41,29
826,531	41,7
826,946	41,88
827,361	41,57
827,776	41,41
828,19	41,32
828,605	41,47
829,02	41,44
829,434	41,35
829,848	41,42
830,263	40,98
830,677	41,76
831,091	41,78
831,505	41,48
831,919	41,3
832,332	41,5
832,746	41,25
833,16	41,49
833,573	41,13
833,987	41,55
834,4	40,99
834,813	41,37
835,226	41,16
835,639	41,34
836,052	41,35
836,465	41,25
836,878	41,08
837,29	41,55
837,703	41,56
838,116	40,93
838,528	41,42
838,94	41,26
839,352	41,22
839,765	41,49
840,177	41,19
840,589	41,42
841	41,37
841,412	40,99
841,824	41,43
842,235	41,2
842,647	41,1
843,058	41,26
843,47	41,01
843,881	41,69
844,292	41,54
844,703	41,34
845,114	41,34
845,525	41,14
845,935	41,07
846,346	41,38
846,757	40,96
847,167	41,02
847,577	40,8
847,988	40,8
848,398	40,7
848,808	41,08
849,218	40,81
849,628	40,91
850,038	40,79
850,448	40,88
850,857	40,91
851,267	40,77
851,676	41,08
852,086	41,23
852,495	40,94
852,904	41,58
853,313	41,14
853,722	40,75
854,131	41,16
854,54	41,15
854,949	40,62
855,357	40,84
855,766	41,32
856,174	40,72
856,583	41,05
856,991	40,77
857,399	40,79
857,807	41,03
858,215	40,89
858,623	41,19
859,031	40,99
859,439	40,87
859,846	41,1
860,254	40,96
860,661	41,29
861,069	40,96
861,476	40,86
861,883	40,92
862,29	40,86
862,697	40,95
863,104	40,96
863,511	41,05
863,918	40,48
864,325	40,88
864,731	40,31
865,138	40,79
865,544	40,87
865,95	40,91
866,357	41,02
866,763	40,9
867,169	40,65
867,575	41,17
867,98	40,51
868,386	40,79
868,792	40,6
869,197	40,89
869,603	41,01
870,008	40,85
870,414	40,74
870,819	40,72
871,224	40,34
871,629	40,53
872,034	40,66
872,439	40,36
872,844	40,93
873,248	41,19
873,653	40,8
874,057	40,91
874,462	40,99
874,866	40,92
875,27	40,96
875,674	40,85
876,078	40,97
876,482	40,81
876,886	40,4
877,29	40,89
877,694	40,47
878,097	40,69
878,501	40,85
878,904	40,97
879,308	40,76
879,711	40,49
880,114	40,92
880,517	40,64
880,92	40,98
881,323	40,68
881,726	40,75
882,128	40,51
882,531	40,86
882,934	41,06
883,336	40,71
883,738	41,08
884,141	40,57
884,543	40,67
884,945	40,81
885,347	40,98
885,749	40,62
886,151	40,69
886,552	40,55
886,954	40,61
887,355	40,69
887,757	40,58
888,158	40,84
888,56	40,8
888,961	40,69
889,362	40,65
889,763	40,77
890,164	40,68
890,565	40,75
890,965	40,96
891,366	40,97
891,767	40,82
892,167	40,43
892,567	40,68
892,968	40,47
893,368	40,71
893,768	40,8
894,168	40,24
894,568	40,46
894,968	40,77
895,368	40,84
895,767	40,49
896,167	40,7
896,566	40,65
896,966	40,4
897,365	40,78
897,764	40,38
898,164	40,47
898,563	41,03
898,962	40,54
899,361	40,57
899,759	40,77
900,158	40,27
900,557	40,38
900,955	40,3
901,354	41,13
901,752	40,22
902,15	40,71
902,548	40,44
902,947	40,47
903,345	40,41
903,742	40,34
904,14	40,64
904,538	40,41
904,936	40,75
905,333	40,59
905,731	40,7
906,128	40,43
906,525	40,74
906,923	40,57
907,32	40,77
907,717	40,86
908,114	40,4
908,511	40,74
908,907	41,12
909,304	40,4
909,701	40,39
910,097	40,46
910,494	40,89
910,89	40,38
911,286	40,32
911,682	40,53
912,078	40,69
912,474	40,62
912,87	40,12
913,266	40,65
913,662	40,87
914,058	40,42
914,453	40,79
914,849	40,32
915,244	40,62
915,639	40,44
916,034	40,5
916,43	40,88
916,825	40,58
917,22	40,44
917,614	40,82
918,009	40,26
918,404	40,83
918,798	40,58
919,193	40,52
919,587	40,38
919,982	41,03
920,376	40,76
920,77	40,3
921,164	40,69
921,558	40,24
921,952	40,14
922,346	40,89
922,74	39,89
923,133	40,94
923,527	40,49
923,92	40,63
924,314	40,21
924,707	40,63
925,1	40,16
925,493	39,78
925,886	41,05
926,279	40,62
926,672	40,21
927,065	39,96
927,457	40,17
927,85	40,55
928,243	40,64
928,635	40,65
929,027	40,64
929,42	40,45
929,812	40,18
930,204	40,91
930,596	40,41
930,988	40,57
931,379	40,37
931,771	40,35
932,163	40,69
932,554	40,77
932,946	40,31
933,337	40,11
933,729	40,18
934,12	40,06
934,511	40,58
934,902	40,3
935,293	40,37
935,684	40,56
936,075	40,56
936,465	40,36
936,856	40,02
937,246	40,85
937,637	40,29
938,027	40,42
938,417	40,86
938,808	40,74
939,198	40,37
939,588	40,76
939,978	39,44
940,368	40,57
940,757	40,33
941,147	40,44
941,537	40,85
941,926	40,4
942,315	40,21
942,705	40,54
943,094	40,23
943,483	41,19
943,872	41,32
944,261	39,79
944,65	39,96
945,039	40,36
945,428	39,85
945,816	40,18
946,205	40,51
946,593	41,28
946,982	40,36
947,37	40,75
947,758	40,17
948,146	40,29
948,534	40,62
948,922	41,02
949,31	40,13
949,698	40,12
950,086	40,51
950,473	40,32
950,861	40,94
951,248	40,62
951,636	40,12
952,023	40,7
952,41	39,7
952,797	40,18
953,184	40,25
953,571	40,19
953,958	40,98
954,345	40,22
954,731	40,28
955,118	39,89
955,505	39,89
955,891	40,17
956,277	40,22
956,664	39,64
957,05	40,22
957,436	39,93
957,822	39,3
958,208	40,01
958,594	40,4
958,979	39,93
959,365	40,37
959,751	39,44
960,136	39,71
960,522	39,81
960,907	39,82
961,292	40,94
961,677	40,62
962,062	40,07
962,447	40,03
962,832	39,49
963,217	39,6
963,602	39,29
963,986	39,72
964,371	39,71
964,756	39,65
965,14	39,62
965,524	40,03
965,908	40,08
966,293	39,65
966,677	39,99
967,061	40,19
967,445	39,85
967,828	39,64
968,212	39,65
968,596	40,18
968,979	39,99
969,363	40,19
969,746	39,97
970,129	40,4
970,513	39,9
970,896	39,8
971,279	40,13
971,662	39,61
972,045	40,16
972,428	39,76
972,81	39,88
973,193	40,08
973,575	39,63
973,958	40,42
974,34	39,46
974,723	39,61
975,105	39,67
975,487	40,13
975,869	40,05
976,251	40,05
976,633	39,48
977,015	40,13
977,396	39,37
977,778	39,88
978,16	39,81
978,541	39,46
978,922	40,08
979,304	39,74
979,685	39,05
980,066	40,15
980,447	39,12
980,828	40,13
981,209	40,11
981,59	39,44
981,97	39,78
982,351	40,2
982,732	40,1
983,112	39,78
983,493	39,6
983,873	40,04
984,253	40,18
984,633	40,2
985,013	39,4
985,393	40,4
985,773	40,39
986,153	40,22
986,533	40,06
986,912	39,41
987,292	40,52
987,671	39,81
988,051	40,75
988,43	39,36
988,809	40,49
989,188	40,24
989,567	39,29
989,946	39,91
990,325	40,01
990,704	39,76
991,083	39,85
991,461	40
991,84	39,66
992,218	39,99
