526,495	13,68
526,978	13,81
527,46	14,06
527,942	14,39
528,424	14,21
528,906	14,06
529,388	14,89
529,87	14,84
530,351	15,04
530,833	14,84
531,314	15,31
531,795	15,17
532,277	15,18
532,758	15,52
533,238	15,45
533,719	15,73
534,2	16
534,681	15,78
535,161	16,27
535,642	15,92
536,122	16,1
536,602	16,38
537,082	16,09
537,562	16,21
538,042	16,2
538,522	16,42
539,001	16,24
539,481	16,14
539,96	16,37
540,44	16,48
540,919	16,3
541,398	16,56
541,877	16,38
542,356	16,56
542,835	16,7
543,313	16,51
543,792	16,67
544,27	16,68
544,749	16,62
545,227	17,07
545,705	16,81
546,183	16,83
546,661	16,68
547,139	16,86
547,616	16,73
548,094	16,86
548,571	17,1
549,049	17,04
549,526	17,23
550,003	17,04
550,48	17,28
550,957	16,95
551,434	16,96
551,911	17,5
552,387	17,19
552,864	17,39
553,34	17,22
553,817	17,26
554,293	17,25
554,769	17,03
555,245	17,36
555,721	17,19
556,197	17,14
556,672	17,07
557,148	17,14
557,623	17,21
558,099	16,92
558,574	17,03
559,049	17,1
559,524	16,71
559,999	17,44
560,474	16,94
560,948	17,07
561,423	16,56
561,897	16,95
562,372	16,64
562,846	16,69
563,32	16,57
563,794	16,49
564,268	16,49
564,742	16,26
565,216	16,28
565,69	16,2
566,163	16,08
566,636	15,93
567,11	15,72
567,583	15,86
568,056	15,64
568,529	15,3
569,002	15,35
569,475	15,51
569,947	15,31
570,42	15,23
570,892	14,88
571,365	14,75
571,837	14,55
572,309	14,27
572,781	14,4
573,253	14
573,725	14,36
574,197	13,91
574,668	13,97
575,14	13,93
575,611	13,77
576,082	13,71
576,554	13,67
577,025	13,48
577,496	13,26
577,967	13,19
578,437	12,94
578,908	13,22
579,379	12,96
579,849	12,99
580,319	12,7
580,79	12,81
581,26	12,53
581,73	12,68
582,2	12,26
582,669	12,12
583,139	12,36
583,609	12,4
584,078	11,91
584,548	11,73
585,017	11,92
585,486	11,89
585,955	11,95
586,424	11,84
586,893	11,86
587,362	11,48
587,83	11,82
588,299	11,52
588,767	11,6
589,236	11,64
589,704	11,23
590,172	11,5
590,64	11,55
591,108	11,22
591,576	11,32
592,043	11,17
592,511	11,03
592,978	10,99
593,446	11,24
593,913	11,17
594,38	10,67
594,847	11,02
595,314	10,95
595,781	10,71
596,248	10,82
596,715	10,79
597,181	10,85
597,647	10,75
598,114	10,91
598,58	10,97
599,046	10,61
599,512	10,68
599,978	10,47
600,444	10,66
600,91	10,46
601,375	10,47
601,841	10,35
602,306	10,64
602,771	10,52
603,236	10,75
603,702	10,42
604,167	10,27
604,631	10,43
605,096	10,33
605,561	10,16
606,025	10,34
606,49	10,12
606,954	9,95
607,418	9,96
607,882	10,01
608,347	9,94
608,81	10,1
609,274	9,97
609,738	9,89
610,202	9,8
610,665	9,88
611,128	9,67
611,592	9,61
612,055	9,64
612,518	9,62
612,981	9,54
613,444	9,45
613,907	9,41
614,369	9,25
614,832	9,2
615,294	9,12
615,757	8,94
616,219	9,14
616,681	9,16
617,143	8,84
617,605	8,81
618,067	8,86
618,529	8,69
618,99	8,67
619,452	8,63
619,913	8,63
620,375	8,74
620,836	8,76
621,297	8,66
621,758	8,49
622,219	8,22
622,68	8,53
623,14	8,56
623,601	8,48
624,061	8,58
624,522	8,33
624,982	8,39
625,442	8,17
625,902	8,46
626,362	8,14
626,822	8,25
627,282	8,25
627,742	8,29
628,201	8,3
628,661	8,22
629,12	8,19
629,579	8,27
630,038	8,22
630,497	8,15
630,956	8,09
631,415	8,14
631,874	8,22
632,332	8,15
632,791	8,05
633,249	8,04
633,708	8,1
634,166	7,83
634,624	7,85
635,082	7,85
635,54	7,72
635,998	7,82
636,455	7,65
636,913	7,7
637,37	7,53
637,828	7,19
638,285	7,31
638,742	7,25
639,199	7,23
639,656	7,23
640,113	7,17
640,57	6,91
641,027	7,05
641,483	6,82
641,94	6,95
642,396	6,56
642,852	6,57
643,309	6,44
643,765	6,29
644,221	6,34
644,676	6,17
645,132	6,25
645,588	6,18
646,043	6,08
646,499	6,09
646,954	5,91
647,409	5,95
647,864	5,72
648,319	5,71
648,774	5,72
649,229	5,6
649,684	5,63
650,139	5,47
650,593	5,45
651,047	5,42
651,502	5,4
651,956	5,37
652,41	5,28
652,864	5,35
653,318	5,36
653,772	5,28
654,225	5,22
654,679	5,29
655,133	5,17
655,586	5,16
656,039	5,23
656,492	5,13
656,946	5,1
657,399	5,11
657,851	5,04
658,304	5,01
658,757	5,05
659,209	4,95
659,662	4,89
660,114	4,91
660,567	4,72
661,019	4,68
661,471	4,63
661,923	4,7
662,375	4,54
662,826	4,6
663,278	4,57
663,73	4,44
664,181	4,41
664,632	4,46
665,084	4,41
665,535	4,43
665,986	4,26
666,437	4,32
666,888	4,26
667,338	4,34
667,789	4,36
668,24	4,24
668,69	4,26
669,14	4,23
669,591	4,31
670,041	4,29
670,491	4,34
670,941	4,32
671,391	4,4
671,84	4,25
672,29	4,33
672,74	4,44
673,189	4,4
673,638	4,58
674,088	4,5
674,537	4,65
674,986	4,63
675,435	4,69
675,883	4,78
676,332	4,81
676,781	4,88
677,229	5,01
677,678	5,08
678,126	5,16
678,574	5,2
679,022	5,18
679,47	5,32
679,918	5,33
680,366	5,56
680,814	5,64
681,261	5,7
681,709	5,77
682,156	5,85
682,604	5,79
683,051	6,01
683,498	6,05
683,945	6,26
684,392	6,13
684,839	6,35
685,286	6,3
685,732	6,6
686,179	6,67
686,625	6,76
687,071	6,97
687,518	7
687,964	7,19
688,41	7,37
688,856	7,6
689,301	7,72
689,747	7,8
690,193	8,23
690,638	8,32
691,084	8,5
691,529	8,9
691,974	9,02
692,419	9,45
692,864	9,76
693,309	10
693,754	10,35
694,199	10,51
694,643	11
695,088	11,36
695,532	11,73
695,977	12,07
696,421	12,45
696,865	12,72
697,309	13,11
697,753	13,58
698,197	14,09
698,64	14,46
699,084	14,78
699,527	14,92
699,971	15,54
700,414	15,74
700,857	16,36
701,3	16,61
701,743	16,76
702,186	17,35
702,629	17,77
703,072	18
703,515	18,44
703,957	18,62
704,399	19,07
704,842	19,34
705,284	19,6
705,726	20,07
706,168	20,42
706,61	20,83
707,052	21,08
707,494	21,55
707,935	22,07
708,377	22,31
708,818	22,26
709,26	22,65
709,701	23,13
710,142	23,41
710,583	23,82
711,024	23,82
711,465	24,19
711,905	24,52
712,346	24,71
712,787	25,09
713,227	25,21
713,667	25,98
714,108	26,1
714,548	26,52
714,988	26,56
715,428	26,93
715,868	27,25
716,307	27,46
716,747	27,71
717,186	28,07
717,626	28,23
718,065	28,56
718,504	28,6
718,944	29,2
719,383	29,36
719,822	29,46
720,261	29,55
720,699	29,75
721,138	29,98
721,576	30,7
722,015	30,67
722,453	30,9
722,892	30,81
723,33	30,93
723,768	31,31
724,206	31,52
724,644	31,7
725,081	31,96
725,519	31,89
725,957	32,45
726,394	32,47
726,832	32,91
727,269	32,86
727,706	32,68
728,143	32,97
728,58	33,2
729,017	33,45
729,454	33,46
729,89	33,89
730,327	33,99
730,764	33,83
731,2	33,85
731,636	34,02
732,072	34,34
732,509	34,55
732,945	34,58
733,38	34,38
733,816	34,64
734,252	34,71
734,688	34,64
735,123	35,05
735,559	35
735,994	34,99
736,429	35,2
736,864	35,09
737,299	35,09
737,734	35,47
738,169	35,37
738,604	35,57
739,038	35,47
739,473	35,66
739,907	35,41
740,342	35,76
740,776	35,51
741,21	35,4
741,644	35,6
742,078	35,8
742,512	35,44
742,946	35,56
743,379	35,63
743,813	35,6
744,246	35,34
744,68	36
745,113	35,78
745,546	35,96
745,979	35,66
746,412	35,87
746,845	35,75
747,278	35,93
747,711	35,76
748,143	35,69
748,576	35,73
749,008	35,66
749,441	35,89
749,873	35,67
750,305	35,75
750,737	35,78
751,169	35,44
751,601	35,57
752,032	35,87
752,464	35,43
752,896	35,55
753,327	35,64
753,758	35,72
754,19	35,49
754,621	35,71
755,052	35,12
755,483	35,31
755,914	35,49
756,344	35,52
756,775	35,64
757,206	35,28
757,636	35,19
758,066	35,13
758,497	35,33
758,927	34,87
759,357	35,04
759,787	35,13
760,217	34,8
760,647	35,19
761,076	34,92
761,506	35,22
761,935	35,39
762,365	35,39
762,794	35,1
763,223	34,91
763,653	35,06
764,082	35,24
764,51	34,85
764,939	34,72
765,368	35,06
765,797	34,68
766,225	34,99
766,654	35
767,082	34,82
767,51	34,49
767,938	34,42
768,367	34,71
768,795	34,74
769,222	34,62
769,65	34,85
770,078	34,54
770,505	34,49
770,933	34,28
771,36	34,46
771,788	34,35
772,215	34,62
772,642	34,51
773,069	34,52
773,496	34,5
773,923	34,48
774,349	34,33
774,776	34,45
775,203	34,4
775,629	34,63
776,055	34,11
776,482	34,34
776,908	34,28
777,334	34,2
777,76	34,14
778,186	34,22
778,611	34,24
779,037	34,26
779,463	33,8
779,888	34,28
780,314	34,08
780,739	33,99
781,164	34,1
781,589	34,02
782,014	33,73
782,439	34,02
782,864	34,26
783,289	33,85
783,713	34,2
784,138	33,91
784,562	34,09
784,987	33,93
785,411	34,26
785,835	34,12
786,259	33,72
786,683	33,83
787,107	33,94
787,531	33,87
787,954	33,93
788,378	33,9
788,802	33,93
789,225	33,59
789,648	34,19
790,071	33,94
790,495	33,72
790,918	33,96
791,34	34,01
791,763	33,85
792,186	33,82
792,609	33,69
793,031	34,05
793,454	33,78
793,876	33,86
794,298	33,88
794,721	33,91
795,143	33,96
795,565	33,67
795,986	33,72
796,408	33,82
796,83	33,69
797,252	33,62
797,673	33,93
798,094	33,52
798,516	33,91
798,937	34,04
799,358	33,7
799,779	33,85
800,2	33,69
800,621	33,55
801,042	33,87
801,462	33,68
801,883	33,62
802,303	33,81
802,724	33,67
803,144	33,77
803,564	33,71
803,984	33,86
804,404	33,65
804,824	33,73
805,244	33,91
805,664	33,61
806,084	33,46
806,503	33,78
806,923	33,56
807,342	33,56
807,761	33,51
808,18	33,5
808,599	33,69
809,018	33,73
809,437	33,39
809,856	33,67
810,275	33,79
810,693	33,67
811,112	33,45
811,53	33,67
811,949	33,48
812,367	33,7
812,785	33,47
813,203	33,69
813,621	33,65
814,039	33,54
814,457	33,36
814,874	33,45
815,292	33,68
815,709	33,35
816,127	33,68
816,544	33,4
816,961	33,34
817,378	33,54
817,795	33,65
818,212	33,3
818,629	33,07
819,046	33,82
819,462	33,49
819,879	33,59
820,295	33,75
820,712	33,29
821,128	33,31
821,544	33,5
821,96	33,4
822,376	33,55
822,792	33,4
823,208	33,22
823,624	33,52
824,039	33,01
824,455	33,45
824,87	33,32
825,286	33,5
825,701	33,34
826,116	33,17
826,531	33,64
826,946	33,45
827,361	33,17
827,776	33,31
828,19	33,28
828,605	33,56
829,02	33,6
829,434	33,36
829,848	33,15
830,263	33,32
830,677	33,51
831,091	33,8
831,505	33,65
831,919	33,5
832,332	33,72
832,746	33,4
833,16	33,32
833,573	33,35
833,987	33,53
834,4	33,24
834,813	33,55
835,226	33,13
835,639	33,6
836,052	33,39
836,465	33,5
836,878	33,27
837,29	33,34
837,703	33,28
838,116	33,3
838,528	33,6
838,94	33,39
839,352	33,45
839,765	33,13
840,177	33,37
840,589	33,26
841	33,39
841,412	33,32
841,824	33,09
842,235	33,25
842,647	33,26
843,058	32,92
843,47	33,31
843,881	33,51
844,292	33,64
844,703	33,48
845,114	33,3
845,525	33,36
845,935	33,11
846,346	33,12
846,757	32,97
847,167	33,03
847,577	33,22
847,988	33,06
848,398	32,99
848,808	33,5
849,218	33,02
849,628	32,96
850,038	33,15
850,448	33,07
850,857	33,47
851,267	32,91
851,676	33,32
852,086	33,24
852,495	32,99
852,904	33,64
853,313	33,25
853,722	33,03
854,131	33,17
854,54	33,15
854,949	32,84
855,357	33,36
855,766	33,14
856,174	33,31
856,583	33,43
856,991	33,08
857,399	33,19
857,807	33,47
858,215	33,08
858,623	33,11
859,031	33,24
859,439	33,41
859,846	32,95
860,254	33,05
860,661	32,91
861,069	33,21
861,476	32,89
861,883	33,07
862,29	33,17
862,697	33,24
863,104	33,44
863,511	33,06
863,918	33,08
864,325	32,89
864,731	33,13
865,138	33,05
865,544	32,98
865,95	33,16
866,357	33,1
866,763	32,86
867,169	32,97
867,575	33,15
867,98	33,41
868,386	32,97
868,792	32,85
869,197	33,22
869,603	33,3
870,008	33,36
870,414	32,7
870,819	32,9
871,224	32,95
871,629	32,94
872,034	33,26
872,439	32,91
872,844	32,86
873,248	33,1
873,653	33,19
874,057	33,27
874,462	33
874,866	32,85
875,27	33,02
875,674	32,87
876,078	33,11
876,482	32,89
876,886	33
877,29	33,04
877,694	33,19
878,097	33,04
878,501	33,15
878,904	33,01
879,308	33,26
879,711	32,91
880,114	33,21
880,517	32,74
880,92	33,07
881,323	33,21
881,726	33,15
882,128	33,03
882,531	33,35
882,934	33
883,336	33,26
883,738	33,23
884,141	32,98
884,543	32,82
884,945	32,91
885,347	32,98
885,749	33,12
886,151	32,95
886,552	33,23
886,954	33,01
887,355	32,82
887,757	33,13
888,158	32,9
888,56	33,38
888,961	32,98
889,362	32,94
889,763	33,07
890,164	32,89
890,565	32,79
890,965	33,25
891,366	33,16
891,767	33,38
892,167	32,84
892,567	32,68
892,968	32,61
893,368	32,79
893,768	33,05
894,168	33,09
894,568	33,24
894,968	33
895,368	33
895,767	33,01
896,167	32,8
896,566	32,79
896,966	32,7
897,365	33
897,764	32,97
898,164	32,95
898,563	33,11
898,962	33,07
899,361	32,83
899,759	33,17
900,158	32,7
900,557	33,18
900,955	32,71
901,354	33,14
901,752	32,85
902,15	32,98
902,548	32,67
902,947	33,03
903,345	32,96
903,742	32,88
904,14	32,94
904,538	33
904,936	32,66
905,333	33
905,731	32,82
906,128	32,71
906,525	32,99
906,923	33,18
907,32	32,93
907,717	32,64
908,114	33,1
908,511	32,8
908,907	33,5
909,304	33,09
909,701	33,08
910,097	32,82
910,494	32,98
910,89	32,65
911,286	33,03
911,682	32,89
912,078	33,02
912,474	32,95
912,87	32,57
913,266	33,23
913,662	32,46
914,058	33,07
914,453	32,84
914,849	32,76
915,244	33,08
915,639	33,4
916,034	33,13
916,43	33,03
916,825	33,14
917,22	32,92
917,614	33,1
918,009	32,89
918,404	33,06
918,798	32,75
919,193	32,97
919,587	32,65
919,982	33,12
920,376	32,82
920,77	32,83
921,164	33,05
921,558	32,69
921,952	32,8
922,346	32,85
922,74	32,99
923,133	33,02
923,527	32,93
923,92	32,95
924,314	32,93
924,707	33,08
925,1	32,99
925,493	32,6
925,886	32,89
926,279	32,86
926,672	32,66
927,065	32,6
927,457	32,8
927,85	32,81
928,243	32,91
928,635	33,19
929,027	32,77
929,42	32,51
929,812	32,42
930,204	32,98
930,596	32,63
930,988	32,64
931,379	32,71
931,771	32,74
932,163	32,83
932,554	32,98
932,946	32,84
933,337	32,85
933,729	32,85
934,12	32,7
934,511	32,68
934,902	32,38
935,293	32,74
935,684	33,04
936,075	32,41
936,465	32,66
936,856	32,39
937,246	32,5
937,637	32,64
938,027	32,71
938,417	32,96
938,808	32,65
939,198	32,27
939,588	32,63
939,978	32,43
940,368	32,46
940,757	33,21
941,147	32,84
941,537	32,55
941,926	31,76
942,315	32,28
942,705	32,08
943,094	33
943,483	32,94
943,872	32,15
944,261	32,46
944,65	32,52
945,039	32,21
945,428	32,72
945,816	32,53
946,205	33,15
946,593	32,16
946,982	32,27
947,37	33,07
947,758	33,06
948,146	32,73
948,534	32,85
948,922	32,44
949,31	32,67
949,698	33,33
950,086	32,25
950,473	32,27
950,861	33,14
951,248	32,16
951,636	32,24
952,023	33,08
952,41	32,19
952,797	32,91
953,184	32,25
953,571	32,63
953,958	33,13
954,345	31,97
954,731	32,67
955,118	31,87
955,505	31,99
955,891	32,56
956,277	31,62
956,664	32,18
957,05	32,69
957,436	31,83
957,822	32
958,208	32,47
958,594	32,73
958,979	31,95
959,365	31,89
959,751	31,73
960,136	32,29
960,522	32,43
960,907	32,18
961,292	32,42
961,677	32,7
962,062	32,37
962,447	32,43
962,832	32,03
963,217	31,63
963,602	31,87
963,986	32,45
964,371	31,73
964,756	31,68
965,14	32
965,524	31,88
965,908	32,55
966,293	32,09
966,677	31,93
967,061	32,47
967,445	31,88
967,828	31,96
968,212	32,32
968,596	32,49
968,979	31,9
969,363	31,85
969,746	32,25
970,129	32,26
970,513	32,51
970,896	32,31
971,279	31,88
971,662	31,93
972,045	32,02
972,428	32,18
972,81	32,27
973,193	32,02
973,575	31,9
973,958	32,03
974,34	31,84
974,723	32,11
975,105	32,59
975,487	32,25
975,869	32,34
976,251	32,76
976,633	32,02
977,015	32,23
977,396	32,01
977,778	32,02
978,16	31,84
978,541	32,23
978,922	32,15
979,304	32,17
979,685	32,14
980,066	32,23
980,447	31,75
980,828	31,97
981,209	32,66
981,59	31,83
981,97	32,21
982,351	32,09
982,732	32,44
983,112	31,87
983,493	32,19
983,873	32,08
984,253	31,79
984,633	32,12
985,013	32,19
985,393	32,5
985,773	32,35
986,153	32,27
986,533	31,96
986,912	32,67
987,292	32,33
987,671	32,85
988,051	32,07
988,43	32,06
988,809	32,93
989,188	32,69
989,567	32,09
989,946	32,16
990,325	31,69
990,704	32,12
991,083	31,79
991,461	32,15
991,84	31,94
992,218	31,54
992,597	32,05
992,975	32,3
993,353	32,13
993,732	31,97
