363,842	46,48
364,361	40,15
364,88	37,86
365,398	45,96
365,917	42,9
366,435	48,67
366,954	42,67
367,472	41,77
367,99	39,29
368,508	47,67
369,026	39,1
369,544	42,14
370,061	41,54
370,579	46,6
371,096	34,71
371,613	43,59
372,131	36,81
372,648	41,6
373,165	41,37
373,681	39,16
374,198	37,82
374,715	41,31
375,231	39,24
375,747	40,74
376,264	37,86
376,78	37,31
377,296	31,25
377,812	36,2
378,327	40,35
378,843	39,13
379,359	35,61
379,874	41,19
380,389	34,54
380,905	31,4
381,42	36,44
381,935	38,17
382,449	36,36
382,964	32,64
383,479	37,24
383,993	35,2
384,508	34,59
385,022	34,62
385,536	34,16
386,05	34,27
386,564	34,64
387,078	34,95
387,592	28,6
388,105	31,57
388,619	27,04
389,132	32,81
389,645	29,12
390,158	31,29
390,671	29,73
391,184	30,29
391,697	26,83
392,21	26,24
392,722	27,62
393,235	28,67
393,747	26,8
394,259	28,45
394,771	28,51
395,283	28,89
395,795	27,06
396,307	26,51
396,818	21,85
397,33	27,28
397,841	26,4
398,353	22,91
398,864	24,15
399,375	22,83
399,886	24,59
400,397	22,59
400,907	20,89
401,418	21,1
401,928	21,27
402,439	20,17
402,949	19,12
403,459	19,93
403,969	19,75
404,479	20,2
404,989	17,62
405,498	16,68
406,008	17,87
406,517	16,96
407,027	16,22
407,536	14,53
408,045	15,17
408,554	14,84
409,063	14,36
409,572	13,95
410,08	14,36
410,589	14,58
411,097	12,1
411,606	12,35
412,114	12,4
412,622	11,29
413,13	12,14
413,638	9,91
414,145	9,88
414,653	11,04
415,16	10,75
415,668	9,24
416,175	10,2
416,682	9,65
417,189	9,68
417,696	8,81
418,203	8,5
418,71	8,95
419,216	8,38
419,723	7,66
420,229	8,22
420,735	8,83
421,242	8,27
421,748	8,3
422,254	8,62
422,759	7,43
423,265	7,73
423,771	7,95
424,276	7,14
424,781	7,85
425,287	7,02
425,792	7,59
426,297	7,9
426,802	8,11
427,306	7,31
427,811	7,72
428,316	7,07
428,82	7,2
429,324	6,77
429,829	6,69
430,333	7,01
430,837	6,77
431,34	6,59
431,844	7,14
432,348	6,28
432,851	6,19
433,355	6,27
433,858	6,23
434,361	6,82
434,864	6,57
435,367	6,93
435,87	6,39
436,373	6,71
436,876	7,01
437,378	6,28
437,88	6,01
438,383	6,2
438,885	6,7
439,387	6,59
439,889	6,28
440,391	6,34
440,892	6,11
441,394	6,23
441,896	5,98
442,397	6,42
442,898	5,77
443,399	6,14
443,9	6,18
444,401	6,05
444,902	6,53
445,403	6,62
445,903	6,39
446,404	6,63
446,904	6,48
447,405	6,15
447,905	6,68
448,405	6,25
448,905	6,12
449,404	6,68
449,904	6,62
450,404	6,63
450,903	6,3
451,403	6,28
451,902	7,19
452,401	6,9
452,9	6,96
453,399	6,73
453,898	6,52
454,396	6,98
454,895	6,64
455,393	7,02
455,892	6,82
456,39	6,94
456,888	6,7
457,386	7,22
457,884	6,59
458,382	7,08
458,879	7,23
459,377	6,9
459,874	6,98
460,372	7,31
460,869	6,98
461,366	6,81
461,863	7,03
462,36	7,19
462,857	6,79
463,353	7,02
463,85	6,94
464,346	6,55
464,843	6,71
465,339	6,41
465,835	7,21
466,331	7,14
466,827	7,05
467,323	6,59
467,818	6,85
468,314	6,62
468,809	6,74
469,305	6,93
469,8	6,67
470,295	6,98
470,79	6,87
471,285	7,09
471,78	6,76
472,274	6,86
472,769	6,69
473,263	6,95
473,758	6,45
474,252	6,82
474,746	7,04
475,24	6,8
475,734	7,17
476,228	6,95
476,721	6,54
477,215	6,84
477,708	7,07
478,202	7,18
478,695	7,28
479,188	6,94
479,681	7,35
480,174	6,66
480,667	6,83
481,159	7,09
481,652	6,92
482,144	6,99
482,637	7,01
483,129	6,95
483,621	7,01
484,113	6,84
484,605	7,36
485,097	7,13
485,588	7,33
486,08	7,48
486,571	7,21
487,063	7,13
487,554	7,35
488,045	7,33
488,536	7,15
489,027	7,47
489,518	7,3
490,008	7,3
490,499	7,52
490,989	7,17
491,48	7,67
491,97	7,76
492,46	7,68
492,95	7,73
493,44	7,85
493,93	7,81
494,419	7,98
494,909	8,06
495,398	8,42
495,888	8,2
496,377	8,4
496,866	8,58
497,355	8,58
497,844	8,41
498,333	8,77
498,821	8,65
499,31	8,9
499,798	8,86
500,287	9,01
500,775	9,07
501,263	9,38
501,751	9,25
502,239	9,97
502,727	9,64
503,215	9,56
503,702	9,77
504,19	10,05
504,677	10,39
505,164	10,29
505,651	10,35
506,139	10,66
506,625	10,83
507,112	10,84
507,599	11,53
508,086	11,78
508,572	11,63
509,058	11,99
509,545	12,35
510,031	12,74
510,517	12,73
511,003	12,72
511,489	13,13
511,974	13,47
512,46	13,45
512,946	13,95
513,431	13,94
513,916	14,23
514,401	14,68
514,887	14,68
515,371	15,27
515,856	15,23
516,341	15,59
516,826	16,01
517,31	16,37
517,795	16,25
518,279	16,77
518,763	17,24
519,247	17,72
519,731	17,9
520,215	18,44
520,699	18,69
521,182	19,04
521,666	19,44
522,149	19,31
522,633	19,82
523,116	19,83
523,599	20,34
524,082	20,5
524,565	21,29
525,048	21,59
525,53	21,93
526,013	21,66
526,495	22,08
526,978	22,02
527,46	22,54
527,942	22,71
528,424	23,01
528,906	22,92
529,388	23,37
529,87	23,7
530,351	23,96
530,833	23,83
531,314	23,89
531,795	24,36
532,277	24,95
532,758	24,51
533,238	24,83
533,719	24,96
534,2	25,3
534,681	25,12
535,161	25,71
535,642	25,6
536,122	25,92
536,602	25,76
537,082	25,61
537,562	25,79
538,042	26,1
538,522	26,16
539,001	25,63
539,481	25,77
539,96	26,19
540,44	26,03
540,919	25,97
541,398	26,48
541,877	26,07
542,356	26,32
542,835	26,21
543,313	26,37
543,792	26,56
544,27	26,95
544,749	26,21
545,227	26,64
545,705	26,6
546,183	26,48
546,661	26,34
547,139	26,31
547,616	26,72
548,094	26,65
548,571	27,01
549,049	27,09
549,526	27,07
550,003	26,89
550,48	27,31
550,957	26,68
551,434	27,49
551,911	27,06
552,387	27,28
552,864	27,37
553,34	27,39
553,817	27,56
554,293	27,55
554,769	27,4
555,245	27,26
555,721	27,45
556,197	27
556,672	27,16
557,148	27,29
557,623	26,95
558,099	27,43
558,574	26,83
559,049	27,25
559,524	26,99
559,999	27,32
560,474	27,22
560,948	26,68
561,423	26,45
561,897	26,66
562,372	26,82
562,846	26,79
563,32	26,47
563,794	26,47
564,268	26,1
564,742	26,6
565,216	26,3
565,69	26,14
566,163	25,89
566,636	26,16
567,11	25,69
567,583	25,6
568,056	25,23
568,529	25,26
569,002	25,47
569,475	25,1
569,947	24,51
570,42	24,66
570,892	24,44
571,365	24,12
571,837	24,15
572,309	23,42
572,781	24,01
573,253	23,45
573,725	23,68
574,197	23,18
574,668	23,01
575,14	23,47
575,611	23,38
576,082	22,56
576,554	22,17
577,025	21,84
577,496	22,45
577,967	22,21
578,437	21,75
578,908	21,88
579,379	22,1
579,849	21,32
580,319	21,51
580,79	21,1
581,26	20,84
581,73	21,34
582,2	20,9
582,669	21,24
583,139	20,89
583,609	20,6
584,078	20,44
584,548	20,77
585,017	20,33
585,486	20,23
585,955	20,31
586,424	20,11
586,893	20,17
587,362	19,74
587,83	19,97
588,299	19,75
588,767	19,85
589,236	19,49
589,704	19,47
590,172	19,73
590,64	19,53
591,108	19,2
591,576	19,17
592,043	19,48
592,511	19,05
592,978	18,91
593,446	18,98
593,913	19,11
594,38	19,18
594,847	18,81
595,314	19,06
595,781	18,91
596,248	18,53
596,715	18,74
597,181	18,99
597,647	18,63
598,114	18,65
598,58	18,53
599,046	18,6
599,512	18,56
599,978	18,33
600,444	18,49
600,91	18,18
601,375	18,53
601,841	18,48
602,306	18,34
602,771	18,16
603,236	18,27
603,702	18,15
604,167	17,98
604,631	18,13
605,096	18,06
605,561	18,08
606,025	17,84
606,49	17,91
606,954	17,45
607,418	17,35
607,882	17,51
608,347	17,42
608,81	17,64
609,274	17,17
609,738	17,16
610,202	17,54
610,665	17,33
611,128	17,02
611,592	17,07
612,055	16,73
612,518	16,93
612,981	16,8
613,444	16,63
613,907	16,4
614,369	16,59
614,832	16,45
615,294	16,38
615,757	16,44
616,219	16,18
616,681	16,17
617,143	15,87
617,605	15,92
618,067	16,06
618,529	15,85
618,99	15,79
619,452	15,66
619,913	15,52
620,375	15,6
620,836	15,72
621,297	15,4
621,758	15,23
622,219	15,31
622,68	15,27
623,14	15,4
623,601	15,28
624,061	15,12
624,522	15,13
624,982	15,23
625,442	15,09
625,902	15,15
626,362	15,04
626,822	14,78
627,282	14,9
627,742	14,65
628,201	14,78
628,661	15,14
629,12	14,89
629,579	14,7
630,038	14,79
630,497	14,62
630,956	14,75
631,415	14,61
631,874	14,59
632,332	14,58
632,791	14,45
633,249	14,55
633,708	14,59
634,166	14,36
634,624	14,15
635,082	14,32
635,54	14,24
635,998	13,98
636,455	13,95
636,913	13,95
637,37	13,97
637,828	13,65
638,285	13,66
638,742	13,44
639,199	13,63
639,656	13,38
640,113	13,09
640,57	12,86
641,027	12,88
641,483	12,8
641,94	12,57
642,396	12,4
642,852	12,34
643,309	12,23
643,765	12,01
644,221	12,08
644,676	11,79
645,132	11,68
645,588	11,52
646,043	11,45
646,499	11,22
646,954	11,4
647,409	11,19
647,864	10,92
648,319	10,88
648,774	10,62
649,229	10,65
649,684	10,57
650,139	10,6
650,593	10,59
651,047	10,45
651,502	10,29
651,956	10,34
652,41	10,22
652,864	10,18
653,318	10,07
653,772	10
654,225	10,1
654,679	9,97
655,133	9,84
655,586	9,88
656,039	9,95
656,492	9,81
656,946	9,72
657,399	9,62
657,851	9,78
658,304	9,38
658,757	9,52
659,209	9,38
659,662	9,22
660,114	9,22
660,567	9
661,019	8,92
661,471	8,88
661,923	8,9
662,375	8,84
662,826	8,63
663,278	8,45
663,73	8,25
664,181	8,57
664,632	8,28
665,084	8,34
665,535	8,25
665,986	8,12
666,437	8,02
666,888	8,09
667,338	7,89
667,789	7,85
668,24	7,99
668,69	7,89
669,14	7,8
669,591	7,84
670,041	7,8
670,491	7,78
670,941	7,82
671,391	7,87
671,84	7,71
672,29	7,82
672,74	7,83
673,189	7,9
673,638	7,87
674,088	8
674,537	7,95
674,986	8,13
675,435	8,15
675,883	8,09
676,332	8,21
676,781	8,22
677,229	8,39
677,678	8,24
678,126	8,54
678,574	8,7
679,022	8,65
679,47	8,97
679,918	8,89
680,366	9,12
680,814	9,07
681,261	9,19
681,709	9,57
682,156	9,53
682,604	9,59
683,051	9,76
683,498	9,98
683,945	10,11
684,392	10,22
684,839	10,52
685,286	10,55
685,732	10,77
686,179	10,93
686,625	11,15
687,071	11,55
687,518	11,6
687,964	11,67
688,41	12,24
688,856	12,44
689,301	12,7
689,747	12,82
690,193	13,42
690,638	13,93
691,084	14,26
691,529	14,51
691,974	15,16
692,419	15,42
692,864	15,94
693,309	16,41
693,754	16,9
694,199	17,37
694,643	17,95
695,088	18,61
695,532	18,79
695,977	19,41
696,421	19,94
696,865	20,62
697,309	20,93
697,753	21,4
698,197	22,14
698,64	22,46
699,084	23,21
699,527	23,41
699,971	24,04
700,414	24,54
700,857	25,25
701,3	25,64
701,743	25,86
702,186	26,41
702,629	26,93
703,072	27,41
703,515	28,15
703,957	28,5
704,399	28,9
704,842	29,37
705,284	29,72
705,726	29,93
706,168	30,34
706,61	30,88
707,052	31,15
707,494	31,77
707,935	32,32
708,377	32,37
708,818	32,75
709,26	33,26
709,701	33,32
710,142	34,06
710,583	34,08
711,024	34,7
711,465	34,92
711,905	35,59
712,346	35,63
712,787	36,14
713,227	36,43
713,667	37
714,108	36,81
714,548	37,27
714,988	37,25
715,428	37,92
715,868	38,07
716,307	38,5
716,747	38,7
717,186	39,21
717,626	39,52
718,065	39,82
718,504	39,83
718,944	40,27
719,383	40,37
719,822	40,31
720,261	40,76
720,699	40,88
721,138	41,06
721,576	41,34
722,015	41,28
722,453	41,72
722,892	41,88
723,33	42,25
723,768	42,39
724,206	42,52
724,644	43,04
725,081	42,82
725,519	42,87
725,957	43,65
726,394	43,44
726,832	43,41
727,269	43,92
727,706	43,65
728,143	44,03
728,58	44,01
729,017	44,48
729,454	44,48
729,89	44,02
730,327	44,37
730,764	44,66
731,2	44,96
731,636	44,75
732,072	44,6
732,509	44,93
732,945	45,28
733,38	44,75
733,816	45,16
734,252	45,35
734,688	45,34
735,123	45,48
735,559	45,42
735,994	45,5
736,429	45,56
736,864	45,84
737,299	45,27
737,734	45,94
738,169	45,89
738,604	45,62
739,038	45,7
739,473	45,99
739,907	45,91
740,342	45,98
740,776	45,7
741,21	45,66
741,644	45,64
742,078	45,92
742,512	45,73
742,946	45,91
743,379	45,6
743,813	45,94
744,246	45,6
744,68	45,81
745,113	45,41
745,546	45,98
745,979	45,87
746,412	45,62
746,845	45,71
747,278	45,92
747,711	45,93
748,143	45,75
748,576	45,74
749,008	45,73
749,441	45,88
749,873	45,55
750,305	45,74
750,737	45,49
751,169	45,01
751,601	45,61
752,032	45,39
752,464	45,43
752,896	45,11
753,327	45,4
753,758	45,14
754,19	45,3
754,621	45,06
755,052	44,84
755,483	45
755,914	45,26
756,344	45,3
756,775	44,98
757,206	45,09
757,636	45,11
758,066	44,79
758,497	44,67
758,927	44,85
759,357	44,86
759,787	44,83
760,217	44,71
760,647	44,62
761,076	44,44
761,506	44,32
761,935	44,62
762,365	44,71
762,794	44,88
763,223	44,46
763,653	44,26
764,082	44,36
764,51	44,46
764,939	44,53
765,368	44,89
765,797	44,39
766,225	44,47
766,654	44,49
767,082	44,4
767,51	44,14
767,938	43,64
768,367	43,99
768,795	43,8
769,222	44,2
769,65	43,99
770,078	44,24
770,505	43,43
770,933	43,85
771,36	44,38
771,788	43,73
772,215	43,89
772,642	43,83
773,069	43,61
773,496	43,53
773,923	43,65
774,349	43,79
774,776	43,62
775,203	43,7
775,629	43,91
776,055	43,73
776,482	43,35
776,908	43,43
777,334	43,84
777,76	43,67
778,186	43,49
778,611	43,37
779,037	43,33
779,463	43,79
779,888	43,4
780,314	43,53
780,739	43,3
781,164	43,51
781,589	43,59
782,014	43,37
782,439	43,53
782,864	43,63
783,289	43,08
783,713	43,34
784,138	43,34
784,562	43,39
784,987	43,54
785,411	43,51
785,835	43,41
786,259	43,23
786,683	43,13
787,107	43,3
787,531	43,34
787,954	42,93
788,378	43,21
788,802	43,16
789,225	42,84
789,648	43,19
790,071	43,19
790,495	42,92
790,918	43,18
791,34	43,05
791,763	43,24
792,186	43,1
792,609	43,16
793,031	43,15
793,454	43,14
793,876	43,13
794,298	43,28
794,721	42,98
795,143	43,2
795,565	43,24
795,986	42,67
796,408	43,13
796,83	42,97
797,252	43,09
797,673	42,64
798,094	42,88
798,516	43,51
798,937	42,92
799,358	43,18
799,779	42,88
800,2	42,81
800,621	42,9
801,042	42,97
801,462	43
801,883	42,77
802,303	42,88
802,724	42,51
803,144	42,63
803,564	42,88
803,984	42,95
804,404	42,62
804,824	43,04
805,244	42,55
805,664	42,8
806,084	42,87
806,503	42,8
806,923	42,9
807,342	42,87
807,761	42,74
808,18	43,01
808,599	42,51
809,018	42,86
809,437	42,59
809,856	43,12
810,275	42,76
810,693	42,52
811,112	42,71
811,53	42,74
811,949	42,92
812,367	42,67
812,785	42,45
813,203	42,96
813,621	42,8
814,039	42,76
814,457	42,43
814,874	42,51
815,292	42,97
815,709	42,78
816,127	42,51
816,544	42,66
816,961	42,38
817,378	42,96
817,795	42,63
818,212	42,41
818,629	42,45
819,046	42,72
819,462	42,64
819,879	42,42
820,295	42,57
820,712	42,34
821,128	42,59
821,544	42,67
821,96	42,5
822,376	42,77
822,792	42,57
823,208	42,29
823,624	42,38
824,039	42,29
824,455	42,47
824,87	42,56
825,286	42,7
825,701	42,62
826,116	42,41
826,531	42,61
826,946	42,34
827,361	42,45
827,776	42,53
828,19	42,36
828,605	42,48
829,02	42,65
829,434	42,48
829,848	42,51
830,263	42,08
830,677	42,67
831,091	42,66
831,505	42,65
831,919	42,37
832,332	42,25
832,746	42,18
833,16	42,14
833,573	42,17
833,987	42,36
834,4	42,11
834,813	42,44
835,226	42,37
835,639	42,37
836,052	42,36
836,465	42,55
836,878	42,4
837,29	42,51
837,703	42,11
838,116	42,31
838,528	42,07
838,94	42,25
839,352	42,5
839,765	42,64
840,177	42,6
840,589	42,24
841	41,98
841,412	42,21
841,824	42,72
842,235	42,14
842,647	42,28
843,058	42,14
843,47	42,12
843,881	42,48
844,292	42,61
844,703	42,41
845,114	42,12
845,525	41,91
845,935	42,43
846,346	42,08
846,757	42,31
847,167	41,95
847,577	42,27
847,988	42,16
848,398	42,05
848,808	41,88
849,218	42,1
849,628	42,27
850,038	42
850,448	42,03
850,857	41,94
851,267	42,3
851,676	42,39
852,086	42,06
852,495	41,94
852,904	42,62
853,313	42,18
853,722	41,81
854,131	42,03
854,54	42,29
854,949	41,6
855,357	42,02
855,766	42,17
856,174	42,03
856,583	42,24
856,991	41,86
857,399	42,01
857,807	42,07
858,215	41,72
858,623	42,05
859,031	42,3
859,439	42,21
859,846	42
860,254	41,81
860,661	42,61
861,069	42,03
861,476	41,78
861,883	42,18
862,29	41,88
862,697	41,85
863,104	42,09
863,511	41,84
863,918	41,8
864,325	42,23
864,731	41,78
865,138	41,97
865,544	41,65
865,95	41,43
866,357	42,04
866,763	41,51
867,169	41,52
867,575	42,15
867,98	42,38
868,386	41,94
868,792	41,48
869,197	42,18
869,603	42,17
870,008	41,86
870,414	41,96
870,819	41,75
871,224	41,64
871,629	41,74
872,034	41,88
872,439	41,74
872,844	41,74
873,248	41,99
873,653	42,03
874,057	42,09
874,462	41,85
874,866	41,95
875,27	41,88
875,674	41,82
876,078	41,84
876,482	42,03
876,886	41,54
877,29	41,77
877,694	42,38
878,097	42,08
878,501	41,81
878,904	42,03
879,308	42,04
879,711	41,95
880,114	41,83
880,517	41,82
880,92	41,47
881,323	41,84
881,726	41,93
882,128	42,13
882,531	41,94
882,934	41,98
883,336	41,91
883,738	42,09
884,141	41,74
884,543	42,14
884,945	41,91
885,347	41,92
885,749	41,71
886,151	41,82
886,552	41,65
886,954	41,87
887,355	41,78
887,757	42,16
888,158	41,57
888,56	41,96
888,961	41,87
889,362	41,73
889,763	41,9
890,164	41,79
890,565	41,54
890,965	41,72
891,366	41,73
891,767	42,01
892,167	41,65
892,567	41,41
892,968	41,62
893,368	41,75
893,768	41,77
894,168	41,71
894,568	41,86
894,968	41,79
895,368	41,57
895,767	41,78
896,167	41,82
896,566	41,48
896,966	41,68
897,365	41,81
897,764	41,53
898,164	41,7
898,563	42,05
898,962	42
899,361	41,29
899,759	41,74
900,158	41,51
900,557	41,52
900,955	41,77
901,354	41,78
901,752	41,31
902,15	41,38
902,548	41,54
902,947	42,01
903,345	41,65
903,742	41,61
904,14	41,53
904,538	41,41
904,936	41,85
905,333	41,56
905,731	41,29
906,128	41,5
906,525	41,92
906,923	41,82
907,32	41,78
907,717	42,21
908,114	41,54
908,511	41,5
908,907	42,16
909,304	41,63
909,701	41,58
910,097	41,87
910,494	41,66
910,89	41,28
911,286	41,61
911,682	41,92
912,078	42,08
912,474	41,61
912,87	41,28
913,266	41,98
913,662	41,93
914,058	41,41
914,453	41,64
914,849	41,58
915,244	41,9
915,639	41,7
916,034	41,79
916,43	41,46
916,825	41,77
917,22	41,7
917,614	41,78
918,009	41,44
918,404	41,66
918,798	41,64
919,193	41,35
919,587	41,75
919,982	41,92
920,376	41,39
920,77	41,56
921,164	41,66
921,558	41,05
921,952	41,21
922,346	41,85
922,74	41,4
923,133	41,88
923,527	41,89
923,92	41,67
924,314	41,52
924,707	41,9
925,1	41,33
925,493	41,39
925,886	42,04
926,279	41,73
926,672	42,05
927,065	41,55
927,457	41,34
927,85	41,85
928,243	41,66
928,635	41,63
929,027	41,73
929,42	41,48
929,812	41,92
930,204	42,07
930,596	41,61
930,988	41,57
931,379	41,14
931,771	41,34
932,163	41,44
932,554	41,9
932,946	41,62
933,337	41,97
933,729	41,28
934,12	41,49
934,511	41,57
934,902	41,62
935,293	41,51
935,684	41,79
936,075	41,1
936,465	41,91
936,856	41,25
937,246	41,96
937,637	41,99
938,027	41,76
938,417	41,47
938,808	40,9
939,198	41,84
939,588	41,31
939,978	41,04
940,368	41,76
940,757	40,94
941,147	42,04
941,537	41,44
941,926	41,67
942,315	41,72
942,705	41,66
943,094	41,84
943,483	42,37
943,872	42,12
944,261	41,08
944,65	41,82
945,039	40,99
945,428	41,3
945,816	41,52
946,205	41,2
946,593	41,56
946,982	41,8
947,37	41,37
947,758	42,72
948,146	41,8
948,534	41,83
948,922	42,04
949,31	41,39
949,698	41,22
950,086	40,54
950,473	41,41
950,861	42,17
951,248	41,51
951,636	41,72
952,023	41,93
952,41	41,67
952,797	41,31
953,184	41,41
953,571	41,59
953,958	41,35
954,345	40,25
954,731	42,04
955,118	41,21
955,505	41,09
955,891	41,33
956,277	41,66
956,664	41,65
957,05	41,54
957,436	41,1
957,822	40,92
958,208	41,56
958,594	41,13
958,979	41,06
959,365	41,14
959,751	40,76
960,136	41,13
960,522	41,41
960,907	40,61
961,292	41,14
961,677	41,42
962,062	40,94
962,447	41,42
962,832	40,8
963,217	40,56
963,602	41,06
963,986	41,35
964,371	40,93
964,756	40,77
965,14	40,67
965,524	41,01
965,908	41,16
966,293	41,04
966,677	41,35
967,061	41,3
967,445	40,57
967,828	40,99
968,212	40,76
968,596	41,08
968,979	41,41
969,363	40,69
969,746	41,39
970,129	41,59
970,513	41,27
970,896	40,55
971,279	41,06
971,662	40,96
972,045	41,09
972,428	40,79
972,81	41,01
973,193	41,57
973,575	40,79
973,958	41,61
974,34	41,27
974,723	41,11
975,105	41,22
975,487	40,91
975,869	40,89
976,251	41,04
976,633	41,29
977,015	41,46
977,396	41,43
977,778	40,72
978,16	41,06
978,541	40,7
978,922	41,41
979,304	40,32
979,685	41,05
980,066	41,04
980,447	40,89
980,828	41,24
981,209	41,54
981,59	40,58
981,97	40,76
982,351	41,25
982,732	41,69
983,112	40,75
983,493	40,85
983,873	41,41
984,253	41,1
984,633	40,9
985,013	41,2
985,393	41,54
985,773	41,32
986,153	41,46
986,533	40,65
986,912	41,03
987,292	40,8
987,671	41,24
988,051	41,36
988,43	40,9
988,809	40,96
989,188	40,71
989,567	41,24
989,946	41,09
990,325	40,96
990,704	41,11
991,083	40,89
991,461	41,01
991,84	41,03
992,218	40,53
992,597	40,68
992,975	40,91
