297,52	73,91
298,054	86,21
298,588	87,2
299,121	81,01
299,655	80,59
300,188	91,33
300,721	86,34
301,254	75,66
301,787	82,8
302,32	67,88
302,853	79,33
303,385	80,43
303,918	81,14
304,45	72,45
304,982	79,66
305,514	70,21
306,046	78,8
306,578	75,94
307,11	82,32
307,641	75,82
308,173	76,4
308,704	84,66
309,236	68,02
309,767	68,42
310,298	83,02
310,829	70
311,359	69,08
311,89	82,46
312,421	77,3
312,951	80
313,481	84,12
314,012	73,44
314,542	80,85
315,072	86,74
315,601	80,52
316,131	72,34
316,661	76,7
317,19	76,3
317,72	74,7
318,249	74,44
318,778	103,4
319,307	67,71
319,836	83,05
320,365	73,54
320,893	82,9
321,422	98,81
321,95	77,08
322,479	87,27
323,007	82,02
323,535	79,77
324,063	70,06
324,591	77,78
325,118	72,58
325,646	77,13
326,173	83,61
326,701	72,31
327,228	75,92
327,755	75,63
328,282	84,36
328,809	87,65
329,336	72,14
329,862	73,71
330,389	70,1
330,915	70,98
331,441	81,87
331,968	88,2
332,494	82,14
333,02	75,98
333,545	70,9
334,071	67,69
334,597	73,03
335,122	69,68
335,648	67,79
336,173	77,3
336,698	79,79
337,223	68,45
337,748	61,19
338,272	65,96
338,797	77,05
339,322	70,81
339,846	73,66
340,37	74,32
340,894	66,17
341,419	81,61
341,942	61,38
342,466	67,88
342,99	65,97
343,514	61,76
344,037	64,89
344,56	66,99
345,084	62,19
345,607	69,9
346,13	68,54
346,653	76,17
347,175	67,46
347,698	70,35
348,221	63,38
348,743	61,76
349,265	69,46
349,787	56,59
350,309	54,25
350,831	59,41
351,353	57,82
351,875	56,68
352,397	53,02
352,918	55,83
353,439	55,7
353,961	54,72
354,482	63,4
355,003	56,38
355,524	57,61
356,044	58,51
356,565	50,81
357,086	55,43
357,606	49,79
358,126	54,02
358,646	53,16
359,167	50,87
359,687	51,3
360,206	56,67
360,726	49,81
361,246	49,43
361,765	50,36
362,285	48,7
362,804	48,92
363,323	47,16
363,842	47,18
364,361	48,54
364,88	50,49
365,398	45,96
365,917	45,37
366,435	47
366,954	52,12
367,472	46,84
367,99	45,78
368,508	40,33
369,026	47,12
369,544	44,34
370,061	37,98
370,579	46,3
371,096	39,94
371,613	47,58
372,131	44,06
372,648	45,3
373,165	46,58
373,681	47,59
374,198	41,26
374,715	42,17
375,231	40,76
375,747	39,42
376,264	35,77
376,78	37,31
377,296	36,54
377,812	33,67
378,327	41,85
378,843	40,41
379,359	38,44
379,874	41,44
380,389	35,44
380,905	32,9
381,42	32,67
381,935	36,67
382,449	35,54
382,964	30,15
383,479	31,48
383,993	32,3
384,508	32,14
385,022	32,5
385,536	28,14
386,05	32,39
386,564	31,26
387,078	26,52
387,592	30,48
388,105	24,46
388,619	26,24
389,132	29,06
389,645	24,8
390,158	27,78
390,671	25,76
391,184	26,23
391,697	25,42
392,21	24,59
392,722	22,05
393,235	24,44
393,747	23,66
394,259	25,49
394,771	24,28
395,283	24,27
395,795	20,88
396,307	22,36
396,818	21,21
397,33	22,39
397,841	22,87
398,353	22,3
398,864	19,78
399,375	20,6
399,886	18,28
400,397	19,14
400,907	19,11
401,418	16,54
401,928	18,42
402,439	16,57
402,949	15,07
403,459	17,7
403,969	16,21
404,479	16,91
404,989	15,3
405,498	14,94
406,008	13,64
406,517	14,97
407,027	13,95
407,536	13,6
408,045	13,31
408,554	13,32
409,063	11,58
409,572	11,1
410,08	11,26
410,589	11,2
411,097	10,14
411,606	9,61
412,114	10,4
412,622	9,21
413,13	9,63
413,638	7,98
414,145	8,11
414,653	7,99
415,16	8,67
415,668	8,03
416,175	7,78
416,682	7,09
417,189	7,93
417,696	8,05
418,203	7,26
418,71	6,56
419,216	6,78
419,723	6,57
420,229	6,9
420,735	6,98
421,242	6,61
421,748	6,59
422,254	5,95
422,759	5,67
423,265	5,57
423,771	6,27
424,276	6,16
424,781	6,32
425,287	5,48
425,792	6,26
426,297	6,03
426,802	5,66
427,306	5,45
427,811	5,07
428,316	5,8
428,82	5,09
429,324	5,15
429,829	5,28
430,333	5,27
430,837	4,71
431,34	4,96
431,844	4,64
432,348	4,9
432,851	5,09
433,355	4,91
433,858	4,84
434,361	5,18
434,864	5,09
435,367	4,54
435,87	4,48
436,373	5,23
436,876	5,23
437,378	4,75
437,88	4,67
438,383	4,44
438,885	4,77
439,387	5,07
439,889	4,6
440,391	4,59
440,892	4,7
441,394	4,42
441,896	4,21
442,397	4,46
442,898	3,97
443,399	4,65
443,9	4,56
444,401	4,51
444,902	4,35
445,403	4,49
445,903	4,63
446,404	4,62
446,904	4,42
447,405	4,11
447,905	4,33
448,405	4,45
448,905	4,07
449,404	4,34
449,904	4,27
450,404	4,2
450,903	4,52
451,403	4,31
451,902	4,38
452,401	4,4
452,9	4,5
453,399	4,38
453,898	3,9
454,396	4,63
454,895	4,39
455,393	4,41
455,892	4,5
456,39	3,95
456,888	4,01
457,386	4,42
457,884	4,14
458,382	4,23
458,879	4,6
459,377	4,21
459,874	4,39
460,372	4,33
460,869	4,35
461,366	4,15
461,863	4,25
462,36	4,39
462,857	4,27
463,353	4,19
463,85	4,01
464,346	4,25
464,843	4,3
465,339	4,03
465,835	4,28
466,331	4,31
466,827	4,15
467,323	4,15
467,818	4,41
468,314	4,28
468,809	4,05
469,305	3,99
469,8	4,1
470,295	4,31
470,79	4,04
471,285	3,92
471,78	4,18
472,274	3,91
472,769	4,14
473,263	4,02
473,758	3,85
474,252	4,15
474,746	4,1
475,24	3,81
475,734	3,83
476,228	3,74
476,721	3,88
477,215	3,7
477,708	3,79
478,202	4,02
478,695	4,28
479,188	3,79
479,681	3,71
480,174	3,91
480,667	3,75
481,159	4
481,652	3,82
482,144	4,12
482,637	3,85
483,129	3,87
483,621	4,08
484,113	4,08
484,605	4,15
485,097	3,91
485,588	4,21
486,08	3,99
486,571	3,96
487,063	3,83
487,554	3,84
488,045	4,09
488,536	3,96
489,027	3,99
489,518	4,07
490,008	4,03
490,499	4,19
490,989	4,11
491,48	4,26
491,97	3,78
492,46	4,19
492,95	3,88
493,44	4,29
493,93	4,26
494,419	4,09
494,909	4,1
495,398	4,23
495,888	4,39
496,377	4,34
496,866	4,19
497,355	4,64
497,844	4,58
498,333	4,46
498,821	4,52
499,31	4,5
499,798	4,92
500,287	4,59
500,775	4,79
501,263	4,84
501,751	4,59
502,239	5,01
502,727	4,96
503,215	5,2
503,702	5,24
504,19	5,1
504,677	5,34
505,164	5,42
505,651	5,42
506,139	5,48
506,625	5,59
507,112	5,57
507,599	5,55
508,086	5,72
508,572	6,04
509,058	6,2
509,545	6,5
510,031	6,47
510,517	6,69
511,003	6,57
511,489	6,81
511,974	6,88
512,46	6,99
512,946	7,14
513,431	7,6
513,916	7,75
514,401	7,55
514,887	7,93
515,371	7,8
515,856	8,2
516,341	8,34
516,826	8,63
517,31	8,48
517,795	9,12
518,279	9,69
518,763	9,39
519,247	9,56
519,731	10,02
520,215	10,25
520,699	10,34
521,182	10,85
521,666	10,97
522,149	10,91
522,633	11,23
523,116	11,6
523,599	11,7
524,082	12,04
524,565	12,34
525,048	12,25
525,53	12,8
526,013	12,75
526,495	13,05
526,978	12,89
527,46	13,26
527,942	13,6
528,424	13,67
528,906	13,57
529,388	13,8
529,87	14,24
530,351	14,37
530,833	14,51
531,314	14,43
531,795	14,42
532,277	15,18
532,758	15,15
533,238	14,92
533,719	14,9
534,2	15,4
534,681	15,27
535,161	15,57
535,642	15,62
536,122	15,59
536,602	15,52
537,082	15,74
537,562	15,61
538,042	15,56
538,522	15,94
539,001	15,81
539,481	15,45
539,96	16,37
540,44	16,42
540,919	16,03
541,398	16,41
541,877	15,8
542,356	16,12
542,835	16,1
543,313	16,13
543,792	16,4
544,27	16,12
544,749	16,21
545,227	16,43
545,705	16,47
546,183	16,65
546,661	16,39
547,139	16,64
547,616	16,64
548,094	16,77
548,571	17,01
549,049	16,38
549,526	16,6
550,003	16,69
550,48	16,86
550,957	16,3
551,434	16,66
551,911	16,61
552,387	17,05
552,864	16,72
553,34	16,95
553,817	16,83
554,293	17,04
554,769	16,77
555,245	16,92
555,721	16,67
556,197	16,83
556,672	17,06
557,148	16,73
557,623	16,76
558,099	16,66
558,574	16,65
559,049	16,87
559,524	16,46
559,999	16,3
560,474	16,38
560,948	16,3
561,423	16,13
561,897	16,09
562,372	16,39
562,846	16,03
563,32	15,99
563,794	15,92
564,268	15,8
564,742	15,55
565,216	15,52
565,69	15,73
566,163	15,36
566,636	15,45
567,11	14,88
567,583	15,15
568,056	14,83
568,529	14,69
569,002	14,48
569,475	14,72
569,947	14,2
570,42	14,17
570,892	14,11
571,365	13,99
571,837	13,87
572,309	13,19
572,781	13,63
573,253	13,38
573,725	13,25
574,197	12,91
574,668	12,87
575,14	12,9
575,611	12,6
576,082	12,54
576,554	12,24
577,025	12,23
577,496	12,3
577,967	12,15
578,437	11,99
578,908	11,89
579,379	12,12
579,849	11,74
580,319	11,66
580,79	11,76
581,26	11,2
581,73	11,46
582,2	11,01
582,669	11,21
583,139	11,12
583,609	11,18
584,078	10,98
584,548	10,84
585,017	10,9
585,486	10,8
585,955	10,81
586,424	10,58
586,893	10,84
587,362	10,6
587,83	10,41
588,299	10,18
588,767	10,39
589,236	10,58
589,704	9,99
590,172	10,23
590,64	10,17
591,108	10,01
591,576	9,94
592,043	9,98
592,511	9,75
592,978	9,69
593,446	9,83
593,913	9,76
594,38	9,92
594,847	9,8
595,314	9,7
595,781	9,55
596,248	9,62
596,715	9,59
597,181	9,46
597,647	9,45
598,114	9,66
598,58	9,54
599,046	9,39
599,512	9,54
599,978	9,37
600,444	9,48
600,91	9,29
601,375	9,4
601,841	9,35
602,306	9,22
602,771	9,41
603,236	9,18
603,702	9,06
604,167	9,21
604,631	9,01
605,096	8,99
605,561	8,94
606,025	9,02
606,49	9,05
606,954	8,77
607,418	8,69
607,882	8,76
608,347	8,72
608,81	8,92
609,274	8,57
609,738	8,48
610,202	8,49
610,665	8,5
611,128	8,43
611,592	8,26
612,055	8,1
612,518	8,08
612,981	8,18
613,444	7,87
613,907	8,08
614,369	7,84
614,832	7,93
615,294	7,83
615,757	7,58
616,219	7,53
616,681	7,62
617,143	7,44
617,605	7,51
618,067	7,63
618,529	7,49
618,99	7,34
619,452	7,49
619,913	7,25
620,375	7,51
620,836	7,17
621,297	7,31
621,758	7,12
622,219	7,12
622,68	7,07
623,14	7,33
623,601	7,11
624,061	7,07
624,522	7,03
624,982	7,03
625,442	7
625,902	6,9
626,362	6,93
626,822	6,96
627,282	6,91
627,742	6,77
628,201	6,9
628,661	6,88
629,12	6,86
629,579	6,77
630,038	6,82
630,497	6,85
630,956	6,76
631,415	6,64
631,874	6,63
632,332	6,91
632,791	6,69
633,249	6,79
633,708	6,67
634,166	6,59
634,624	6,63
635,082	6,43
635,54	6,57
635,998	6,31
636,455	6,41
636,913	6,4
637,37	6,35
637,828	6,25
638,285	6,26
638,742	6,14
639,199	6,01
639,656	6,07
640,113	5,82
640,57	5,88
641,027	5,69
641,483	5,74
641,94	5,7
642,396	5,54
642,852	5,51
643,309	5,3
643,765	5,44
644,221	5,23
644,676	5,3
645,132	5,17
645,588	5,01
646,043	4,98
646,499	5,09
646,954	4,89
647,409	4,79
647,864	4,8
648,319	4,67
648,774	4,56
649,229	4,63
649,684	4,56
650,139	4,5
650,593	4,58
651,047	4,53
651,502	4,51
651,956	4,56
652,41	4,57
652,864	4,4
653,318	4,41
653,772	4,44
654,225	4,41
654,679	4,45
655,133	4,22
655,586	4,23
656,039	4,28
656,492	4,31
656,946	4,08
657,399	4,24
657,851	4,25
658,304	4,16
658,757	4,03
659,209	4,02
659,662	4,08
660,114	4,11
660,567	4
661,019	3,85
661,471	3,87
661,923	3,82
662,375	3,89
662,826	3,77
663,278	3,69
663,73	3,69
664,181	3,77
664,632	3,8
665,084	3,82
665,535	3,72
665,986	3,76
666,437	3,67
666,888	3,72
667,338	3,74
667,789	3,78
668,24	3,73
668,69	3,73
669,14	3,68
669,591	3,74
670,041	3,77
670,491	3,87
670,941	3,79
671,391	3,99
671,84	3,9
672,29	3,93
672,74	3,96
673,189	4,1
673,638	4,02
674,088	4,09
674,537	4,19
674,986	4,22
675,435	4,12
675,883	4,18
676,332	4,36
676,781	4,43
677,229	4,46
677,678	4,51
678,126	4,62
678,574	4,7
679,022	4,87
679,47	4,82
679,918	4,91
680,366	5,03
680,814	5
681,261	5,18
681,709	5,13
682,156	5,33
682,604	5,31
683,051	5,35
683,498	5,35
683,945	5,52
684,392	5,54
684,839	5,56
685,286	5,75
685,732	5,73
686,179	5,8
686,625	5,92
687,071	5,98
687,518	5,94
687,964	6,04
688,41	6,24
688,856	6,35
689,301	6,45
689,747	6,77
690,193	6,86
690,638	7,09
691,084	7,08
691,529	7,39
691,974	7,8
692,419	7,98
692,864	8,32
693,309	8,51
693,754	9,01
694,199	9,43
694,643	9,61
695,088	9,97
695,532	10,43
695,977	10,68
696,421	11,14
696,865	11,51
697,309	12,05
697,753	12,45
698,197	12,84
698,64	13,27
699,084	13,67
699,527	14,13
699,971	14,61
700,414	14,9
700,857	15,61
701,3	15,96
701,743	16,27
702,186	16,57
702,629	17,2
703,072	17,59
703,515	18,19
703,957	18,38
704,399	19,03
704,842	19,52
705,284	19,82
705,726	20,17
706,168	20,61
706,61	21
707,052	21,39
707,494	21,93
707,935	22,34
708,377	22,74
708,818	22,8
709,26	23,26
709,701	23,8
710,142	24,01
710,583	24,56
711,024	25,04
711,465	25,14
711,905	25,67
712,346	25,69
712,787	26,38
713,227	26,56
713,667	27,21
714,108	27,37
714,548	27,79
714,988	27,94
715,428	28,3
715,868	28,39
716,307	29,05
716,747	29,27
717,186	29,79
717,626	30,13
718,065	30,39
718,504	30,57
718,944	31,04
719,383	31,33
719,822	31,48
720,261	31,74
720,699	31,85
721,138	32,23
721,576	32,51
722,015	33,01
722,453	33,01
722,892	33,22
723,33	33,65
723,768	33,89
724,206	34,06
724,644	34,21
725,081	34,49
725,519	34,45
725,957	35,05
726,394	35,16
726,832	35,55
727,269	35,68
727,706	35,6
728,143	35,79
728,58	35,79
729,017	36,25
729,454	36,58
729,89	36,53
730,327	36,76
730,764	36,8
731,2	36,98
731,636	36,95
732,072	37,28
732,509	37,25
732,945	37,37
733,38	37,28
733,816	37,4
734,252	37,51
734,688	37,73
735,123	37,68
735,559	37,73
735,994	37,95
736,429	37,94
736,864	38,21
737,299	38,2
737,734	38,58
738,169	38,97
738,604	38,43
739,038	38,75
739,473	38,66
739,907	38,87
740,342	38,58
740,776	38,98
741,21	38,65
741,644	38,65
742,078	39,03
742,512	38,52
742,946	38,87
743,379	38,83
743,813	38,73
744,246	38,81
744,68	38,95
745,113	38,9
745,546	39
745,979	39
746,412	38,78
746,845	39,03
747,278	38,95
747,711	38,9
748,143	38,66
748,576	39,11
749,008	38,8
749,441	39,13
749,873	38,29
750,305	39,09
750,737	38,59
751,169	38,43
751,601	38,9
752,032	38,71
752,464	38,48
752,896	38,52
753,327	38,74
753,758	38,34
754,19	38,79
754,621	38,85
755,052	38,61
755,483	38,2
755,914	38,36
756,344	38,95
756,775	38,81
757,206	38,3
757,636	38,25
758,066	38,19
758,497	38,16
758,927	38,47
759,357	38,34
759,787	38,38
760,217	38,26
760,647	38,54
761,076	38,37
761,506	37,99
761,935	38,35
762,365	38,08
762,794	38,22
763,223	38,13
763,653	38,1
764,082	38,03
764,51	37,77
764,939	37,97
765,368	38,23
765,797	37,7
766,225	37,81
766,654	37,86
767,082	37,74
767,51	37,77
767,938	37,91
768,367	37,62
768,795	37,75
769,222	37,67
769,65	37,53
770,078	37,5
770,505	37,6
770,933	37,39
771,36	37,49
771,788	37,63
772,215	37,59
772,642	37,46
773,069	37,51
773,496	37,01
773,923	37,43
774,349	37,39
774,776	37,3
775,203	37,42
775,629	37,58
776,055	37,4
776,482	37,35
776,908	37,55
777,334	37,27
777,76	37,22
778,186	37,44
778,611	37,24
779,037	37,3
779,463	37,3
779,888	36,99
780,314	37,34
780,739	37,14
781,164	37,58
781,589	36,85
782,014	36,93
782,439	37,29
782,864	37,16
783,289	36,75
783,713	37,29
784,138	36,94
784,562	37,41
784,987	37,02
785,411	37,09
785,835	36,97
786,259	37,12
786,683	37,14
787,107	37,11
787,531	36,88
787,954	37,09
788,378	36,91
788,802	37,03
789,225	36,9
789,648	36,91
790,071	36,87
790,495	36,76
790,918	36,98
791,34	37,07
791,763	36,99
792,186	37,03
792,609	36,58
793,031	36,87
793,454	36,95
793,876	36,81
794,298	37,05
794,721	36,98
795,143	36,61
795,565	36,97
795,986	36,83
796,408	36,82
796,83	37,11
797,252	36,92
797,673	36,66
798,094	36,9
798,516	36,98
798,937	36,78
799,358	36,62
799,779	36,63
800,2	37,18
800,621	36,88
801,042	36,92
801,462	36,33
801,883	36,39
802,303	36,56
802,724	36,65
803,144	36,8
803,564	36,66
803,984	36,92
804,404	36,6
804,824	36,62
805,244	36,47
805,664	36,51
806,084	36,5
806,503	36,84
806,923	36,73
807,342	36,67
807,761	36,44
808,18	36,73
808,599	36,47
809,018	36,75
809,437	36,47
809,856	36,73
810,275	36,64
810,693	36,92
811,112	36,6
811,53	36,66
811,949	36,64
812,367	37,22
812,785	36,4
813,203	36,37
813,621	36,36
814,039	36,69
814,457	36,63
814,874	36,38
815,292	36,6
815,709	36,66
816,127	36,68
816,544	36,76
816,961	36,37
817,378	36,52
817,795	36,93
818,212	36,33
818,629	36,42
819,046	37,02
819,462	36,51
819,879	36,54
820,295	36,7
820,712	36,33
821,128	36,33
821,544	36,48
821,96	36,18
822,376	36,54
822,792	36,52
823,208	36,74
823,624	36,45
824,039	36,13
824,455	36,46
824,87	36,45
825,286	36,39
825,701	36,39
826,116	36,45
826,531	36,55
826,946	36,3
827,361	36,31
827,776	36,34
828,19	36,39
828,605	36,34
829,02	36,42
829,434	36,5
829,848	36,04
830,263	36,22
830,677	36,57
831,091	36,48
831,505	36,75
831,919	36,5
832,332	36,44
832,746	36,19
833,16	36,32
833,573	36,31
833,987	36,29
834,4	36,36
834,813	36,4
835,226	36,24
835,639	36,48
836,052	35,94
836,465	36,4
836,878	36,02
837,29	36,58
837,703	36,48
838,116	36,12
838,528	36,63
838,94	36,07
839,352	36,27
839,765	35,96
840,177	36,59
840,589	36,11
841	36,38
841,412	35,94
841,824	36,18
842,235	36,14
842,647	36,11
843,058	36,22
843,47	36,14
843,881	36,25
844,292	36,5
844,703	36,31
845,114	36,35
845,525	36,49
845,935	36,28
846,346	36,24
846,757	36,18
847,167	36,07
847,577	36,15
847,988	36,36
848,398	35,93
848,808	36,14
849,218	35,85
849,628	35,85
850,038	35,93
850,448	36,1
850,857	36,2
851,267	36,13
851,676	36,49
852,086	36,19
852,495	36,1
852,904	36,73
853,313	36,1
853,722	36
854,131	36,17
854,54	36,2
854,949	35,3
855,357	36,04
855,766	35,97
856,174	36,06
856,583	36,02
856,991	35,94
857,399	36,15
857,807	35,99
858,215	36,25
858,623	35,95
859,031	36,06
859,439	35,96
859,846	35,99
860,254	36,03
860,661	35,71
861,069	36
861,476	35,85
861,883	36,19
862,29	36,03
862,697	35,62
863,104	36,1
863,511	36,28
863,918	35,72
864,325	35,95
864,731	35,6
865,138	35,54
865,544	36
865,95	35,71
866,357	35,74
866,763	35,96
867,169	35,77
867,575	36,19
867,98	36,02
868,386	35,97
868,792	35,76
869,197	35,7
869,603	35,73
870,008	35,82
870,414	35,78
870,819	35,7
871,224	35,54
871,629	35,64
872,034	35,71
872,439	35,48
872,844	35,89
873,248	36,03
873,653	36,13
874,057	35,87
874,462	35,81
874,866	35,73
875,27	36,17
875,674	35,95
876,078	36,19
876,482	35,93
876,886	35,66
877,29	35,77
877,694	35,68
878,097	35,55
878,501	36,26
878,904	35,99
879,308	36,13
879,711	35,96
880,114	35,71
880,517	35,72
880,92	35,94
881,323	36,1
881,726	35,75
882,128	35,62
882,531	35,87
882,934	36,12
883,336	36,09
883,738	36,13
884,141	35,98
884,543	35,89
884,945	35,82
885,347	35,98
885,749	36,03
886,151	35,99
886,552	35,87
886,954	35,77
887,355	35,82
887,757	35,98
888,158	35,75
888,56	35,79
888,961	35,71
889,362	35,87
889,763	36
890,164	35,83
890,565	35,62
890,965	35,88
891,366	36,1
891,767	36,12
892,167	35,78
892,567	35,51
892,968	35,79
893,368	35,37
893,768	35,82
894,168	35,78
894,568	36,08
894,968	36,08
895,368	35,92
895,767	36,06
896,167	35,87
896,566	36,33
896,966	35,68
897,365	35,62
897,764	35,85
898,164	35,91
898,563	35,89
898,962	36,06
899,361	35,65
899,759	35,7
900,158	35,89
900,557	35,72
900,955	35,74
901,354	35,78
901,752	35,61
902,15	35,77
902,548	35,78
902,947	36,13
903,345	36
903,742	35,69
904,14	35,65
904,538	35,76
904,936	35,94
905,333	35,4
905,731	35,8
906,128	35,79
906,525	35,97
906,923	35,82
907,32	35,66
907,717	35,97
908,114	35,97
908,511	35,93
908,907	35,67
909,304	35,88
909,701	35,74
910,097	35,49
910,494	36,1
910,89	35,48
911,286	35,8
911,682	36,21
912,078	36,26
912,474	35,82
912,87	35,61
913,266	36,04
913,662	35,98
914,058	35,59
914,453	36,12
914,849	36,19
915,244	35,97
915,639	35,63
916,034	36,22
916,43	35,68
916,825	36,02
917,22	35,66
917,614	36,06
918,009	36,16
918,404	35,6
918,798	35,82
919,193	35,54
919,587	35,58
919,982	35,94
920,376	35,85
920,77	35,8
921,164	35,75
921,558	35,92
921,952	35,97
922,346	36,05
922,74	35,34
923,133	35,65
923,527	35,43
923,92	35,4
924,314	35,82
924,707	35,8
925,1	35,86
925,493	35,99
925,886	36
926,279	35,64
926,672	35,85
927,065	35,61
927,457	35,6
927,85	35,59
928,243	35,69
928,635	36,21
929,027	35,61
929,42	35,48
929,812	35,68
930,204	36,08
930,596	35,74
930,988	35,9
931,379	35,35
931,771	35,67
932,163	35,7
932,554	36,07
932,946	36,03
933,337	35,67
933,729	35,68
934,12	35,47
934,511	35,25
934,902	35,81
935,293	35,82
935,684	35,69
936,075	35,57
936,465	36,02
936,856	35,44
937,246	35,72
937,637	35,47
938,027	35,86
938,417	36,12
938,808	35,74
939,198	36,19
939,588	35,93
939,978	35,98
940,368	36,1
940,757	36,08
941,147	36,5
941,537	37,08
941,926	35,8
942,315	35,74
942,705	36,17
943,094	36,1
943,483	36,63
943,872	36,03
944,261	35,79
944,65	36,42
945,039	35,63
945,428	35,63
945,816	35,73
946,205	35,44
946,593	36,12
946,982	36,31
947,37	36,28
947,758	36,19
948,146	35,43
948,534	35,87
948,922	35,43
949,31	35,38
949,698	35,55
950,086	36,37
950,473	36,02
950,861	35,82
951,248	36
951,636	35,9
952,023	35,46
952,41	35,81
952,797	35,86
953,184	35,92
953,571	35,79
953,958	36,57
954,345	35,57
954,731	35,8
955,118	35,09
955,505	35,04
955,891	35,29
956,277	35,37
956,664	35,24
957,05	35,79
957,436	35,75
957,822	35,39
958,208	35,12
958,594	35,48
958,979	35,32
959,365	35,06
959,751	35,31
960,136	35,47
960,522	35,32
960,907	35,5
961,292	34,87
961,677	35,47
962,062	35,52
962,447	35,45
962,832	34,94
963,217	34,87
963,602	34,98
963,986	35,6
964,371	35,65
964,756	35,26
965,14	35,16
965,524	35,72
965,908	35,31
966,293	35,21
966,677	35,44
967,061	34,98
967,445	35,14
967,828	35,3
968,212	35,4
968,596	35,34
968,979	35,41
969,363	35,23
969,746	35,26
970,129	35,66
970,513	35,69
970,896	34,79
971,279	35,24
971,662	35,28
972,045	35,3
972,428	35,31
972,81	35,3
973,193	35,48
973,575	35,54
973,958	35,58
974,34	35,32
974,723	34,99
975,105	35,51
975,487	35,64
975,869	35,49
976,251	34,87
976,633	35,36
977,015	35,47
977,396	35,62
977,778	34,45
978,16	34,98
978,541	34,87
978,922	35,46
979,304	34,69
979,685	35,29
980,066	35,56
980,447	35,23
980,828	35,71
981,209	35,73
981,59	35,24
981,97	35,03
982,351	35,27
982,732	35,87
983,112	34,71
983,493	34,82
983,873	35,11
984,253	35,6
984,633	35,12
985,013	35,23
985,393	35,74
985,773	35,64
986,153	35,27
986,533	35,35
986,912	35,8
987,292	35,61
987,671	35,29
988,051	35,28
988,43	35,81
988,809	35,69
989,188	35,11
989,567	35,29
989,946	35,24
990,325	34,93
990,704	35,49
991,083	34,96
991,461	35,52
991,84	35,35
992,218	35,15
992,597	35,5
992,975	35,45
