502,727	6,1
503,215	5,94
503,702	6,32
504,19	6,34
504,677	6,56
505,164	6,53
505,651	6,38
506,139	6,95
506,625	7,18
507,112	6,68
507,599	7,03
508,086	7,39
508,572	7,12
509,058	7,58
509,545	7,84
510,031	8,08
510,517	7,92
511,003	7,88
511,489	8,1
511,974	8,02
512,46	8,57
512,946	8,7
513,431	8,76
513,916	9,19
514,401	9,34
514,887	9,37
515,371	9,73
515,856	9,62
516,341	10,14
516,826	10,36
517,31	10,51
517,795	10,44
518,279	11,02
518,763	11,38
519,247	11,47
519,731	11,8
520,215	12,04
520,699	11,98
521,182	12,24
521,666	12,82
522,149	12,58
522,633	13,08
523,116	13,46
523,599	13,92
524,082	13,68
524,565	14,13
525,048	14,43
525,53	15,05
526,013	14,87
526,495	15,4
526,978	15,17
527,46	15,75
527,942	15,86
528,424	16,17
528,906	15,85
529,388	16,5
529,87	16,81
530,351	17,21
530,833	17,28
531,314	17,06
531,795	17,51
532,277	17,17
532,758	17,33
533,238	17,6
533,719	17,61
534,2	18,44
534,681	17,86
535,161	18,37
535,642	18,43
536,122	18,38
536,602	18,62
537,082	18,57
537,562	18,75
538,042	18,85
538,522	19,22
539,001	19,02
539,481	18,98
539,96	18,98
540,44	18,88
540,919	18,89
541,398	18,96
541,877	19,18
542,356	19,12
542,835	19,51
543,313	19,27
543,792	19,59
544,27	19,53
544,749	19,37
545,227	19,95
545,705	19,59
546,183	19,74
546,661	19,74
547,139	19,92
547,616	19,67
548,094	20,04
548,571	19,5
549,049	19,96
549,526	20,15
550,003	19,73
550,48	20,03
550,957	20,05
551,434	19,9
551,911	20,23
552,387	20
552,864	19,92
553,34	20,25
553,817	20,09
554,293	20,35
554,769	20,1
555,245	20,32
555,721	19,9
556,197	20,53
556,672	20,27
557,148	19,96
557,623	19,54
558,099	19,78
558,574	19,86
559,049	20,01
559,524	19,58
559,999	20,15
560,474	19,5
560,948	19,32
561,423	19,2
561,897	19,13
562,372	19,26
562,846	18,93
563,32	19,13
563,794	18,95
564,268	18,62
564,742	19,03
565,216	18,48
565,69	18,83
566,163	18,35
566,636	18,43
567,11	18,19
567,583	17,91
568,056	17,45
568,529	17,38
569,002	17,3
569,475	17,21
569,947	17,03
570,42	17,09
570,892	16,62
571,365	16,59
571,837	16,43
572,309	15,85
572,781	16,15
573,253	15,68
573,725	15,66
574,197	15,95
574,668	15,15
575,14	15,47
575,611	15,24
576,082	15,06
576,554	14,96
577,025	14,78
577,496	14,5
577,967	14,53
578,437	14,33
578,908	14,29
579,379	14,14
579,849	13,98
580,319	13,75
580,79	13,7
581,26	13,53
581,73	13,66
582,2	13,35
582,669	13,49
583,139	13,24
583,609	13,37
584,078	12,89
584,548	13,16
585,017	12,8
585,486	12,53
585,955	12,85
586,424	12,5
586,893	12,78
587,362	12,44
587,83	12,49
588,299	12,29
588,767	12,23
589,236	12,35
589,704	12,21
590,172	12,19
590,64	12
591,108	11,96
591,576	12,07
592,043	11,83
592,511	11,78
592,978	11,56
593,446	11,76
593,913	11,79
594,38	11,55
594,847	11,84
595,314	11,36
595,781	11,4
596,248	11,79
596,715	11,41
597,181	11,41
597,647	11,54
598,114	11,21
598,58	11,33
599,046	11,34
599,512	11,08
599,978	10,98
600,444	11,34
600,91	11,18
601,375	11,19
601,841	10,89
602,306	11
602,771	11,1
603,236	11,13
603,702	10,62
604,167	11,1
604,631	10,81
605,096	10,8
605,561	10,81
606,025	10,86
606,49	10,62
606,954	10,61
607,418	10,53
607,882	10,48
608,347	10,38
608,81	10,4
609,274	10,21
609,738	10,18
610,202	10,28
610,665	9,93
611,128	9,77
611,592	10,14
612,055	9,79
612,518	9,78
612,981	9,92
613,444	9,61
613,907	9,82
614,369	9,44
614,832	9,4
615,294	9,5
615,757	9,34
616,219	9,37
616,681	9,24
617,143	9,21
617,605	9,28
618,067	8,96
618,529	9,04
618,99	9,07
619,452	8,78
619,913	8,78
620,375	8,9
620,836	8,82
621,297	8,97
621,758	8,69
622,219	8,7
622,68	8,61
623,14	8,65
623,601	8,72
624,061	8,66
624,522	8,5
624,982	8,57
625,442	8,31
625,902	8,44
626,362	8,44
626,822	8,44
627,282	8,4
627,742	8,39
628,201	8,46
628,661	8,32
629,12	8,44
629,579	8,34
630,038	8,32
630,497	8,4
630,956	8,43
631,415	8,3
631,874	8,37
632,332	8,28
632,791	8,19
633,249	8,13
633,708	8,23
634,166	8,16
634,624	7,98
635,082	8,05
635,54	7,98
635,998	7,75
636,455	7,78
636,913	7,89
637,37	7,69
637,828	7,54
638,285	7,72
638,742	7,5
639,199	7,38
639,656	7,39
640,113	7,31
640,57	7,21
641,027	7,24
641,483	7,05
641,94	7,02
642,396	6,95
642,852	6,74
643,309	6,68
643,765	6,71
644,221	6,53
644,676	6,42
645,132	6,34
645,588	6,32
646,043	6,33
646,499	6,25
646,954	6,07
647,409	6,04
647,864	6,1
648,319	5,92
648,774	5,79
649,229	5,83
649,684	5,9
650,139	5,69
650,593	5,68
651,047	5,74
651,502	5,57
651,956	5,7
652,41	5,58
652,864	5,6
653,318	5,62
653,772	5,6
654,225	5,54
654,679	5,48
655,133	5,41
655,586	5,36
656,039	5,5
656,492	5,36
656,946	5,31
657,399	5,4
657,851	5,32
658,304	5,32
658,757	5,12
659,209	5,23
659,662	5,19
660,114	5,19
660,567	5,02
661,019	4,94
661,471	4,98
661,923	4,96
662,375	5,02
662,826	4,96
663,278	4,93
663,73	4,87
664,181	4,89
664,632	4,82
665,084	4,77
665,535	4,8
665,986	4,68
666,437	4,84
666,888	4,82
667,338	4,86
667,789	4,81
668,24	4,76
668,69	4,81
669,14	4,71
669,591	4,91
670,041	4,82
670,491	4,83
670,941	4,84
671,391	4,96
671,84	5,01
672,29	4,9
672,74	5,04
673,189	5,01
673,638	5,07
674,088	5,19
674,537	5,15
674,986	5,28
675,435	5,38
675,883	5,4
676,332	5,47
676,781	5,47
677,229	5,58
677,678	5,74
678,126	5,74
678,574	5,81
679,022	6,01
679,47	6,01
679,918	6,16
680,366	6,11
680,814	6,28
681,261	6,37
681,709	6,34
682,156	6,42
682,604	6,62
683,051	6,61
683,498	6,73
683,945	6,8
684,392	6,9
684,839	7,04
685,286	7,13
685,732	7,14
686,179	7,28
686,625	7,23
687,071	7,45
687,518	7,48
687,964	7,66
688,41	7,65
688,856	7,87
689,301	7,99
689,747	8,1
690,193	8,36
690,638	8,56
691,084	8,8
691,529	9
691,974	9,42
692,419	9,62
692,864	9,99
693,309	10,2
693,754	10,83
694,199	11,08
694,643	11,44
695,088	11,93
695,532	12,25
695,977	12,75
696,421	13,29
696,865	13,6
697,309	14,25
697,753	14,57
698,197	15,18
698,64	15,82
699,084	16,24
699,527	16,75
699,971	17,2
700,414	17,72
700,857	18,28
701,3	18,82
701,743	19,32
702,186	19,74
702,629	20,47
703,072	20,97
703,515	21,79
703,957	22,08
704,399	22,63
704,842	23,22
705,284	23,84
705,726	24,56
706,168	24,74
706,61	25,78
707,052	25,72
707,494	26,37
707,935	27,3
708,377	27,6
708,818	28,2
709,26	28,79
709,701	28,98
710,142	29,81
710,583	30,2
711,024	30,6
711,465	31,38
711,905	31,82
712,346	32,49
712,787	32,55
713,227	33,48
713,667	34,12
714,108	34,65
714,548	35,32
714,988	35,36
715,428	36,1
715,868	36,47
716,307	37,05
716,747	37,38
717,186	37,66
717,626	38,44
718,065	38,91
718,504	39,2
718,944	39,77
719,383	40,57
719,822	40,44
720,261	41,09
720,699	41,72
721,138	42,01
721,576	42,49
722,015	42,88
722,453	43,18
722,892	43,57
723,33	44,14
723,768	44,14
724,206	44,35
724,644	45,14
725,081	45,32
725,519	45,82
725,957	46,37
726,394	46,48
726,832	47,01
727,269	47,39
727,706	46,92
728,143	47,98
728,58	47,93
729,017	48,42
729,454	48,49
729,89	48,62
730,327	49,49
730,764	49,26
731,2	49,83
731,636	49,27
732,072	49,73
732,509	50,48
732,945	50,43
733,38	50,14
733,816	50,74
734,252	50,77
734,688	51,02
735,123	51,55
735,559	51,44
735,994	51,67
736,429	51,61
736,864	51,95
737,299	51,76
737,734	52,36
738,169	52,26
738,604	51,85
739,038	52,49
739,473	52,6
739,907	52,66
740,342	52,71
740,776	52,7
741,21	52,37
741,644	52,95
742,078	53,07
742,512	52,56
742,946	53,06
743,379	52,73
743,813	53,05
744,246	52,78
744,68	52,96
745,113	53,1
745,546	53,39
745,979	53,18
746,412	53,56
746,845	52,95
747,278	53,49
747,711	53,44
748,143	53,22
748,576	52,97
749,008	52,92
749,441	53,85
749,873	53,26
750,305	53,16
750,737	53,21
751,169	52,7
751,601	53,25
752,032	53,29
752,464	52,99
752,896	52,72
753,327	53,37
753,758	52,73
754,19	53,04
754,621	53,32
755,052	52,86
755,483	52,8
755,914	53,14
756,344	52,88
756,775	52,91
757,206	52,46
757,636	52,69
758,066	52,75
758,497	52,87
758,927	52,68
759,357	52,82
759,787	52,76
760,217	52,69
760,647	52,41
761,076	52,37
761,506	52,52
761,935	52,97
762,365	52,68
762,794	52,55
763,223	52,54
763,653	52,41
764,082	52,41
764,51	52,21
764,939	52,33
765,368	51,86
765,797	52,06
766,225	52,14
766,654	51,94
767,082	51,9
767,51	52,22
767,938	51,68
768,367	52,18
768,795	52,03
769,222	51,83
769,65	51,94
770,078	52,04
770,505	51,89
770,933	51,88
771,36	51,72
771,788	51,72
772,215	51,82
772,642	51,62
773,069	51,51
773,496	51,62
773,923	51,55
774,349	51,39
774,776	51,78
775,203	51,56
775,629	51,97
776,055	51,32
776,482	51,47
776,908	51,75
777,334	51,54
777,76	51,4
778,186	51,53
778,611	51,43
779,037	51,03
779,463	51,27
779,888	51,07
780,314	51,46
780,739	50,83
781,164	51,66
781,589	51,01
782,014	50,64
782,439	51,66
782,864	51,37
783,289	50,79
783,713	51,57
784,138	50,7
784,562	51,34
784,987	51,21
785,411	51,16
785,835	51,05
786,259	50,85
786,683	51,1
787,107	51,31
787,531	51,27
787,954	50,83
788,378	50,85
788,802	50,97
789,225	51,06
789,648	50,93
790,071	51,36
790,495	50,79
790,918	51,03
791,34	51
791,763	51,29
792,186	51,03
792,609	50,61
793,031	50,7
793,454	50,95
793,876	50,76
794,298	51,32
794,721	51,04
795,143	50,77
795,565	50,91
795,986	50,83
796,408	50,46
796,83	51,04
797,252	50,68
797,673	50,69
798,094	50,96
798,516	51,06
798,937	50,92
799,358	50,53
799,779	50,64
800,2	50,47
800,621	50,53
801,042	50,9
801,462	50,29
801,883	50,74
802,303	50,57
802,724	50,25
803,144	50,77
803,564	50,37
803,984	50,62
804,404	50,13
804,824	50,9
805,244	50,59
805,664	50,25
806,084	50,38
806,503	50,55
806,923	50,68
807,342	50,6
807,761	50,34
808,18	50,4
808,599	50,47
809,018	50,92
809,437	50,67
809,856	50,35
810,275	50,61
810,693	50,79
811,112	50,64
811,53	50,36
811,949	50,18
812,367	50,79
812,785	50,43
813,203	50,63
813,621	50,44
814,039	50,49
814,457	50,11
814,874	50,45
815,292	50,32
815,709	50,44
816,127	50,26
816,544	50,48
816,961	50,13
817,378	50,6
817,795	50,64
818,212	50,22
818,629	50,38
819,046	50,83
819,462	50,41
819,879	50,31
820,295	50,26
820,712	49,95
821,128	50,12
821,544	50,24
821,96	50,09
822,376	50,46
822,792	50,33
823,208	50,38
823,624	50,1
824,039	49,81
824,455	50,65
824,87	50,32
825,286	50,22
825,701	50,19
826,116	49,91
826,531	50,01
826,946	50,43
827,361	50,3
827,776	50,19
828,19	49,94
828,605	49,47
829,02	50,54
829,434	49,92
829,848	49,67
830,263	50,17
830,677	50,17
831,091	50,43
831,505	50,54
831,919	49,88
832,332	49,67
832,746	49,84
833,16	49,78
833,573	49,79
833,987	50
834,4	49,79
834,813	50,12
835,226	49,97
835,639	50,28
836,052	49,69
836,465	49,96
836,878	50,06
837,29	50,21
837,703	50,07
838,116	49,83
838,528	50,11
838,94	49,79
839,352	49,93
839,765	49,82
840,177	49,44
840,589	49,88
841	49,74
841,412	49,81
841,824	49,8
842,235	49,87
842,647	49,89
843,058	49,96
843,47	49,8
843,881	50,17
844,292	50,17
844,703	50,11
845,114	49,56
845,525	49,58
845,935	49,89
846,346	49,92
846,757	49,99
847,167	49,46
847,577	49,95
847,988	49,85
848,398	49,79
848,808	49,68
849,218	49,97
849,628	50,09
850,038	49,57
850,448	49,57
850,857	49,84
851,267	49,4
851,676	50,13
852,086	49,79
852,495	49,33
852,904	49,94
853,313	49,56
853,722	49,44
854,131	49,87
854,54	49,73
854,949	49,3
855,357	49,27
855,766	49,65
856,174	49,6
856,583	49,92
856,991	49,79
857,399	49,29
857,807	49,76
858,215	49,56
858,623	49,79
859,031	50,11
859,439	49,47
859,846	49,64
860,254	49,49
860,661	49,49
861,069	49,63
861,476	49,49
861,883	49,49
862,29	49,28
862,697	49,32
863,104	49,75
863,511	49,62
863,918	49,31
864,325	49,46
864,731	49,27
865,138	49,61
865,544	49,24
865,95	49,8
866,357	49,41
866,763	49,45
867,169	49,48
867,575	49,3
867,98	49,66
868,386	49,63
868,792	49,18
869,197	49,79
869,603	49,26
870,008	49,62
870,414	49,26
870,819	49,13
871,224	48,99
871,629	49,05
872,034	49,07
872,439	48,81
872,844	49,56
873,248	49,32
873,653	49,91
874,057	49,64
874,462	49,35
874,866	49,32
875,27	49,7
875,674	49,4
876,078	49,41
876,482	49,5
876,886	49,14
877,29	49,56
877,694	49,42
878,097	49,29
878,501	49,68
878,904	49,03
879,308	49,98
879,711	49,06
880,114	49,24
880,517	49,14
880,92	49,29
881,323	49,32
881,726	49,47
882,128	49,01
882,531	49,49
882,934	49,55
883,336	49,91
883,738	49,42
884,141	49,28
884,543	49,71
884,945	49,22
885,347	49,47
885,749	49,48
886,151	48,93
886,552	49,44
886,954	49,42
887,355	49,41
887,757	49,57
888,158	49,28
888,56	49,78
888,961	49,27
889,362	49,28
889,763	49,5
890,164	49,25
890,565	49,24
890,965	49,25
891,366	49,42
891,767	49,65
892,167	49,2
892,567	48,92
892,968	48,91
893,368	48,92
893,768	48,93
894,168	48,95
894,568	49,18
894,968	49,11
895,368	48,83
895,767	49,34
896,167	49,35
896,566	48,95
896,966	48,99
897,365	48,76
897,764	48,76
898,164	48,92
898,563	49,59
898,962	48,77
899,361	49,16
899,759	48,87
900,158	48,92
900,557	48,83
900,955	48,83
901,354	49,31
901,752	49,36
902,15	49,06
902,548	48,79
902,947	49,19
903,345	49,08
903,742	49,25
904,14	48,83
904,538	48,97
904,936	49,07
905,333	49,11
905,731	49,07
906,128	49,25
906,525	49,47
906,923	49,23
907,32	48,85
907,717	49,07
908,114	49,21
908,511	48,8
908,907	49,14
909,304	48,99
909,701	49,35
910,097	48,81
910,494	49,63
910,89	48,77
911,286	49,21
911,682	49,56
912,078	49,51
912,474	49,92
912,87	48,69
913,266	49,1
913,662	49,26
914,058	49,67
914,453	49,42
914,849	49,16
915,244	48,98
915,639	49,44
916,034	48,93
916,43	49,05
916,825	49,08
917,22	49,45
917,614	48,98
918,009	49,04
918,404	49,2
918,798	48,72
919,193	49,28
919,587	49,11
919,982	49,33
920,376	48,66
920,77	48,69
921,164	49,27
921,558	48,58
921,952	49
922,346	49,63
922,74	49,16
923,133	49,61
923,527	49,59
923,92	48,82
924,314	49,34
924,707	48,87
925,1	49,07
925,493	49,03
925,886	49,15
926,279	49,42
926,672	48,7
927,065	49,07
927,457	48,93
927,85	48,92
928,243	48,91
928,635	49,02
929,027	48,84
929,42	48,76
929,812	48,57
930,204	49,2
930,596	49,22
930,988	49,29
931,379	48,83
931,771	48,8
932,163	48,92
932,554	48,91
932,946	49,02
933,337	48,75
933,729	49,11
934,12	48,38
934,511	49,13
934,902	49,38
935,293	48,94
935,684	48,66
936,075	48,66
936,465	48,46
936,856	49,05
937,246	49,41
937,637	48,52
938,027	49,86
938,417	48,55
938,808	48,96
939,198	48,76
939,588	48,91
939,978	48,54
940,368	48,83
940,757	48,96
941,147	49,35
941,537	49,34
941,926	48,52
942,315	49,29
942,705	49,48
943,094	48,88
943,483	49,73
943,872	49,08
944,261	49,39
944,65	49,24
945,039	48,98
945,428	49,1
945,816	49,45
946,205	48,66
946,593	49,64
946,982	49,16
947,37	49,47
947,758	48,58
948,146	48,51
948,534	49,15
948,922	49,18
949,31	48,51
949,698	48,69
950,086	48,05
950,473	48,76
950,861	49,38
951,248	48,95
951,636	48,45
952,023	48,96
952,41	48,89
952,797	47,58
953,184	48,39
953,571	48,67
953,958	49,37
954,345	48,22
954,731	48,14
955,118	48,29
955,505	48,98
955,891	48,34
956,277	48
956,664	47,92
957,05	48,79
957,436	48,25
957,822	47,75
958,208	48,69
958,594	47,88
958,979	47,81
959,365	48,44
959,751	48,17
960,136	48,65
960,522	48,32
960,907	47,71
961,292	47,92
961,677	48,93
962,062	47,81
962,447	48,15
962,832	47,15
963,217	47,51
963,602	47,68
963,986	48,02
964,371	48,36
964,756	47,9
965,14	48,06
965,524	47,97
965,908	48,22
966,293	47,98
966,677	48,3
967,061	47,96
967,445	47,57
967,828	47,71
968,212	47,58
968,596	48,59
968,979	48,08
969,363	48,35
969,746	47,97
970,129	48,48
970,513	48,35
970,896	47,3
971,279	48,28
971,662	48,15
972,045	48,31
972,428	48,85
972,81	48,2
973,193	48,4
973,575	47,95
973,958	47,95
974,34	47,89
974,723	47,8
975,105	48,18
975,487	48,6
975,869	48,18
976,251	47,98
976,633	47,91
977,015	47,93
977,396	47,62
977,778	48,21
978,16	47,73
978,541	47,56
978,922	47,87
979,304	48,05
979,685	48,02
980,066	48,09
980,447	47,52
980,828	48,21
981,209	48,48
981,59	47,92
981,97	48,45
982,351	48,61
982,732	48,42
983,112	47,78
983,493	47,03
983,873	48,09
984,253	48,09
984,633	47,69
985,013	48,62
985,393	47,92
985,773	48,46
986,153	48,15
986,533	47,58
986,912	47,93
987,292	47,67
987,671	48,2
988,051	48,56
988,43	47,77
988,809	48,32
989,188	48,2
989,567	47,42
989,946	48,24
990,325	48,14
990,704	48,44
991,083	47,44
991,461	47,41
991,84	47,82
992,218	48,12
992,597	47,83
992,975	48,26
993,353	48,04
