523,599	19,64
524,082	20,22
524,565	20,66
525,048	20,62
525,53	20,73
526,013	21,26
526,495	21,15
526,978	21,36
527,46	21,47
527,942	22,05
528,424	22,27
528,906	22,11
529,388	22,75
529,87	23,06
530,351	23,35
530,833	23,27
531,314	23,65
531,795	23,58
532,277	23,88
532,758	24,3
533,238	23,88
533,719	23,78
534,2	24,61
534,681	24,2
535,161	24,36
535,642	24,67
536,122	24,8
536,602	24,88
537,082	24,74
537,562	24,97
538,042	24,85
538,522	24,9
539,001	25,17
539,481	24,87
539,96	25,27
540,44	25,17
540,919	25,41
541,398	25,43
541,877	25,38
542,356	25,48
542,835	25,26
543,313	25,89
543,792	25,49
544,27	25,83
544,749	25,44
545,227	25,52
545,705	25,78
546,183	25,58
546,661	25,52
547,139	25,72
547,616	25,95
548,094	26,37
548,571	25,9
549,049	26
549,526	26,18
550,003	26,19
550,48	26,85
550,957	25,76
551,434	26,27
551,911	26,2
552,387	26,23
552,864	26,09
553,34	25,91
553,817	26,05
554,293	26,12
554,769	25,97
555,245	26,48
555,721	26,2
556,197	26,18
556,672	26,26
557,148	25,71
557,623	25,9
558,099	26,05
558,574	25,97
559,049	26,01
559,524	26,07
559,999	25,94
560,474	25,69
560,948	25,29
561,423	25,64
561,897	25,78
562,372	25,57
562,846	25,46
563,32	25,29
563,794	25,61
564,268	25,36
564,742	25,21
565,216	24,67
565,69	24,98
566,163	24,64
566,636	24,89
567,11	24,27
567,583	23,99
568,056	24,21
568,529	23,89
569,002	24,12
569,475	23,5
569,947	23,61
570,42	23,49
570,892	23,49
571,365	23,18
571,837	23,42
572,309	22,09
572,781	22,95
573,253	22,54
573,725	22,42
574,197	22,32
574,668	22,01
575,14	21,94
575,611	22,09
576,082	21,58
576,554	21,34
577,025	21,3
577,496	21,33
577,967	21,3
578,437	21,03
578,908	20,73
579,379	20,68
579,849	20,39
580,319	20,35
580,79	20,32
581,26	20,29
581,73	20,2
582,2	20,05
582,669	20,06
583,139	19,66
583,609	19,53
584,078	19,26
584,548	19,59
585,017	19,27
585,486	19,04
585,955	19,27
586,424	19,03
586,893	18,93
587,362	18,83
587,83	19,2
588,299	18,79
588,767	18,73
589,236	18,42
589,704	18,38
590,172	18,48
590,64	18,17
591,108	18,27
591,576	17,98
592,043	17,97
592,511	17,71
592,978	17,9
593,446	17,92
593,913	17,84
594,38	17,87
594,847	17,8
595,314	17,86
595,781	17,53
596,248	17,72
596,715	17,58
597,181	17,57
597,647	17,62
598,114	17,35
598,58	17,43
599,046	17,36
599,512	17,3
599,978	16,96
600,444	17,42
600,91	17,39
601,375	17,22
601,841	17,27
602,306	17,24
602,771	17,26
603,236	16,98
603,702	16,92
604,167	17,2
604,631	17,03
605,096	16,85
605,561	16,72
606,025	16,69
606,49	16,71
606,954	16,63
607,418	16,58
607,882	16,61
608,347	16,26
608,81	16,57
609,274	16,24
609,738	16,19
610,202	16,08
610,665	16,17
611,128	15,92
611,592	15,86
612,055	15,59
612,518	15,75
612,981	15,77
613,444	15,58
613,907	15,73
614,369	15,37
614,832	15,29
615,294	15,12
615,757	15,2
616,219	15,09
616,681	15,11
617,143	14,76
617,605	14,88
618,067	14,91
618,529	14,83
618,99	14,63
619,452	14,44
619,913	14,51
620,375	14,48
620,836	14,53
621,297	14,27
621,758	14,22
622,219	14,21
622,68	14,18
623,14	14,16
623,601	14,07
624,061	14,11
624,522	13,89
624,982	13,89
625,442	13,9
625,902	13,96
626,362	13,88
626,822	13,61
627,282	13,89
627,742	13,63
628,201	13,74
628,661	13,82
629,12	13,84
629,579	13,76
630,038	13,73
630,497	13,74
630,956	13,64
631,415	13,64
631,874	13,43
632,332	13,6
632,791	13,49
633,249	13,54
633,708	13,45
634,166	13,25
634,624	13,16
635,082	13,12
635,54	12,89
635,998	13
636,455	13,05
636,913	12,74
637,37	12,7
637,828	12,55
638,285	12,5
638,742	12,26
639,199	12,33
639,656	12,22
640,113	11,97
640,57	11,97
641,027	11,86
641,483	11,69
641,94	11,71
642,396	11,38
642,852	11,39
643,309	11,29
643,765	11
644,221	10,78
644,676	10,84
645,132	10,67
645,588	10,67
646,043	10,49
646,499	10,38
646,954	10,32
647,409	10,13
647,864	10,14
648,319	9,85
648,774	9,84
649,229	9,67
649,684	9,66
650,139	9,55
650,593	9,67
651,047	9,28
651,502	9,4
651,956	9,43
652,41	9,44
652,864	9,38
653,318	9,32
653,772	9,16
654,225	9,14
654,679	9,15
655,133	9,02
655,586	8,99
656,039	9,03
656,492	8,99
656,946	8,82
657,399	8,81
657,851	8,71
658,304	8,7
658,757	8,82
659,209	8,62
659,662	8,59
660,114	8,39
660,567	8,26
661,019	8,14
661,471	8,16
661,923	8,12
662,375	7,98
662,826	8
663,278	7,9
663,73	7,74
664,181	7,73
664,632	7,74
665,084	7,62
665,535	7,58
665,986	7,46
666,437	7,46
666,888	7,34
667,338	7,26
667,789	7,21
668,24	7,25
668,69	7,18
669,14	7,25
669,591	7,36
670,041	7,33
670,491	7,11
670,941	7,38
671,391	7,34
671,84	7,18
672,29	7,22
672,74	7,29
673,189	7,44
673,638	7,44
674,088	7,5
674,537	7,56
674,986	7,56
675,435	7,66
675,883	7,82
676,332	7,72
676,781	7,85
677,229	7,89
677,678	7,97
678,126	8,09
678,574	8,04
679,022	8,3
679,47	8,29
679,918	8,56
680,366	8,73
680,814	8,7
681,261	8,95
681,709	8,89
682,156	9,04
682,604	9,09
683,051	9,27
683,498	9,52
683,945	9,66
684,392	9,65
684,839	9,98
685,286	10,1
685,732	10,33
686,179	10,4
686,625	10,56
687,071	10,73
687,518	11,03
687,964	11,25
688,41	11,46
688,856	11,67
689,301	12,07
689,747	12,11
690,193	12,82
690,638	13,24
691,084	13,33
691,529	13,83
691,974	14,25
692,419	14,54
692,864	15,1
693,309	15,48
693,754	15,93
694,199	16,27
694,643	16,93
695,088	17,46
695,532	17,86
695,977	18,24
696,421	18,85
696,865	19,61
697,309	19,95
697,753	20,35
698,197	20,81
698,64	21,44
699,084	22,1
699,527	22,35
699,971	22,71
700,414	23,4
700,857	23,95
701,3	24,4
701,743	24,87
702,186	25,05
702,629	25,5
703,072	26,08
703,515	26,83
703,957	26,89
704,399	27,48
704,842	27,74
705,284	28,09
705,726	28,67
706,168	29,07
706,61	29,3
707,052	29,77
707,494	30,19
707,935	30,66
708,377	31,13
708,818	31,19
709,26	31,7
709,701	31,95
710,142	32,45
710,583	32,51
711,024	32,88
711,465	32,99
711,905	33,37
712,346	33,67
712,787	34,04
713,227	34,73
713,667	35,08
714,108	35,07
714,548	35,34
714,988	35,44
715,428	36,04
715,868	36,38
716,307	36,47
716,747	36,5
717,186	37,31
717,626	37,56
718,065	37,7
718,504	37,82
718,944	38,02
719,383	38,53
719,822	38,2
720,261	38,44
720,699	38,86
721,138	38,85
721,576	39,22
722,015	39,36
722,453	39,82
722,892	39,87
723,33	40,42
723,768	40,21
724,206	40,42
724,644	40,45
725,081	40,6
725,519	40,66
725,957	41,26
726,394	41,32
726,832	41,24
727,269	41,81
727,706	41,4
728,143	41,89
728,58	41,8
729,017	41,95
729,454	42,1
729,89	42,06
730,327	42,17
730,764	42,48
731,2	42,61
731,636	42,37
732,072	42,79
732,509	42,69
732,945	42,82
733,38	42,13
733,816	42,78
734,252	43,03
734,688	42,64
735,123	42,83
735,559	42,79
735,994	43,32
736,429	42,74
736,864	43,39
737,299	43,02
737,734	43,33
738,169	43,22
738,604	43,12
739,038	43,42
739,473	43,42
739,907	43,13
740,342	43,3
740,776	43,3
741,21	43,5
741,644	43,2
742,078	43,35
742,512	43,12
742,946	43,19
743,379	43,14
743,813	43,45
744,246	43,08
744,68	43,46
745,113	43,21
745,546	43,54
745,979	43,01
746,412	43,32
746,845	43,23
747,278	43,43
747,711	43,49
748,143	43,14
748,576	43,25
749,008	43,26
749,441	43,08
749,873	43,06
750,305	43,04
750,737	42,76
751,169	42,75
751,601	43,11
752,032	43,22
752,464	42,73
752,896	42,52
753,327	42,82
753,758	42,87
754,19	43,03
754,621	42,88
755,052	42,7
755,483	43,07
755,914	42,56
756,344	42,61
756,775	42,76
757,206	42,23
757,636	42,8
758,066	42,3
758,497	42,23
758,927	42,26
759,357	42,35
759,787	42,31
760,217	42,19
760,647	42,45
761,076	42,09
761,506	42,43
761,935	42,4
762,365	42,23
762,794	42,07
763,223	41,91
763,653	41,84
764,082	41,92
764,51	41,64
764,939	42,33
765,368	42,25
765,797	41,81
766,225	41,99
766,654	41,91
767,082	42,29
767,51	41,79
767,938	41,61
768,367	41,62
768,795	41,87
769,222	41,71
769,65	41,69
770,078	41,66
770,505	41,44
770,933	41,17
771,36	41,61
771,788	41,29
772,215	41,31
772,642	41,8
773,069	41,12
773,496	41,13
773,923	41,3
774,349	41,33
774,776	41,57
775,203	41,45
775,629	41,47
776,055	41,6
776,482	41,11
776,908	41,22
777,334	41,05
777,76	41,19
778,186	41,23
778,611	41,06
779,037	41,16
779,463	40,99
779,888	41,05
780,314	41,17
780,739	40,81
781,164	41,2
781,589	40,99
782,014	40,89
782,439	40,95
782,864	41,34
783,289	41,03
783,713	41,23
784,138	40,9
784,562	41,04
784,987	40,89
785,411	41,25
785,835	40,69
786,259	40,81
786,683	40,76
787,107	40,63
787,531	40,88
787,954	40,76
788,378	40,56
788,802	41,01
789,225	40,57
789,648	40,59
790,071	40,67
790,495	40,65
790,918	40,6
791,34	40,86
791,763	40,77
792,186	40,77
792,609	40,34
793,031	41,2
793,454	41,1
793,876	40,89
794,298	41,06
794,721	40,82
795,143	40,6
795,565	40,65
795,986	40,59
796,408	40,54
796,83	40,76
797,252	40,88
797,673	40,5
798,094	40,36
798,516	40,8
798,937	40,32
799,358	40,55
799,779	40,33
800,2	40,35
800,621	40,33
801,042	40,64
801,462	40,31
801,883	40,38
802,303	40,18
802,724	40,33
803,144	40,52
803,564	40,21
803,984	40,32
804,404	40,5
804,824	40,78
805,244	40,36
805,664	40,17
806,084	40,74
806,503	40,64
806,923	40,52
807,342	40,67
807,761	40,54
808,18	40,55
808,599	40,41
809,018	40,68
809,437	40,34
809,856	40,37
810,275	40,25
810,693	40,32
811,112	40,12
811,53	40,02
811,949	40,75
812,367	40,32
812,785	40,33
813,203	40,17
813,621	40,44
814,039	40,32
814,457	40,07
814,874	40,43
815,292	40,45
815,709	40,39
816,127	40,41
816,544	40,47
816,961	39,96
817,378	40,46
817,795	40,46
818,212	39,82
818,629	40,22
819,046	40,53
819,462	40,35
819,879	40,04
820,295	40,13
820,712	40
821,128	40,16
821,544	40,29
821,96	40,11
822,376	40,18
822,792	40,25
823,208	40,23
823,624	40,14
824,039	39,78
824,455	40,57
824,87	40,19
825,286	40
825,701	40,16
826,116	39,76
826,531	40,57
826,946	40,49
827,361	39,97
827,776	40,35
828,19	40,01
828,605	40,1
829,02	40,07
829,434	40,02
829,848	40,16
830,263	40,16
830,677	40,01
831,091	40,34
831,505	40,28
831,919	40,14
832,332	40
832,746	39,84
833,16	40,12
833,573	39,77
833,987	39,97
834,4	39,93
834,813	40,11
835,226	39,72
835,639	40,05
836,052	39,65
836,465	40
836,878	39,86
837,29	40,33
837,703	39,83
838,116	39,71
838,528	40,1
838,94	39,42
839,352	39,83
839,765	40,05
840,177	40,03
840,589	39,82
841	39,84
841,412	39,51
841,824	39,95
842,235	40,06
842,647	39,88
843,058	39,78
843,47	39,57
843,881	40,09
844,292	40,22
844,703	40,25
845,114	39,8
845,525	39,71
845,935	39,69
846,346	39,85
846,757	39,82
847,167	39,81
847,577	39,69
847,988	39,82
848,398	39,58
848,808	39,85
849,218	39,7
849,628	39,76
850,038	39,55
850,448	39,74
850,857	39,56
851,267	39,71
851,676	39,83
852,086	40,01
852,495	39,81
852,904	40,28
853,313	39,68
853,722	39,62
854,131	39,78
854,54	39,79
854,949	39,22
855,357	39,49
855,766	39,65
856,174	39,31
856,583	39,66
856,991	39,61
857,399	39,41
857,807	39,51
858,215	39,63
858,623	39,58
859,031	39,76
859,439	39,69
859,846	39,57
860,254	39,76
860,661	39,47
861,069	39,19
861,476	39,39
861,883	39,6
862,29	39,59
862,697	39,49
863,104	39,8
863,511	39,55
863,918	39,49
864,325	39,4
864,731	39,88
865,138	39,27
865,544	39,01
865,95	39,34
866,357	39,53
866,763	39,58
867,169	39,47
867,575	39,77
867,98	39,92
868,386	39,33
868,792	39,25
869,197	39,75
869,603	40,03
870,008	39,49
870,414	39,47
870,819	39,48
871,224	39,17
871,629	39,38
872,034	39,72
872,439	39,31
872,844	39,37
873,248	39,55
873,653	39,52
874,057	39,46
874,462	39,61
874,866	39,78
875,27	39,46
875,674	39,56
876,078	39,41
876,482	39,39
876,886	39,46
877,29	39,33
877,694	39,57
878,097	39,36
878,501	39,42
878,904	39,4
879,308	39,59
879,711	39,1
880,114	39,41
880,517	39,32
880,92	39,38
881,323	39,35
881,726	39,39
882,128	39,21
882,531	39,47
882,934	39,45
883,336	39,7
883,738	39,45
884,141	39,66
884,543	39,53
884,945	39,62
885,347	39,58
885,749	39,24
886,151	39,38
886,552	39,42
886,954	38,96
887,355	39,12
887,757	39,33
888,158	39,32
888,56	39,43
888,961	39,19
889,362	39,33
889,763	39,22
890,164	39,51
890,565	39,67
890,965	39,28
891,366	39,56
891,767	39,49
892,167	39,41
892,567	38,93
892,968	39,17
893,368	39,08
893,768	39,3
894,168	39,17
894,568	39,4
894,968	39,63
895,368	39,5
895,767	39,39
896,167	39,83
896,566	39,3
896,966	39,09
897,365	38,88
897,764	39,12
898,164	39,04
898,563	39,72
898,962	39,24
899,361	39,11
899,759	39,32
900,158	38,93
900,557	39,1
900,955	38,87
901,354	39,33
901,752	39,05
902,15	39,63
902,548	39,26
902,947	39,34
903,345	39,27
903,742	38,92
904,14	39,24
904,538	39,62
904,936	39,52
905,333	39,21
905,731	39,14
906,128	38,77
906,525	39,5
906,923	39,32
907,32	39,01
907,717	39,35
908,114	38,89
908,511	39,2
908,907	39,21
909,304	38,8
909,701	38,77
910,097	39,03
910,494	39,46
910,89	39,04
911,286	39,4
911,682	39,69
912,078	39,48
912,474	39,05
912,87	39,63
913,266	39,45
913,662	39,4
914,058	39,16
914,453	39,6
914,849	39,15
915,244	39,06
915,639	39,51
916,034	39,28
916,43	39,71
916,825	39,3
917,22	39,02
917,614	39,41
918,009	38,83
918,404	39,08
918,798	39,44
919,193	39,04
919,587	39,32
919,982	39,07
920,376	39,38
920,77	39,19
921,164	39,25
921,558	39,08
921,952	38,96
922,346	39,55
922,74	39,03
923,133	39,49
923,527	39,15
923,92	39,29
924,314	38,86
924,707	39,45
925,1	39,18
925,493	39,14
925,886	38,97
926,279	39,24
926,672	39,21
927,065	39
927,457	38,73
927,85	38,82
928,243	39,09
928,635	38,99
929,027	39,05
929,42	38,85
929,812	39,13
930,204	38,95
930,596	38,83
930,988	39,5
931,379	38,98
931,771	39,41
932,163	38,89
932,554	39,04
932,946	39,22
933,337	39,58
933,729	38,87
934,12	38,78
934,511	38,94
934,902	39
935,293	39,07
935,684	38,91
936,075	39,12
936,465	39,24
936,856	39,21
937,246	38,75
937,637	39,15
938,027	39,56
938,417	39,58
938,808	39,17
939,198	38,68
939,588	38,99
939,978	39,02
940,368	39,32
940,757	39,58
941,147	38,92
941,537	39,74
941,926	38,85
942,315	39,16
942,705	39,1
943,094	38,64
943,483	40,06
943,872	39,32
944,261	39,86
944,65	39,2
945,039	38,99
945,428	39,39
945,816	38,7
946,205	39,16
946,593	38,63
946,982	39,55
947,37	39
947,758	39,11
948,146	39,55
948,534	39,41
948,922	39,27
949,31	38,9
949,698	39,06
950,086	38,65
950,473	38,99
950,861	38,69
951,248	38,87
951,636	38,85
952,023	39,38
952,41	38,56
952,797	38,93
953,184	38,55
953,571	39,45
953,958	39,61
954,345	38,65
954,731	39,28
955,118	39,07
955,505	38,41
955,891	38,24
956,277	38,39
956,664	38,65
957,05	39,21
957,436	38,32
957,822	38,31
958,208	38,35
958,594	38,52
958,979	38,32
959,365	38,16
959,751	38,12
960,136	38,45
960,522	38,23
960,907	38,59
961,292	39,24
961,677	39,18
962,062	38,56
962,447	38,03
962,832	38,18
963,217	38,44
963,602	38,37
963,986	38,9
964,371	38,85
964,756	38,38
965,14	38,16
965,524	38,29
965,908	38,44
966,293	38,16
966,677	37,98
967,061	38,52
967,445	38,15
967,828	38,28
968,212	37,94
968,596	38,62
968,979	38,49
969,363	38,7
969,746	38,62
970,129	38,5
970,513	38,51
970,896	38,47
971,279	38,71
971,662	38,81
972,045	38,55
972,428	38,34
972,81	38,26
973,193	38,72
973,575	37,89
973,958	38,51
974,34	38,82
974,723	37,67
975,105	38,44
975,487	38,68
975,869	38,92
976,251	38,56
976,633	38,12
977,015	37,57
977,396	38,12
977,778	38,25
978,16	38,26
978,541	38,22
978,922	38,86
979,304	38,09
979,685	38,45
980,066	38,3
980,447	37,94
980,828	38,42
981,209	38,84
981,59	37,87
981,97	38,11
982,351	38,33
982,732	38,2
983,112	38,47
983,493	37,6
983,873	38,28
984,253	38,37
984,633	38,03
985,013	38,38
985,393	38,24
985,773	38,35
986,153	38,43
986,533	38,36
986,912	38,42
987,292	38,27
987,671	39,4
988,051	39,02
988,43	38,16
988,809	38,73
989,188	38,76
989,567	38,27
989,946	38,81
990,325	38,29
990,704	38,75
991,083	37,88
991,461	38,62
991,84	38,73
992,218	38,91
992,597	38,3
