383,993	26,09
384,508	30,45
385,022	30,95
385,536	28,32
386,05	29,19
386,564	28,77
387,078	24,37
387,592	27,4
388,105	22,64
388,619	23,84
389,132	23,59
389,645	24,16
390,158	24,12
390,671	24,09
391,184	24,68
391,697	22,61
392,21	21,98
392,722	22,97
393,235	23,91
393,747	22,35
394,259	26,34
394,771	22,1
395,283	21,77
395,795	22,55
396,307	18,84
396,818	20,05
397,33	22,27
397,841	21,78
398,353	20,48
398,864	20,75
399,375	20,49
399,886	17,74
400,397	17,78
400,907	16,65
401,418	17,4
401,928	17,38
402,439	15,93
402,949	17
403,459	16,4
403,969	15,68
404,479	14,12
404,989	14,71
405,498	14,69
406,008	13,01
406,517	13,06
407,027	13,29
407,536	12,1
408,045	12,62
408,554	13,06
409,063	12,11
409,572	10,17
410,08	11,63
410,589	10,15
411,097	9,37
411,606	9,61
412,114	11,43
412,622	8,96
413,13	9,68
413,638	7,76
414,145	7,98
414,653	8,63
415,16	8,46
415,668	7,87
416,175	6,43
416,682	7,76
417,189	7,6
417,696	7,29
418,203	7,4
418,71	7,01
419,216	6,67
419,723	6,61
420,229	6,47
420,735	6,98
421,242	6,3
421,748	5,92
422,254	6,47
422,759	6,14
423,265	5,89
423,771	6,49
424,276	5,74
424,781	5,99
425,287	5,51
425,792	6,34
426,297	6,03
426,802	5,58
427,306	5,29
427,811	5,77
428,316	5,65
428,82	5,33
429,324	5,65
429,829	5,54
430,333	5,83
430,837	4,85
431,34	5,19
431,844	5,24
432,348	5,19
432,851	4,7
433,355	5,39
433,858	4,86
434,361	5,05
434,864	5,2
435,367	4,73
435,87	5,29
436,373	4,92
436,876	5,19
437,378	4,73
437,88	4,89
438,383	4,6
438,885	4,79
439,387	5,09
439,889	4,69
440,391	4,7
440,892	4,76
441,394	4,57
441,896	4,74
442,397	4,82
442,898	4,6
443,399	4,59
443,9	4,64
444,401	4,89
444,902	4,49
445,403	4,44
445,903	4,5
446,404	4,82
446,904	4,35
447,405	4,75
447,905	4,78
448,405	4,38
448,905	4,46
449,404	4,72
449,904	4,66
450,404	4,22
450,903	4,74
451,403	4,92
451,902	4,8
452,401	4,73
452,9	5,39
453,399	4,87
453,898	4,8
454,396	5,01
454,895	4,62
455,393	4,63
455,892	4,5
456,39	4,69
456,888	4,49
457,386	4,98
457,884	4,73
458,382	4,91
458,879	4,91
459,377	4,69
459,874	5,08
460,372	4,63
460,869	4,69
461,366	4,74
461,863	5,04
462,36	4,75
462,857	4,88
463,353	4,5
463,85	4,84
464,346	4,78
464,843	4,58
465,339	4,65
465,835	4,74
466,331	5,14
466,827	4,53
467,323	4,79
467,818	4,78
468,314	4,74
468,809	4,63
469,305	4,42
469,8	4,54
470,295	4,61
470,79	5,02
471,285	4,65
471,78	4,86
472,274	4,71
472,769	4,68
473,263	4,67
473,758	4,44
474,252	4,83
474,746	4,64
475,24	4,56
475,734	4,33
476,228	4,67
476,721	4,66
477,215	4,9
477,708	4,7
478,202	4,61
478,695	4,61
479,188	4,76
479,681	4,87
480,174	4,57
480,667	4,77
481,159	4,87
481,652	4,53
482,144	4,78
482,637	4,78
483,129	5,03
483,621	4,98
484,113	4,9
484,605	5,03
485,097	4,84
485,588	5,03
486,08	5,02
486,571	4,82
487,063	4,77
487,554	4,88
488,045	4,79
488,536	5,08
489,027	5,11
489,518	5,01
490,008	5,14
490,499	5,17
490,989	5,29
491,48	5,19
491,97	5,19
492,46	5,23
492,95	5,25
493,44	5,57
493,93	5,1
494,419	5,47
494,909	5,4
495,398	5,39
495,888	5,5
496,377	5,27
496,866	5,72
497,355	5,82
497,844	5,89
498,333	5,68
498,821	5,82
499,31	5,7
499,798	6,23
500,287	6,16
500,775	6,49
501,263	6,41
501,751	6,41
502,239	6,95
502,727	6,52
503,215	6,97
503,702	6,92
504,19	7,21
504,677	7,33
505,164	7,35
505,651	7,46
506,139	7,95
506,625	7,86
507,112	8,05
507,599	8,22
508,086	8,48
508,572	8,46
509,058	8,95
509,545	9,21
510,031	9,28
510,517	9,56
511,003	9,75
511,489	9,99
511,974	10,15
512,46	10,63
512,946	10,96
513,431	10,82
513,916	11,61
514,401	11,71
514,887	11,76
515,371	12,02
515,856	12,33
516,341	12,84
516,826	13,14
517,31	13,5
517,795	13,86
518,279	13,83
518,763	13,85
519,247	14,73
519,731	14,73
520,215	15,47
520,699	15,56
521,182	16,23
521,666	16,37
522,149	16,59
522,633	16,97
523,116	17,03
523,599	17,61
524,082	17,73
524,565	18,49
525,048	17,98
525,53	18,98
526,013	19,25
526,495	19,39
526,978	19,28
527,46	20,03
527,942	20,35
528,424	20,06
528,906	20,38
529,388	20,72
529,87	21,21
530,351	21,63
530,833	21,55
531,314	21,85
531,795	22,01
532,277	22,01
532,758	22,47
533,238	22,47
533,719	22,4
534,2	23
534,681	22,77
535,161	22,99
535,642	22,99
536,122	23,07
536,602	23,68
537,082	23,56
537,562	23,35
538,042	23,34
538,522	23,54
539,001	23,62
539,481	23,69
539,96	23,93
540,44	24,17
540,919	23,37
541,398	24,09
541,877	24,08
542,356	24,04
542,835	23,68
543,313	24,26
543,792	24,3
544,27	24,48
544,749	24,39
545,227	24,63
545,705	24,28
546,183	24,55
546,661	24,85
547,139	24,5
547,616	24,44
548,094	24,66
548,571	24,63
549,049	24,51
549,526	24,63
550,003	24,86
550,48	24,68
550,957	24,52
551,434	24,59
551,911	25,53
552,387	25,12
552,864	24,71
553,34	25,02
553,817	24,97
554,293	24,95
554,769	24,73
555,245	24,97
555,721	25,05
556,197	24,83
556,672	24,75
557,148	24,74
557,623	24,97
558,099	24,75
558,574	24,88
559,049	24,73
559,524	24,63
559,999	24,35
560,474	24,55
560,948	24,35
561,423	23,71
561,897	23,9
562,372	23,9
562,846	24,14
563,32	23,96
563,794	23,48
564,268	24
564,742	23,49
565,216	23,55
565,69	23,36
566,163	23,19
566,636	23,09
567,11	22,82
567,583	22,62
568,056	22,19
568,529	22,11
569,002	21,89
569,475	21,76
569,947	21,58
570,42	21,52
570,892	21,29
571,365	20,93
571,837	20,76
572,309	20,13
572,781	20,72
573,253	20,16
573,725	19,93
574,197	19,9
574,668	19,92
575,14	19,61
575,611	19,31
576,082	19,44
576,554	19,07
577,025	18,89
577,496	18,7
577,967	18,9
578,437	18,39
578,908	18,59
579,379	18,35
579,849	17,83
580,319	17,76
580,79	17,97
581,26	17,25
581,73	17,38
582,2	17,41
582,669	17,28
583,139	17,3
583,609	16,97
584,078	16,73
584,548	17,01
585,017	16,86
585,486	16,49
585,955	16,67
586,424	16,59
586,893	16,21
587,362	16,07
587,83	16,07
588,299	16,06
588,767	16,06
589,236	16,06
589,704	15,85
590,172	15,91
590,64	15,49
591,108	15,57
591,576	15,61
592,043	15,38
592,511	15,19
592,978	15,23
593,446	15,2
593,913	15,14
594,38	15,12
594,847	14,94
595,314	14,95
595,781	15,1
596,248	15,01
596,715	15,02
597,181	14,71
597,647	14,8
598,114	14,6
598,58	14,63
599,046	14,69
599,512	14,55
599,978	14,39
600,444	14,55
600,91	14,52
601,375	14,26
601,841	14,43
602,306	14,33
602,771	14,04
603,236	14,46
603,702	14,01
604,167	14,03
604,631	13,75
605,096	13,82
605,561	13,94
606,025	13,88
606,49	13,81
606,954	13,69
607,418	13,64
607,882	13,75
608,347	13,46
608,81	13,71
609,274	13,55
609,738	13,06
610,202	13,21
610,665	13,11
611,128	13,04
611,592	12,9
612,055	12,79
612,518	12,95
612,981	12,75
613,444	12,64
613,907	12,74
614,369	12,44
614,832	12,28
615,294	12,29
615,757	12,04
616,219	12,07
616,681	12,09
617,143	11,88
617,605	11,89
618,067	11,85
618,529	11,51
618,99	11,58
619,452	11,53
619,913	11,5
620,375	11,56
620,836	11,58
621,297	11,22
621,758	11,19
622,219	11,06
622,68	11,09
623,14	11,3
623,601	10,81
624,061	11,04
624,522	11,12
624,982	10,94
625,442	10,9
625,902	10,99
626,362	10,77
626,822	10,82
627,282	10,8
627,742	10,76
628,201	10,74
628,661	10,7
629,12	10,84
629,579	10,78
630,038	10,74
630,497	10,59
630,956	10,57
631,415	10,64
631,874	10,49
632,332	10,59
632,791	10,56
633,249	10,52
633,708	10,29
634,166	10,37
634,624	10,24
635,082	10,27
635,54	10,14
635,998	10,07
636,455	10,05
636,913	9,65
637,37	9,63
637,828	9,64
638,285	9,53
638,742	9,52
639,199	9,28
639,656	9,37
640,113	9,02
640,57	8,91
641,027	8,89
641,483	8,74
641,94	8,66
642,396	8,47
642,852	8,41
643,309	8,26
643,765	8,23
644,221	8,05
644,676	7,75
645,132	7,79
645,588	7,66
646,043	7,61
646,499	7,4
646,954	7,35
647,409	7,11
647,864	7,26
648,319	7,07
648,774	6,94
649,229	6,94
649,684	6,72
650,139	6,65
650,593	6,72
651,047	6,65
651,502	6,57
651,956	6,56
652,41	6,53
652,864	6,47
653,318	6,6
653,772	6,47
654,225	6,44
654,679	6,27
655,133	6,27
655,586	6,42
656,039	6,11
656,492	6,1
656,946	6,14
657,399	6,17
657,851	6,17
658,304	5,99
658,757	6
659,209	5,97
659,662	5,85
660,114	5,86
660,567	5,73
661,019	5,45
661,471	5,65
661,923	5,49
662,375	5,43
662,826	5,45
663,278	5,23
663,73	5,21
664,181	5,33
664,632	5,14
665,084	5,16
665,535	5,19
665,986	5,16
666,437	5,11
666,888	5
667,338	4,99
667,789	5,01
668,24	4,93
668,69	5,17
669,14	5,06
669,591	5,17
670,041	5,08
670,491	5,07
670,941	5,24
671,391	5,16
671,84	5,23
672,29	5,21
672,74	5,24
673,189	5,28
673,638	5,37
674,088	5,39
674,537	5,58
674,986	5,61
675,435	5,7
675,883	5,67
676,332	5,76
676,781	5,85
677,229	5,98
677,678	5,97
678,126	6,11
678,574	6,24
679,022	6,35
679,47	6,6
679,918	6,61
680,366	6,68
680,814	6,8
681,261	7,03
681,709	7,12
682,156	7,18
682,604	7,28
683,051	7,38
683,498	7,48
683,945	7,63
684,392	7,78
684,839	7,94
685,286	7,93
685,732	8,32
686,179	8,35
686,625	8,32
687,071	8,64
687,518	8,7
687,964	8,95
688,41	9,22
688,856	9,46
689,301	9,78
689,747	9,98
690,193	10,26
690,638	10,68
691,084	11,12
691,529	11,55
691,974	12,03
692,419	12,45
692,864	12,83
693,309	13,56
693,754	13,83
694,199	14,44
694,643	15,01
695,088	15,61
695,532	16,02
695,977	16,82
696,421	17,29
696,865	17,95
697,309	18,58
697,753	19,01
698,197	19,55
698,64	20,37
699,084	20,97
699,527	21,36
699,971	21,86
700,414	22,67
700,857	23,14
701,3	23,64
701,743	24,34
702,186	24,84
702,629	25,05
703,072	26,07
703,515	26,64
703,957	26,66
704,399	27,31
704,842	27,86
705,284	28,26
705,726	28,86
706,168	29,33
706,61	29,77
707,052	30,26
707,494	30,68
707,935	31,48
708,377	31,74
708,818	31,88
709,26	32,56
709,701	32,96
710,142	33,59
710,583	33,67
711,024	34,21
711,465	34,34
711,905	34,94
712,346	35,22
712,787	35,76
713,227	36,18
713,667	36,76
714,108	36,76
714,548	37,24
714,988	37,37
715,428	38,13
715,868	38,04
716,307	38,51
716,747	38,8
717,186	39,54
717,626	39,64
718,065	40,08
718,504	39,93
718,944	40,85
719,383	40,67
719,822	40,6
720,261	41,17
720,699	41,64
721,138	41,85
721,576	42,15
722,015	42,01
722,453	42,44
722,892	42,77
723,33	42,93
723,768	43,29
724,206	43,26
724,644	43,91
725,081	43,65
725,519	43,91
725,957	44,28
726,394	44,3
726,832	44,7
727,269	44,88
727,706	45,05
728,143	45,02
728,58	45,22
729,017	45,44
729,454	45,37
729,89	45,42
730,327	45,73
730,764	45,53
731,2	45,8
731,636	46,29
732,072	46,42
732,509	46,34
732,945	46,28
733,38	46,11
733,816	46,68
734,252	46,68
734,688	46,46
735,123	47,06
735,559	46,78
735,994	46,93
736,429	46,57
736,864	46,95
737,299	47,02
737,734	46,88
738,169	47,47
738,604	47,08
739,038	47,18
739,473	47,46
739,907	47,35
740,342	47,28
740,776	47,4
741,21	47,45
741,644	47,15
742,078	47,43
742,512	47,55
742,946	47,4
743,379	47,23
743,813	47,34
744,246	47,2
744,68	47,3
745,113	47,2
745,546	47,87
745,979	47,45
746,412	47,23
746,845	47,33
747,278	47,47
747,711	47,13
748,143	47,32
748,576	46,98
749,008	47,05
749,441	47,23
749,873	46,97
750,305	47,32
750,737	47,07
751,169	46,89
751,601	47,15
752,032	46,88
752,464	46,67
752,896	46,84
753,327	46,79
753,758	46,65
754,19	46,82
754,621	46,97
755,052	46,4
755,483	46,73
755,914	46,77
756,344	46,83
756,775	46,61
757,206	46,35
757,636	46,4
758,066	46,45
758,497	46,66
758,927	46,29
759,357	46,26
759,787	46,6
760,217	46,1
760,647	46,34
761,076	46,18
761,506	46
761,935	46,13
762,365	46,09
762,794	45,96
763,223	46,3
763,653	45,72
764,082	45,8
764,51	45,96
764,939	45,67
765,368	46,26
765,797	45,77
766,225	45,98
766,654	45,59
767,082	45,92
767,51	45,5
767,938	45,31
768,367	45,42
768,795	45,66
769,222	45,32
769,65	45,78
770,078	45,4
770,505	45,27
770,933	45
771,36	45,42
771,788	45,15
772,215	45,3
772,642	45,01
773,069	45,04
773,496	44,83
773,923	45,37
774,349	45,28
774,776	44,83
775,203	45,04
775,629	45,28
776,055	44,85
776,482	45
776,908	45,32
777,334	45,06
777,76	44,81
778,186	45,14
778,611	44,84
779,037	45,21
779,463	44,96
779,888	44,67
780,314	45,15
780,739	44,7
781,164	44,94
781,589	44,8
782,014	44,62
782,439	44,8
782,864	45,02
783,289	44,45
783,713	44,83
784,138	44,83
784,562	45
784,987	44,78
785,411	44,64
785,835	44,65
786,259	44,31
786,683	44,74
787,107	44,79
787,531	44,74
787,954	44,32
788,378	44,45
788,802	44,76
789,225	44,25
789,648	44,29
790,071	44,47
790,495	44,13
790,918	44,36
791,34	44,88
791,763	44,82
792,186	44,49
792,609	44,32
793,031	44,46
793,454	44,58
793,876	44,31
794,298	44,36
794,721	44,24
795,143	44,34
795,565	44,52
795,986	44,31
796,408	44,2
796,83	44,3
797,252	44,55
797,673	44,35
798,094	44,19
798,516	44,49
798,937	44,23
799,358	43,99
799,779	44,16
800,2	43,96
800,621	43,88
801,042	44,28
801,462	43,97
801,883	44,19
802,303	44,15
802,724	43,88
803,144	44,05
803,564	44,21
803,984	44,26
804,404	44,24
804,824	44,41
805,244	43,7
805,664	43,79
806,084	44,4
806,503	44,45
806,923	43,92
807,342	44,15
807,761	44,05
808,18	44,14
808,599	44,15
809,018	44,05
809,437	44,33
809,856	44,01
810,275	44,21
810,693	44,37
811,112	44,18
811,53	43,87
811,949	44,31
812,367	44,37
812,785	43,67
813,203	44,07
813,621	43,91
814,039	44,23
814,457	43,87
814,874	44,1
815,292	44,15
815,709	44,04
816,127	44,08
816,544	43,84
816,961	43,96
817,378	44,03
817,795	44,04
818,212	44,07
818,629	44,01
819,046	44,15
819,462	43,81
819,879	43,89
820,295	44,19
820,712	43,5
821,128	43,69
821,544	43,64
821,96	43,63
822,376	44,04
822,792	44
823,208	43,88
823,624	43,86
824,039	43,63
824,455	43,73
824,87	43,86
825,286	44,3
825,701	44
826,116	43,65
826,531	43,85
826,946	43,92
827,361	43,65
827,776	43,73
828,19	43,57
828,605	43,74
829,02	43,85
829,434	43,76
829,848	43,67
830,263	43,69
830,677	44,01
831,091	43,81
831,505	43,96
831,919	43,67
832,332	43,76
832,746	43,52
833,16	43,64
833,573	43,21
833,987	44,09
834,4	43,72
834,813	43,83
835,226	43,5
835,639	43,51
836,052	43,35
836,465	43,7
836,878	43,65
837,29	43,39
837,703	43,51
838,116	43,46
838,528	43,74
838,94	43,39
839,352	43,7
839,765	43,44
840,177	43,94
840,589	43,28
841	43,66
841,412	43,49
841,824	43,47
842,235	43,56
842,647	43,29
843,058	43,47
843,47	43,51
843,881	43,64
844,292	43,65
844,703	43,57
845,114	43,33
845,525	43,4
845,935	43,06
846,346	43,59
846,757	43,42
847,167	43,41
847,577	43,74
847,988	43,34
848,398	42,96
848,808	43,37
849,218	43,46
849,628	43,32
850,038	43,05
850,448	43,24
850,857	43,38
851,267	43,38
851,676	43,46
852,086	43,48
852,495	43,47
852,904	43,7
853,313	43,54
853,722	43,15
854,131	42,98
854,54	43,26
854,949	42,95
855,357	43,49
855,766	43,6
856,174	43,12
856,583	43,36
856,991	43,3
857,399	43,06
857,807	43,05
858,215	43,56
858,623	43,44
859,031	43,24
859,439	43,27
859,846	43,3
860,254	43,3
860,661	43,2
861,069	43,33
861,476	43,31
861,883	43,35
862,29	43,28
862,697	43,29
863,104	43,21
863,511	43,43
863,918	42,74
864,325	43,55
864,731	42,78
865,138	42,85
865,544	43,28
865,95	42,88
866,357	43,1
866,763	43,06
867,169	43,15
867,575	43,16
867,98	43,41
868,386	43,41
868,792	42,65
869,197	43,11
869,603	43,14
870,008	43,19
870,414	43,28
870,819	42,87
871,224	43,03
871,629	43,04
872,034	43,23
872,439	43,26
872,844	43,3
873,248	43,53
873,653	43,16
874,057	43,09
874,462	43,29
874,866	43,41
875,27	43,05
875,674	43,07
876,078	43,37
876,482	43,2
876,886	42,63
877,29	42,96
877,694	43,21
878,097	42,85
878,501	43,21
878,904	42,87
879,308	43,2
879,711	42,96
880,114	43,01
880,517	42,99
880,92	43,3
881,323	43,15
881,726	43,42
882,128	42,91
882,531	42,97
882,934	43,09
883,336	43,04
883,738	43,25
884,141	43,22
884,543	43,23
884,945	42,81
885,347	42,84
885,749	43,34
886,151	43,29
886,552	43,25
886,954	42,79
887,355	43,12
887,757	43,39
888,158	42,7
888,56	43,01
888,961	42,89
889,362	42,99
889,763	42,86
890,164	43,21
890,565	42,72
890,965	42,79
891,366	42,8
891,767	43,11
892,167	42,72
892,567	42,86
892,968	42,7
893,368	42,71
893,768	42,65
894,168	42,92
894,568	43,12
894,968	42,91
895,368	43
895,767	43,04
896,167	43,18
896,566	43,17
896,966	42,58
897,365	42,51
897,764	42,52
898,164	42,9
898,563	43,1
898,962	42,72
899,361	42,82
899,759	43,02
900,158	42,68
900,557	42,48
900,955	43,09
901,354	43
901,752	42,73
902,15	43,01
902,548	42,94
902,947	43,14
903,345	42,97
903,742	42,77
904,14	43,14
904,538	43
904,936	43
905,333	42,72
905,731	42,76
906,128	42,78
906,525	43,05
906,923	43,19
907,32	43,06
907,717	43,16
908,114	42,66
908,511	42,91
908,907	42,85
909,304	42,48
909,701	42,84
910,097	42,68
910,494	42,68
910,89	42,75
911,286	42,73
911,682	42,74
912,078	43,15
912,474	42,92
912,87	42,69
913,266	42,96
913,662	42,29
914,058	43,05
914,453	43,38
914,849	42,44
915,244	42,86
915,639	42,81
916,034	43,11
916,43	42,7
916,825	42,95
917,22	42,83
917,614	42,97
918,009	42,62
918,404	43,1
918,798	42,25
919,193	42,81
919,587	43,06
919,982	42,75
920,376	42,7
920,77	43,01
921,164	42,66
921,558	42,46
921,952	42,62
922,346	42,71
922,74	42,36
923,133	42,84
923,527	42,89
923,92	42,16
924,314	42,68
924,707	42,78
925,1	42,84
925,493	42,69
925,886	43,01
926,279	43,22
926,672	43,02
927,065	42,6
927,457	42,68
927,85	42,66
928,243	42,76
928,635	43,02
929,027	42,79
929,42	42,84
929,812	42,61
930,204	42,59
930,596	43,01
930,988	42,5
931,379	42,6
931,771	42,68
932,163	42,59
932,554	42,93
932,946	42,97
933,337	42,92
933,729	42,73
934,12	42,32
934,511	42,19
934,902	42,49
935,293	42,8
935,684	42,64
936,075	42,14
936,465	42,91
936,856	42,65
937,246	42,81
937,637	41,79
938,027	42,72
938,417	42,36
938,808	42,17
939,198	42,19
939,588	42,21
939,978	42,17
940,368	43,08
940,757	43,52
941,147	42,58
941,537	42,74
941,926	42,66
942,315	43,39
942,705	42,93
943,094	42,8
943,483	42,88
943,872	42,96
944,261	42,53
944,65	42,55
945,039	42,08
945,428	43,21
945,816	42,31
946,205	42,42
946,593	43,19
946,982	42,51
947,37	42,18
947,758	42,36
948,146	42,77
948,534	42,33
948,922	42,45
949,31	41,71
949,698	42,73
950,086	41,93
950,473	42,28
950,861	42,85
951,248	43,16
951,636	42,14
952,023	42,75
952,41	42,06
952,797	41,87
953,184	41,89
953,571	42,29
953,958	41,42
954,345	42,01
954,731	42,57
955,118	41,53
955,505	41,68
955,891	41,95
956,277	42,47
956,664	42,19
957,05	42,44
957,436	41,58
957,822	41,63
958,208	41,9
958,594	41,94
958,979	42,12
959,365	41,56
959,751	41,95
960,136	42,21
960,522	41,85
960,907	41,8
961,292	41,74
961,677	42,4
962,062	42,24
962,447	42,49
962,832	41,46
963,217	41,78
963,602	41,47
963,986	42,1
964,371	42
964,756	41,9
965,14	41,75
965,524	41,79
965,908	41,73
966,293	41,56
966,677	41,91
967,061	42,31
967,445	41,77
967,828	41,59
968,212	41,8
968,596	42,37
968,979	41,81
969,363	42,43
969,746	41,42
970,129	42,58
970,513	41,82
970,896	41,16
971,279	42,1
971,662	41,37
972,045	41,88
972,428	42,07
972,81	41,96
973,193	42,24
973,575	41,92
973,958	41,96
974,34	41,94
974,723	41,61
975,105	42,15
975,487	41,72
975,869	41,95
976,251	41,94
976,633	41,95
977,015	41,83
977,396	42,1
977,778	41,8
978,16	41,79
978,541	41,45
978,922	42,19
979,304	41,6
979,685	41,5
980,066	42,45
980,447	41,61
980,828	41,5
981,209	42,43
981,59	41,41
981,97	41,71
982,351	42,01
982,732	41,74
983,112	41,58
983,493	41,74
983,873	41,58
984,253	41,74
984,633	41,86
985,013	41,62
985,393	41,65
985,773	42,26
986,153	42,2
986,533	41,62
986,912	42,26
987,292	41,77
987,671	42,19
988,051	42,33
988,43	41,34
988,809	42,14
989,188	42,5
989,567	42,23
989,946	41,52
990,325	42,61
990,704	42,61
991,083	41,69
991,461	41,62
991,84	42,19
992,218	41,61
992,597	41,56
992,975	42,08
993,353	41,83
