274,455	77,95
274,994	73,89
275,533	81,44
276,072	80,84
276,61	92,9
277,149	79,41
277,687	73,49
278,225	84,12
278,763	82,08
279,301	76,06
279,839	75,53
280,377	78,26
280,914	71,13
281,452	76,54
281,989	72,35
282,526	81,65
283,064	90,62
283,601	78,65
284,137	82,82
284,674	84,27
285,211	76,88
285,747	71,36
286,284	64,71
286,82	65,62
287,356	64,95
287,892	68,51
288,428	71,26
288,964	76,34
289,5	85,55
290,035	76,7
290,571	71,96
291,106	75,28
291,641	72,67
292,176	76,88
292,711	84,3
293,246	79,89
293,781	67,4
294,315	63,78
294,85	70,97
295,384	83,82
295,918	75,53
296,453	70,27
296,987	69,4
297,52	68,48
298,054	85,63
298,588	76,22
299,121	77,09
299,655	75,88
300,188	78
300,721	81,99
301,254	94,71
301,787	76,88
302,32	74,61
302,853	82,68
303,385	71,2
303,918	83,43
304,45	71,43
304,982	81,92
305,514	76,6
306,046	72,83
306,578	67,38
307,11	77,9
307,641	79,12
308,173	80,34
308,704	77,27
309,236	69,04
309,767	75,79
310,298	86,16
310,829	82,5
311,359	73,91
311,89	80,7
312,421	80
312,951	85,14
313,481	74,12
314,012	69,79
314,542	72,87
315,072	75,69
315,601	78,57
316,131	79,79
316,661	93,18
317,19	73,99
317,72	69,28
318,249	74,44
318,778	74,83
319,307	75,52
319,836	83,05
320,365	71,96
320,893	75,65
321,422	82,74
321,95	69,27
322,479	92,12
323,007	76,97
323,535	81,5
324,063	80,79
324,591	70,9
325,118	74,19
325,646	80,32
326,173	80,87
326,701	55,38
327,228	69,11
327,755	71,57
328,282	76,54
328,809	80
329,336	69,65
329,862	67,43
330,389	66,49
330,915	73,06
331,441	77,19
331,968	79,78
332,494	76,53
333,02	70,39
333,545	61,9
334,071	63,59
334,597	60,67
335,122	55,85
335,648	69,71
336,173	74,59
336,698	68,09
337,223	67,91
337,748	57,21
338,272	54,26
338,797	73,77
339,322	76,22
339,846	60,75
340,37	61,75
340,894	58,71
341,419	68,97
341,942	63,49
342,466	62,69
342,99	61,78
343,514	57,35
344,037	71,81
344,56	63,64
345,084	62,69
345,607	60,19
346,13	62,44
346,653	65,89
347,175	60,77
347,698	66,83
348,221	61,5
348,743	52,1
349,265	60,1
349,787	50,73
350,309	47,37
350,831	62,34
351,353	56,87
351,875	57,09
352,397	46,55
352,918	55
353,439	53,59
353,961	48,82
354,482	61,28
355,003	56,38
355,524	51,44
356,044	53,94
356,565	43,5
357,086	44,57
357,606	40,85
358,126	47,51
358,646	54,65
359,167	47,83
359,687	52,79
360,206	50,74
360,726	49,42
361,246	48,68
361,765	50,36
362,285	55,02
362,804	47,12
363,323	45,74
363,842	51,76
364,361	46,72
364,88	45,63
365,398	50,88
365,917	44,14
366,435	52,67
366,954	42,67
367,472	47,15
367,99	44,48
368,508	49
369,026	47,44
369,544	43,08
370,061	41,25
370,579	43,21
371,096	41,6
371,613	45,01
372,131	36,52
372,648	42,45
373,165	44,93
373,681	45,78
374,198	44,41
374,715	45,01
375,231	43,04
375,747	42,59
376,264	40,21
376,78	39,09
377,296	35,82
377,812	37,97
378,327	36,34
378,843	37,6
379,359	37,5
379,874	37,72
380,389	36,12
380,905	33,12
381,42	34,67
381,935	31,13
382,449	30,37
382,964	33,06
383,479	34,98
383,993	32,71
384,508	31,2
385,022	31,91
385,536	32,04
386,05	33,9
386,564	34,1
387,078	32,08
387,592	31,16
388,105	27,6
388,619	25,76
389,132	27,81
389,645	27,52
390,158	26,46
390,671	28,81
391,184	27,07
391,697	27,81
392,21	25,41
392,722	25,9
393,235	22,99
393,747	23,14
394,259	25,49
394,771	25,78
395,283	25,2
395,795	26,29
396,307	21,61
396,818	22,11
397,33	24,97
397,841	23,97
398,353	20,48
398,864	23,67
399,375	20,49
399,886	20,46
400,397	19,67
400,907	20,2
401,418	20,53
401,928	19,28
402,439	18,05
402,949	15,81
403,459	18,16
403,969	16,74
404,479	16,65
404,989	17,12
405,498	14,27
406,008	14,89
406,517	15,58
407,027	15,41
407,536	14,96
408,045	14,76
408,554	14,05
409,063	13,04
409,572	12,65
410,08	12,17
410,589	11,37
411,097	11,28
411,606	11,19
412,114	9,74
412,622	9,7
413,13	11,2
413,638	9,87
414,145	8,6
414,653	9,58
415,16	9,17
415,668	8,23
416,175	8,97
416,682	8,75
417,189	8,21
417,696	8,2
418,203	8,22
418,71	7,43
419,216	7,9
419,723	7,26
420,229	7,19
420,735	7,68
421,242	7,83
421,748	7,38
422,254	7,11
422,759	6,46
423,265	7
423,771	6,46
424,276	6,22
424,781	6,16
425,287	6,05
425,792	7,32
426,297	6,56
426,802	6,13
427,306	5,86
427,811	5,55
428,316	6,51
428,82	6,24
429,324	6,2
429,829	5,91
430,333	6,36
430,837	6,01
431,34	5,92
431,844	5,17
432,348	5,32
432,851	5,64
433,355	5,41
433,858	5,71
434,361	6,12
434,864	5,28
435,367	5,45
435,87	5,37
436,373	5,43
436,876	5,64
437,378	5,35
437,88	5,26
438,383	5,07
438,885	5,06
439,387	5,78
439,889	4,96
440,391	5,26
440,892	5
441,394	5,26
441,896	5,25
442,397	5,47
442,898	4,74
443,399	5,09
443,9	5,33
444,401	5,24
444,902	5,28
445,403	5,26
445,903	4,6
446,404	5,13
446,904	5,2
447,405	4,93
447,905	5,66
448,405	4,91
448,905	5,2
449,404	5,29
449,904	5,1
450,404	4,98
450,903	4,95
451,403	4,87
451,902	5,58
452,401	4,78
452,9	5,39
453,399	4,98
453,898	5,14
454,396	5,15
454,895	5,31
455,393	5,42
455,892	5,56
456,39	5,43
456,888	4,81
457,386	5,46
457,884	5,06
458,382	5,1
458,879	5,36
459,377	5,39
459,874	5,43
460,372	5,49
460,869	5,23
461,366	4,96
461,863	5,56
462,36	5,16
462,857	5,18
463,353	5,14
463,85	5,02
464,346	5,2
464,843	5,08
465,339	5,01
465,835	4,93
466,331	5,02
466,827	5,11
467,323	5,13
467,818	5,01
468,314	4,97
468,809	4,7
469,305	4,94
469,8	5,03
470,295	4,92
470,79	4,99
471,285	4,92
471,78	5,21
472,274	5,02
472,769	4,93
473,263	4,91
473,758	4,97
474,252	5,32
474,746	5
475,24	4,84
475,734	4,57
476,228	5,15
476,721	4,85
477,215	4,94
477,708	5,32
478,202	5,14
478,695	5,14
479,188	5,23
479,681	5,41
480,174	5,2
480,667	4,91
481,159	5,16
481,652	5,08
482,144	4,99
482,637	5,33
483,129	5,04
483,621	5,07
484,113	5,11
484,605	4,95
485,097	5,31
485,588	5,13
486,08	5,04
486,571	5,13
487,063	5,1
487,554	4,75
488,045	5,28
488,536	5,31
489,027	4,93
489,518	5,2
490,008	5,07
490,499	5,22
490,989	5,39
491,48	5,27
491,97	5,25
492,46	5,41
492,95	5,45
493,44	5,36
493,93	5,29
494,419	5,38
494,909	5,4
495,398	5,59
495,888	5,58
496,377	5,84
496,866	5,81
497,355	6,11
497,844	5,5
498,333	5,87
498,821	5,96
499,31	5,81
499,798	6,02
500,287	6,16
500,775	6,04
501,263	6,26
501,751	6,21
502,239	6,44
502,727	6,54
503,215	6,37
503,702	6,83
504,19	6,75
504,677	7,05
505,164	6,84
505,651	6,68
506,139	7,18
506,625	7,66
507,112	7,38
507,599	7,4
508,086	7,6
508,572	8,08
509,058	8,19
509,545	8,01
510,031	8,18
510,517	8,72
511,003	8,56
511,489	8,62
511,974	8,8
512,46	9,53
512,946	9,57
513,431	9,61
513,916	9,57
514,401	10,04
514,887	10,42
515,371	10,41
515,856	10,61
516,341	11,07
516,826	11,2
517,31	11,32
517,795	11,52
518,279	12,1
518,763	12,15
519,247	12,36
519,731	12,74
520,215	13,55
520,699	13,41
521,182	14,07
521,666	13,99
522,149	14
522,633	14,44
523,116	14,85
523,599	14,83
524,082	15,55
524,565	16,2
525,048	15,83
525,53	16,61
526,013	16,71
526,495	16,84
526,978	17,14
527,46	17,47
527,942	17,5
528,424	18,15
528,906	17,81
529,388	18,45
529,87	18,5
530,351	18,89
530,833	18,81
531,314	19,13
531,795	19,39
532,277	19,32
532,758	19,56
533,238	19,68
533,719	19,5
534,2	20,08
534,681	20,1
535,161	20,33
535,642	20,76
536,122	20,38
536,602	20,47
537,082	20,91
537,562	20,86
538,042	21,41
538,522	21,34
539,001	21,13
539,481	21,11
539,96	21,39
540,44	21,28
540,919	21,46
541,398	21,58
541,877	21,64
542,356	21,34
542,835	21,45
543,313	21,78
543,792	22,08
544,27	21,96
544,749	21,74
545,227	21,71
545,705	21,82
546,183	21,35
546,661	22,05
547,139	22,01
547,616	22,14
548,094	22,18
548,571	22,36
549,049	22,43
549,526	22,23
550,003	22,39
550,48	22,56
550,957	22,35
551,434	22,54
551,911	22,61
552,387	22,2
552,864	22,04
553,34	22,55
553,817	22,66
554,293	22,69
554,769	22,34
555,245	22,54
555,721	22,28
556,197	22,5
556,672	22,62
557,148	22,23
557,623	22,56
558,099	22,5
558,574	22,05
559,049	22,25
559,524	21,81
559,999	22,1
560,474	21,97
560,948	21,57
561,423	21,51
561,897	21,96
562,372	21,8
562,846	21,36
563,32	21,47
563,794	21,28
564,268	21,08
564,742	21,14
565,216	20,88
565,69	20,99
566,163	20,41
566,636	20,96
567,11	20,2
567,583	20,12
568,056	20
568,529	19,42
569,002	19,61
569,475	19,39
569,947	19,49
570,42	18,78
570,892	18,74
571,365	18,54
571,837	18,19
572,309	18,06
572,781	18,39
573,253	17,78
573,725	17,77
574,197	17,49
574,668	17,21
575,14	17,23
575,611	17,18
576,082	16,72
576,554	16,94
577,025	16,36
577,496	16,43
577,967	16,5
578,437	16,03
578,908	16,16
579,379	15,9
579,849	15,51
580,319	15,89
580,79	15,53
581,26	15,26
581,73	15,3
582,2	15,34
582,669	15,09
583,139	15,15
583,609	14,83
584,078	14,57
584,548	14,52
585,017	14,47
585,486	14,25
585,955	14,36
586,424	14,51
586,893	14,37
587,362	14,09
587,83	14,15
588,299	14,03
588,767	13,64
589,236	13,87
589,704	13,69
590,172	13,85
590,64	13,84
591,108	13,63
591,576	13,44
592,043	13,29
592,511	13,21
592,978	13,29
593,446	13,35
593,913	13,44
594,38	13,11
594,847	12,94
595,314	13,12
595,781	12,93
596,248	12,88
596,715	13,13
597,181	13,11
597,647	12,78
598,114	12,77
598,58	12,61
599,046	12,84
599,512	12,84
599,978	12,71
600,444	12,58
600,91	12,69
601,375	12,61
601,841	12,51
602,306	12,72
602,771	12,45
603,236	12,45
603,702	12,35
604,167	12,31
604,631	12,51
605,096	12,24
605,561	12,16
606,025	12,12
606,49	12,01
606,954	11,82
607,418	12,12
607,882	11,89
608,347	11,92
608,81	11,87
609,274	11,8
609,738	11,47
610,202	11,51
610,665	11,65
611,128	11,32
611,592	11,25
612,055	11,32
612,518	11,03
612,981	11,06
613,444	10,97
613,907	10,84
614,369	10,64
614,832	10,64
615,294	10,76
615,757	10,64
616,219	10,49
616,681	10,67
617,143	10,22
617,605	10,31
618,067	10,38
618,529	10,19
618,99	10,08
619,452	10,02
619,913	10,04
620,375	10,06
620,836	9,98
621,297	10,08
621,758	9,76
622,219	9,84
622,68	9,73
623,14	9,76
623,601	9,81
624,061	9,72
624,522	9,62
624,982	9,57
625,442	9,5
625,902	9,54
626,362	9,46
626,822	9,48
627,282	9,46
627,742	9,26
628,201	9,58
628,661	9,44
629,12	9,61
629,579	9,41
630,038	9,44
630,497	9,42
630,956	9,38
631,415	9,3
631,874	9,36
632,332	9,35
632,791	9,25
633,249	9,33
633,708	9,36
634,166	9,03
634,624	9,2
635,082	8,98
635,54	8,89
635,998	8,77
636,455	8,72
636,913	8,78
637,37	8,63
637,828	8,76
638,285	8,68
638,742	8,6
639,199	8,39
639,656	8,2
640,113	8,2
640,57	7,95
641,027	8,15
641,483	7,94
641,94	7,78
642,396	7,68
642,852	7,74
643,309	7,41
643,765	7,52
644,221	7,45
644,676	7,3
645,132	7,18
645,588	7,2
646,043	7,03
646,499	6,85
646,954	6,85
647,409	6,83
647,864	6,8
648,319	6,73
648,774	6,59
649,229	6,59
649,684	6,41
650,139	6,43
650,593	6,44
651,047	6,27
651,502	6,36
651,956	6,44
652,41	6,25
652,864	6,23
653,318	6,26
653,772	6,3
654,225	6,07
654,679	6,27
655,133	6,15
655,586	6,1
656,039	6,04
656,492	6,05
656,946	5,88
657,399	5,92
657,851	5,88
658,304	5,85
658,757	5,85
659,209	5,84
659,662	5,66
660,114	5,77
660,567	5,53
661,019	5,51
661,471	5,53
661,923	5,47
662,375	5,48
662,826	5,39
663,278	5,3
663,73	5,39
664,181	5,38
664,632	5,43
665,084	5,32
665,535	5,18
665,986	5,18
666,437	5,23
666,888	5,23
667,338	5,17
667,789	5,34
668,24	5,31
668,69	5,15
669,14	5,23
669,591	5,36
670,041	5,32
670,491	5,28
670,941	5,32
671,391	5,47
671,84	5,43
672,29	5,43
672,74	5,52
673,189	5,59
673,638	5,56
674,088	5,73
674,537	5,79
674,986	5,78
675,435	5,88
675,883	6,01
676,332	6
676,781	6,02
677,229	6,06
677,678	6,33
678,126	6,47
678,574	6,34
679,022	6,62
679,47	6,72
679,918	6,68
680,366	7,01
680,814	6,92
681,261	7,06
681,709	7,31
682,156	7,21
682,604	7,37
683,051	7,52
683,498	7,46
683,945	7,65
684,392	7,64
684,839	7,84
685,286	7,88
685,732	7,93
686,179	8,1
686,625	8,11
687,071	8,34
687,518	8,52
687,964	8,63
688,41	8,86
688,856	8,9
689,301	9,1
689,747	9,08
690,193	9,51
690,638	9,8
691,084	10
691,529	10,16
691,974	10,52
692,419	10,82
692,864	11,38
693,309	11,61
693,754	12,08
694,199	12,52
694,643	12,95
695,088	13,54
695,532	13,94
695,977	14,37
696,421	14,9
696,865	15,41
697,309	16,03
697,753	16,57
698,197	17,28
698,64	17,64
699,084	18,31
699,527	18,55
699,971	19,3
700,414	20,05
700,857	20,8
701,3	21,23
701,743	21,64
702,186	22,42
702,629	23,07
703,072	23,62
703,515	24,42
703,957	24,85
704,399	25,48
704,842	26,16
705,284	26,84
705,726	27,41
706,168	27,58
706,61	28,62
707,052	28,97
707,494	29,91
707,935	30,7
708,377	31,11
708,818	31,63
709,26	32,34
709,701	32,81
710,142	33,66
710,583	34,27
711,024	34,89
711,465	35,1
711,905	35,9
712,346	36,31
712,787	37,09
713,227	37,98
713,667	38,76
714,108	39,32
714,548	39,77
714,988	40
715,428	41,03
715,868	41,55
716,307	42,01
716,747	42,34
717,186	43,19
717,626	44,31
718,065	44,56
718,504	44,89
718,944	45,65
719,383	46,31
719,822	46,56
720,261	47,13
720,699	47,74
721,138	48,49
721,576	48,88
722,015	49,48
722,453	49,8
722,892	50,43
723,33	51,06
723,768	51,47
724,206	52,12
724,644	52,59
725,081	52,59
725,519	53,48
725,957	54,34
726,394	54,73
726,832	55,01
727,269	55,38
727,706	55,4
728,143	56,23
728,58	56,33
729,017	57,01
729,454	57,06
729,89	57,39
730,327	58,09
730,764	58,15
731,2	58,61
731,636	58,98
732,072	59,06
732,509	59,71
732,945	59,77
733,38	59,73
733,816	60,41
734,252	60,7
734,688	60,96
735,123	61,23
735,559	61,36
735,994	61,97
736,429	61,61
736,864	62,33
737,299	62,18
737,734	63,13
738,169	63,01
738,604	62,64
739,038	63,14
739,473	63,57
739,907	63,21
740,342	63,59
740,776	63,73
741,21	63,69
741,644	63,64
742,078	64,25
742,512	63,78
742,946	64,25
743,379	64,29
743,813	64,03
744,246	64,02
744,68	64,47
745,113	64,44
745,546	64,89
745,979	64,58
746,412	64,95
746,845	64,87
747,278	65,05
747,711	64,88
748,143	64,84
748,576	64,61
749,008	64,77
749,441	65,22
749,873	64,78
750,305	65,26
750,737	64,9
751,169	64,48
751,601	64,79
752,032	65,25
752,464	64,88
752,896	64,78
753,327	64,77
753,758	64,94
754,19	64,83
754,621	64,86
755,052	64,82
755,483	65,02
755,914	64,36
756,344	64,8
756,775	64,82
757,206	64,47
757,636	64,87
758,066	64,65
758,497	64,45
758,927	64,68
759,357	64,77
759,787	64,35
760,217	64,34
760,647	64,52
761,076	63,9
761,506	64,48
761,935	64,62
762,365	64,43
762,794	64,56
763,223	64,63
763,653	64,35
764,082	63,96
764,51	64,19
764,939	63,58
765,368	64,52
765,797	64,23
766,225	63,94
766,654	64,03
767,082	63,54
767,51	63,54
767,938	63,8
768,367	63,81
768,795	63,85
769,222	63,66
769,65	63,61
770,078	63,66
770,505	63,46
770,933	62,76
771,36	63,91
771,788	63,46
772,215	63,65
772,642	63,35
773,069	63,51
773,496	63,19
773,923	63,51
774,349	63,6
774,776	63,49
775,203	63,26
775,629	63,44
776,055	63,6
776,482	63,26
776,908	63,18
777,334	63,03
777,76	63,18
778,186	63,2
778,611	63,2
779,037	63,35
779,463	63,19
779,888	62,88
780,314	62,84
780,739	62,91
781,164	63,05
781,589	63,41
782,014	62,73
782,439	63,6
782,864	62,92
783,289	62,58
783,713	62,95
784,138	62,99
784,562	63,19
784,987	63,34
785,411	63,11
785,835	62,88
786,259	62,4
786,683	62,88
787,107	62,9
787,531	63,31
787,954	62,5
788,378	62,8
788,802	62,99
789,225	62,7
789,648	62,32
790,071	62,51
790,495	62,53
790,918	62,45
791,34	62,56
791,763	62,92
792,186	63,01
792,609	62,42
793,031	62,49
793,454	62,53
793,876	62,42
794,298	62,66
794,721	62,46
795,143	62,45
795,565	62,53
795,986	62,8
796,408	62,41
796,83	62,37
797,252	62,77
797,673	62,62
798,094	62,27
798,516	62,42
798,937	62,13
799,358	62,59
799,779	62,65
800,2	62,4
800,621	61,94
801,042	62,69
801,462	62,27
801,883	62,38
802,303	62,3
802,724	62,27
803,144	61,96
803,564	62,06
803,984	62,46
804,404	62,3
804,824	62,41
805,244	62,35
805,664	62,07
806,084	62,3
806,503	62,19
806,923	62,16
807,342	62,19
807,761	62,06
808,18	62,67
808,599	62,25
809,018	62,45
809,437	62,2
809,856	62,23
810,275	62,25
810,693	62,28
811,112	61,76
811,53	61,9
811,949	62,29
812,367	62,52
812,785	62,01
813,203	61,89
813,621	62,02
814,039	61,95
814,457	61,82
814,874	62,04
815,292	62,29
815,709	61,98
816,127	62,16
816,544	62,24
816,961	61,92
817,378	62,27
817,795	62,18
818,212	62,01
818,629	62,18
819,046	62,42
819,462	62,22
819,879	62,24
820,295	61,86
820,712	61,66
821,128	61,98
821,544	61,79
821,96	61,78
822,376	62,08
822,792	61,87
823,208	61,93
823,624	61,48
824,039	61,78
824,455	62,23
824,87	62,11
825,286	61,75
825,701	62,24
826,116	61,5
826,531	61,79
826,946	61,68
827,361	61,81
827,776	61,64
828,19	61,62
828,605	61,98
829,02	62,18
829,434	61,69
829,848	61,81
830,263	61,56
830,677	62
831,091	61,78
831,505	62,08
831,919	61,88
832,332	61,76
832,746	61,29
833,16	61,54
833,573	61,53
833,987	61,34
834,4	61,81
834,813	61,74
835,226	61,48
835,639	61,55
836,052	61,48
836,465	61,37
836,878	61,49
837,29	61,76
837,703	61,45
838,116	61,44
838,528	61,98
838,94	61,24
839,352	60,98
839,765	61,58
840,177	61,58
840,589	61,3
841	61,57
841,412	61,52
841,824	61,53
842,235	61,61
842,647	61,3
843,058	61,48
843,47	61,55
843,881	61,8
844,292	61,58
844,703	61,74
845,114	61,77
845,525	61,4
845,935	61,36
846,346	61,17
846,757	61,66
847,167	61,08
847,577	61,67
847,988	61,26
848,398	61,11
848,808	61,22
849,218	61,32
849,628	61,49
850,038	60,99
850,448	60,83
850,857	61,5
851,267	61,07
851,676	61,35
852,086	61,32
852,495	61,23
852,904	61,97
853,313	61,06
853,722	61,3
854,131	61,56
854,54	61,47
854,949	60,94
855,357	61,21
855,766	61,26
856,174	61,46
856,583	61,28
856,991	61,25
857,399	60,93
857,807	61
858,215	61,33
858,623	61,13
859,031	60,64
859,439	61,24
859,846	61,28
860,254	60,96
860,661	61,09
861,069	60,91
861,476	61,08
861,883	61,28
862,29	61,19
862,697	60,81
863,104	61,12
863,511	61,19
863,918	61,43
864,325	61,3
864,731	61,54
865,138	61,26
865,544	61,07
865,95	61,18
866,357	61,14
866,763	61,28
867,169	60,74
867,575	61,48
867,98	61,09
868,386	61,4
868,792	60,33
869,197	61,09
869,603	61,35
870,008	61,39
870,414	61,01
870,819	60,95
871,224	60,63
871,629	61,41
872,034	61,05
872,439	60,69
872,844	60,73
873,248	61,16
873,653	61,23
874,057	61,61
874,462	60,88
874,866	61,26
875,27	61,39
875,674	60,89
876,078	60,88
876,482	61,14
876,886	60,89
877,29	60,84
877,694	61,27
878,097	60,75
878,501	61,26
878,904	60,78
879,308	60,94
879,711	60,63
880,114	61,53
880,517	60,6
880,92	60,97
881,323	61,11
881,726	61,53
882,128	60,91
882,531	61,21
882,934	61,63
883,336	61,28
883,738	61,15
884,141	61
884,543	61,11
884,945	60,97
885,347	61,13
885,749	61,01
886,151	60,94
886,552	61,29
886,954	60,49
887,355	61
887,757	60,98
888,158	60,25
888,56	60,87
888,961	60,76
889,362	61,03
889,763	61,01
890,164	61,01
890,565	60,63
890,965	60,95
891,366	61,03
891,767	60,77
892,167	60,46
892,567	60,58
892,968	60,56
893,368	60,82
893,768	60,99
894,168	60,86
894,568	60,75
894,968	60,78
895,368	60,76
895,767	60,55
896,167	61,26
896,566	60,76
896,966	60,5
897,365	60,79
897,764	60,47
898,164	60,6
898,563	61,46
898,962	60,76
899,361	60,79
899,759	60,99
900,158	60,31
900,557	60,9
900,955	60,35
901,354	61
901,752	60,85
902,15	60,72
902,548	60,39
902,947	61,36
903,345	61,04
903,742	61,03
904,14	61,12
904,538	60,48
904,936	61,28
905,333	60,92
905,731	60,62
906,128	60,17
906,525	61,15
906,923	60,9
907,32	60,73
907,717	60,88
908,114	60,84
908,511	59,9
908,907	60,99
909,304	60,54
909,701	61,12
910,097	60,8
910,494	60,98
910,89	60,68
911,286	60,99
911,682	60,43
912,078	61,05
912,474	60,71
912,87	60,59
913,266	61,16
913,662	60,65
914,058	60,94
914,453	61,03
914,849	61,22
915,244	60,5
915,639	61,04
916,034	60,8
916,43	60,65
916,825	60,92
917,22	60,57
917,614	60,86
918,009	60,36
918,404	60,45
918,798	60,17
919,193	60,35
919,587	60,93
919,982	61,3
920,376	60,58
920,77	60,62
921,164	60,85
921,558	60,32
921,952	60,02
922,346	61,23
922,74	60,02
923,133	60,72
923,527	60,7
923,92	60,7
924,314	60,69
924,707	60,79
925,1	60,22
925,493	60,23
925,886	60,87
926,279	60,53
926,672	61,11
927,065	60,92
927,457	60,39
927,85	60,12
928,243	60,29
928,635	60,77
929,027	59,44
929,42	60,33
929,812	60,17
930,204	60,15
930,596	61,43
930,988	60,4
931,379	59,95
931,771	60,35
932,163	60,58
932,554	60,34
932,946	60,4
933,337	60,33
933,729	60,34
934,12	60,11
934,511	60,56
934,902	59,84
935,293	59,83
935,684	60,22
936,075	60,42
936,465	60,43
936,856	60,09
937,246	60,25
937,637	59,52
938,027	60,67
938,417	60,51
938,808	59,98
939,198	60,12
939,588	59,97
939,978	58,82
940,368	60,72
940,757	59,82
941,147	60,37
941,537	60,92
941,926	59,56
942,315	58,84
942,705	59,88
943,094	59,18
943,483	60,34
943,872	60,59
944,261	59,36
944,65	59,89
945,039	59,47
945,428	59,65
945,816	59,16
946,205	59,09
946,593	59,92
946,982	60,34
947,37	59,88
947,758	59,98
948,146	59,14
948,534	59,89
948,922	59,4
949,31	58,71
949,698	58,65
950,086	58,42
950,473	60,2
950,861	59,77
951,248	59,7
951,636	58,33
952,023	59,09
952,41	58,27
952,797	59,01
953,184	59,31
953,571	59,14
953,958	59,53
954,345	58,14
954,731	59,33
955,118	58,25
955,505	58,5
955,891	58,59
956,277	58,21
956,664	58,31
957,05	58,53
957,436	58,4
957,822	58,07
958,208	57,46
958,594	58,71
958,979	57,72
959,365	58,6
959,751	58,17
960,136	58,41
960,522	58,05
960,907	57,69
961,292	58,85
961,677	58,24
962,062	58,45
962,447	58,84
962,832	56,86
963,217	57,48
963,602	57,92
963,986	58,74
964,371	58,36
964,756	57,12
965,14	57,73
965,524	58,33
965,908	58,05
966,293	57,52
966,677	58,29
967,061	57,16
967,445	57,87
967,828	57,42
968,212	56,75
968,596	58,48
968,979	57,24
969,363	57,78
969,746	57,7
970,129	59,22
970,513	58,04
970,896	57,79
971,279	57,39
971,662	57,62
972,045	57,92
972,428	58,3
972,81	58,07
973,193	57,99
973,575	58,02
973,958	57,77
974,34	57,85
974,723	57,59
975,105	58,2
975,487	57,86
975,869	58,03
976,251	58,7
976,633	58,08
977,015	58,26
977,396	57,35
977,778	58,36
978,16	57,53
978,541	57,76
978,922	58,88
979,304	57,66
979,685	57,33
980,066	58,53
980,447	58,14
980,828	58,33
981,209	58,63
981,59	57,53
981,97	57,64
982,351	58,3
982,732	58,62
983,112	58,72
983,493	57,94
983,873	57,87
984,253	57,83
984,633	57,84
985,013	58,42
985,393	58,63
985,773	58,34
986,153	58,44
986,533	57,48
986,912	58,07
987,292	58,56
987,671	57,68
988,051	59,01
988,43	58,96
988,809	59,07
989,188	58,08
989,567	57,76
989,946	58,28
990,325	57,75
990,704	59,2
991,083	57,52
991,461	58,82
991,84	57,82
992,218	58,3
992,597	58,45
992,975	57,84
