326,701	63,59
327,228	68,59
327,755	68,53
328,282	75,42
328,809	81,76
329,336	65,17
329,862	75,43
330,389	63,92
330,915	72,02
331,441	82,46
331,968	84,27
332,494	62,24
333,02	65,92
333,545	56,61
334,071	64,1
334,597	73,03
335,122	61,7
335,648	61,06
336,173	64,32
336,698	71,81
337,223	61,5
337,748	64,68
338,272	59,57
338,797	70,49
339,322	70,27
339,846	72,58
340,37	59,02
340,894	60,2
341,419	63,79
341,942	64,02
342,466	65,8
342,99	73,3
343,514	57,84
344,037	51,06
344,56	56,46
345,084	60,2
345,607	62,14
346,13	54,93
346,653	60,28
347,175	59,81
347,698	61,81
348,221	67,14
348,743	56,3
349,265	60,59
349,787	57,07
350,309	53,85
350,831	52,72
351,353	56,87
351,875	60,32
352,397	50,43
352,918	53,33
353,439	58,23
353,961	55,51
354,482	53,19
355,003	46,5
355,524	54,73
356,044	56,43
356,565	47,97
357,086	48,31
357,606	36,6
358,126	47,89
358,646	42,01
359,167	47,39
359,687	48,33
360,206	48,52
360,726	51,36
361,246	43,77
361,765	49,28
362,285	46,1
362,804	47,48
363,323	49,29
363,842	45,42
364,361	44,89
364,88	41,75
365,398	48,77
365,917	42,59
366,435	43,33
366,954	42,35
367,472	41,46
367,99	39,94
368,508	43
369,026	48,72
369,544	39,31
370,061	46,29
370,579	45,68
371,096	33,61
371,613	40,17
372,131	43,19
372,648	39,03
373,165	40,27
373,681	40,96
374,198	33,52
374,715	31,62
375,231	41,27
375,747	43,12
376,264	38,64
376,78	32,23
377,296	29,33
377,812	35,7
378,327	37,59
378,843	34,78
379,359	37,74
379,874	32,75
380,389	29,35
380,905	28,6
381,42	31,56
381,935	30,92
382,449	29,75
382,964	30,98
383,479	28,6
383,993	32,09
384,508	30,08
385,022	26,31
385,536	26,55
386,05	27,68
386,564	28,77
387,078	27,24
387,592	25,86
388,105	24,13
388,619	23,36
389,132	26,72
389,645	23,84
390,158	24,42
390,671	23,32
391,184	22,86
391,697	23,46
392,21	21,7
392,722	25,5
393,235	25,89
393,747	21,7
394,259	23,8
394,771	21,96
395,283	22,43
395,795	20,75
396,307	20,85
396,818	21,98
397,33	20,46
397,841	20,44
398,353	20,24
398,864	20,75
399,375	18,04
399,886	17,3
400,397	17,99
400,907	18,92
401,418	16,54
401,928	17,95
402,439	17,86
402,949	15,35
403,459	15,76
403,969	16,56
404,479	15,38
404,989	14,8
405,498	13,28
406,008	13,71
406,517	14,97
407,027	13,22
407,536	12,6
408,045	13,24
408,554	11,99
409,063	12,38
409,572	11,35
410,08	11,75
410,589	10,44
411,097	10,03
411,606	10,4
412,114	9,84
412,622	9,8
413,13	10,34
413,638	8,39
414,145	8,29
414,653	7,43
415,16	7,88
415,668	7,95
416,175	7,42
416,682	7,21
417,189	7,5
417,696	7,76
418,203	7,62
418,71	7,36
419,216	6,88
419,723	7,07
420,229	6,7
420,735	7,65
421,242	6,2
421,748	6,29
422,254	6,44
422,759	5,96
423,265	6,5
423,771	6,52
424,276	6,22
424,781	5,91
425,287	5,4
425,792	6,13
426,297	6,32
426,802	6,08
427,306	5,6
427,811	5,4
428,316	5,78
428,82	5,36
429,324	5,77
429,829	5,52
430,333	5,3
430,837	5,64
431,34	5,29
431,844	5,1
432,348	5,3
432,851	5,09
433,355	4,84
433,858	5,45
434,361	5,32
434,864	5,07
435,367	5,02
435,87	5,21
436,373	5
436,876	5,4
437,378	4,79
437,88	4,67
438,383	4,76
438,885	4,61
439,387	4,95
439,889	4,66
440,391	4,9
440,892	4,7
441,394	4,83
441,896	4,4
442,397	4,55
442,898	4,34
443,399	4,59
443,9	4,24
444,401	4,58
444,902	4,66
445,403	5,02
445,903	4,63
446,404	4,57
446,904	5,03
447,405	4,73
447,905	4,23
448,405	4,38
448,905	4,5
449,404	4,48
449,904	4,5
450,404	4,44
450,903	4,78
451,403	4,81
451,902	4,55
452,401	4,67
452,9	4,66
453,399	4,72
453,898	4,33
454,396	4,63
454,895	4,43
455,393	4,44
455,892	4,4
456,39	4,24
456,888	4,39
457,386	4,48
457,884	4,25
458,382	4,23
458,879	4,42
459,377	4,55
459,874	4,53
460,372	4,1
460,869	4,49
461,366	4,27
461,863	4,37
462,36	4,39
462,857	4,49
463,353	4,36
463,85	4,01
464,346	4,39
464,843	4,31
465,339	4,18
465,835	4,35
466,331	4,49
466,827	4,15
467,323	4,08
467,818	4,12
468,314	4,65
468,809	4,22
469,305	3,93
469,8	4,18
470,295	4,51
470,79	4,5
471,285	4,4
471,78	4,21
472,274	4,18
472,769	4,02
473,263	4,05
473,758	4,13
474,252	4,14
474,746	4,3
475,24	3,96
475,734	4,28
476,228	4,23
476,721	4,09
477,215	4,27
477,708	4,16
478,202	4,29
478,695	4,34
479,188	4,6
479,681	4,32
480,174	3,95
480,667	4,05
481,159	4,31
481,652	3,97
482,144	4,15
482,637	4,27
483,129	4,16
483,621	4,05
484,113	4,24
484,605	4,24
485,097	4,34
485,588	4,38
486,08	4,37
486,571	4,08
487,063	4,13
487,554	4
488,045	4,55
488,536	4,23
489,027	3,84
489,518	4,1
490,008	4,18
490,499	4,28
490,989	4,01
491,48	3,74
491,97	4,12
492,46	4,36
492,95	4,3
493,44	4,32
493,93	4,23
494,419	4,04
494,909	4,51
495,398	4,41
495,888	4,32
496,377	4,36
496,866	4,32
497,355	4,34
497,844	4,49
498,333	4,55
498,821	4,47
499,31	4,43
499,798	4,46
500,287	4,46
500,775	4,28
501,263	4,4
501,751	4,26
502,239	4,7
502,727	4,73
503,215	4,52
503,702	4,46
504,19	4,56
504,677	4,91
505,164	4,9
505,651	4,53
506,139	4,79
506,625	4,79
507,112	4,97
507,599	5,26
508,086	5,17
508,572	4,95
509,058	5,43
509,545	5,12
510,031	5,81
510,517	5,42
511,003	5,53
511,489	5,53
511,974	5,65
512,46	5,85
512,946	5,92
513,431	6,16
513,916	6,04
514,401	6,19
514,887	5,98
515,371	6,33
515,856	6,67
516,341	6,63
516,826	6,82
517,31	6,96
517,795	6,85
518,279	7,33
518,763	7,3
519,247	7,61
519,731	7,74
520,215	8,01
520,699	7,88
521,182	8,24
521,666	8,14
522,149	8,25
522,633	8,62
523,116	8,42
523,599	8,68
524,082	8,77
524,565	9,36
525,048	9,2
525,53	9,44
526,013	9,55
526,495	9,69
526,978	9,71
527,46	9,92
527,942	10
528,424	10,04
528,906	10,06
529,388	10,53
529,87	10,56
530,351	10,69
530,833	10,89
531,314	10,74
531,795	10,88
532,277	11,04
532,758	10,9
533,238	10,9
533,719	10,95
534,2	11,17
534,681	11,26
535,161	11,51
535,642	11,4
536,122	11,38
536,602	11,48
537,082	11,46
537,562	11,46
538,042	11,75
538,522	11,83
539,001	11,64
539,481	11,73
539,96	11,96
540,44	11,96
540,919	11,92
541,398	11,63
541,877	11,77
542,356	11,92
542,835	11,79
543,313	11,78
543,792	12,29
544,27	12,14
544,749	12,01
545,227	12,05
545,705	12,36
546,183	12,07
546,661	12,1
547,139	12,22
547,616	12,21
548,094	12,55
548,571	12,13
549,049	12,47
549,526	12,19
550,003	12,36
550,48	12,51
550,957	12,12
551,434	12,25
551,911	12,48
552,387	12,17
552,864	12,36
553,34	12,84
553,817	12,24
554,293	12,32
554,769	12,48
555,245	12,42
555,721	12,46
556,197	12,19
556,672	12,42
557,148	12,37
557,623	12,15
558,099	12,52
558,574	12,2
559,049	12,35
559,524	12,52
559,999	11,98
560,474	12
560,948	11,71
561,423	12,09
561,897	11,73
562,372	11,82
562,846	11,95
563,32	11,92
563,794	11,71
564,268	11,79
564,742	11,72
565,216	11,43
565,69	11,53
566,163	11,1
566,636	11,55
567,11	11,04
567,583	11,08
568,056	11,06
568,529	10,98
569,002	10,67
569,475	10,62
569,947	10,42
570,42	10,49
570,892	10,43
571,365	10,37
571,837	10,33
572,309	10,03
572,781	10,27
573,253	9,94
573,725	9,74
574,197	9,77
574,668	9,79
575,14	9,7
575,611	9,57
576,082	9,4
576,554	9,24
577,025	9,32
577,496	9,33
577,967	9,44
578,437	9,2
578,908	9,17
579,379	8,99
579,849	8,81
580,319	8,79
580,79	8,86
581,26	8,81
581,73	8,53
582,2	8,59
582,669	8,51
583,139	8,45
583,609	8,47
584,078	8,41
584,548	8,41
585,017	8,25
585,486	8,16
585,955	8,26
586,424	8,08
586,893	8,25
587,362	7,96
587,83	7,98
588,299	7,96
588,767	7,99
589,236	7,96
589,704	7,8
590,172	7,95
590,64	7,7
591,108	7,98
591,576	7,89
592,043	7,62
592,511	7,65
592,978	7,57
593,446	7,68
593,913	7,57
594,38	7,52
594,847	7,6
595,314	7,34
595,781	7,47
596,248	7,57
596,715	7,36
597,181	7,74
597,647	7,41
598,114	7,49
598,58	7,45
599,046	7,2
599,512	7,35
599,978	7,3
600,444	7,44
600,91	7,24
601,375	7,08
601,841	7,32
602,306	7,21
602,771	7,21
603,236	7,06
603,702	7,01
604,167	7,29
604,631	7,22
605,096	7,05
605,561	7,04
606,025	7,09
606,49	6,91
606,954	7,07
607,418	6,94
607,882	6,87
608,347	6,9
608,81	6,91
609,274	6,78
609,738	6,68
610,202	6,72
610,665	6,83
611,128	6,65
611,592	6,57
612,055	6,57
612,518	6,53
612,981	6,49
613,444	6,58
613,907	6,63
614,369	6,57
614,832	6,27
615,294	6,51
615,757	6,3
616,219	6,27
616,681	6,26
617,143	6,05
617,605	6,08
618,067	6,13
618,529	6,07
618,99	6,03
619,452	6,01
619,913	6,01
620,375	5,98
620,836	5,97
621,297	6,07
621,758	5,92
622,219	5,99
622,68	5,82
623,14	6,05
623,601	5,8
624,061	5,76
624,522	5,84
624,982	5,87
625,442	5,66
625,902	5,81
626,362	5,77
626,822	5,74
627,282	5,82
627,742	5,71
628,201	5,72
628,661	5,8
629,12	5,68
629,579	5,71
630,038	5,65
630,497	5,65
630,956	5,65
631,415	5,57
631,874	5,62
632,332	5,67
632,791	5,64
633,249	5,55
633,708	5,52
634,166	5,63
634,624	5,53
635,082	5,49
635,54	5,45
635,998	5,3
636,455	5,38
636,913	5,32
637,37	5,3
637,828	5,27
638,285	5,2
638,742	5,18
639,199	5,2
639,656	5,24
640,113	5
640,57	4,94
641,027	4,97
641,483	4,99
641,94	4,97
642,396	4,85
642,852	4,83
643,309	4,64
643,765	4,68
644,221	4,64
644,676	4,56
645,132	4,57
645,588	4,51
646,043	4,57
646,499	4,46
646,954	4,43
647,409	4,48
647,864	4,48
648,319	4,2
648,774	4,33
649,229	4,23
649,684	4,27
650,139	4,25
650,593	4,24
651,047	4,07
651,502	4,3
651,956	4,24
652,41	4,2
652,864	4,2
653,318	4,08
653,772	4,14
654,225	4,13
654,679	4,2
655,133	4
655,586	4,08
656,039	4,05
656,492	4,2
656,946	3,92
657,399	4,03
657,851	4,02
658,304	3,98
658,757	3,9
659,209	3,91
659,662	3,95
660,114	3,87
660,567	3,96
661,019	3,87
661,471	3,91
661,923	3,92
662,375	3,83
662,826	3,77
663,278	3,84
663,73	3,76
664,181	3,86
664,632	3,84
665,084	3,81
665,535	3,68
665,986	3,86
666,437	3,81
666,888	3,86
667,338	3,89
667,789	3,78
668,24	3,89
668,69	3,8
669,14	3,88
669,591	3,91
670,041	4,02
670,491	3,99
670,941	4,13
671,391	4,02
671,84	4
672,29	4
672,74	4,08
673,189	4,21
673,638	4,18
674,088	4,2
674,537	4,27
674,986	4,3
675,435	4,32
675,883	4,35
676,332	4,46
676,781	4,5
677,229	4,46
677,678	4,55
678,126	4,66
678,574	4,66
679,022	4,77
679,47	4,79
679,918	4,92
680,366	4,9
680,814	4,91
681,261	4,99
681,709	5,08
682,156	5,06
682,604	5,24
683,051	5,18
683,498	5,23
683,945	5,34
684,392	5,53
684,839	5,44
685,286	5,4
685,732	5,53
686,179	5,45
686,625	5,58
687,071	5,63
687,518	5,56
687,964	5,64
688,41	5,64
688,856	5,81
689,301	5,82
689,747	5,82
690,193	5,89
690,638	6,14
691,084	6,17
691,529	6,32
691,974	6,34
692,419	6,69
692,864	6,71
693,309	6,87
693,754	7,08
694,199	7,3
694,643	7,41
695,088	7,76
695,532	8,04
695,977	8,34
696,421	8,52
696,865	8,6
697,309	9,09
697,753	9,11
698,197	9,43
698,64	9,83
699,084	10,12
699,527	10,23
699,971	10,62
700,414	11,02
700,857	11,23
701,3	11,62
701,743	11,91
702,186	12,06
702,629	12,32
703,072	12,89
703,515	13,13
703,957	13,21
704,399	13,55
704,842	13,7
705,284	14,39
705,726	14,49
706,168	14,62
706,61	15
707,052	15,18
707,494	15,45
707,935	16,06
708,377	16,35
708,818	16,23
709,26	16,62
709,701	16,88
710,142	17,18
710,583	17,26
711,024	17,54
711,465	18,02
711,905	18,23
712,346	18,33
712,787	18,54
713,227	18,76
713,667	19,09
714,108	19,31
714,548	19,63
714,988	19,82
715,428	20,12
715,868	20,36
716,307	20,4
716,747	20,38
717,186	20,99
717,626	20,99
718,065	21,35
718,504	21,49
718,944	22,06
719,383	22,01
719,822	22,05
720,261	22,14
720,699	22,51
721,138	22,61
721,576	22,96
722,015	23,1
722,453	23,24
722,892	23,66
723,33	23,55
723,768	23,57
724,206	23,88
724,644	23,99
725,081	24,29
725,519	24,24
725,957	24,61
726,394	24,52
726,832	24,71
727,269	25,02
727,706	25,01
728,143	25,09
728,58	25,24
729,017	25,29
729,454	25,24
729,89	25,58
730,327	25,73
730,764	25,73
731,2	25,43
731,636	25,73
732,072	25,73
732,509	26,09
732,945	26,27
733,38	25,86
733,816	26,22
734,252	26,32
734,688	26,33
735,123	26,72
735,559	26,42
735,994	26,76
736,429	26,51
736,864	26,6
737,299	26,69
737,734	26,85
738,169	26,91
738,604	26,46
739,038	26,78
739,473	26,87
739,907	26,83
740,342	26,83
740,776	27
741,21	26,75
741,644	26,89
742,078	27,08
742,512	26,82
742,946	26,93
743,379	26,87
743,813	27,15
744,246	26,94
744,68	27,04
745,113	27,05
745,546	27,26
745,979	26,99
746,412	27,16
746,845	27,04
747,278	27,07
747,711	26,89
748,143	26,94
748,576	26,96
749,008	26,83
749,441	26,85
749,873	26,7
750,305	26,76
750,737	26,8
751,169	26,76
751,601	26,9
752,032	27
752,464	26,53
752,896	26,88
753,327	26,77
753,758	26,85
754,19	26,75
754,621	26,82
755,052	26,86
755,483	26,71
755,914	26,61
756,344	26,61
756,775	26,54
757,206	26,49
757,636	26,41
758,066	26,55
758,497	26,5
758,927	26,46
759,357	26,53
759,787	26,43
760,217	26,14
760,647	26,63
761,076	26,33
761,506	26,26
761,935	26,51
762,365	26,56
762,794	26,36
763,223	26,39
763,653	26,3
764,082	26,24
764,51	26,15
764,939	26,2
765,368	26,15
765,797	26,07
766,225	25,96
766,654	26,21
767,082	26,16
767,51	25,92
767,938	25,96
768,367	26,07
768,795	26,09
769,222	26,19
769,65	25,97
770,078	25,91
770,505	25,95
770,933	25,73
771,36	26,09
771,788	25,93
772,215	25,78
772,642	25,91
773,069	25,53
773,496	26,01
773,923	25,93
774,349	25,71
774,776	25,7
775,203	25,7
775,629	25,9
776,055	25,68
776,482	25,64
776,908	25,89
777,334	25,53
777,76	25,71
778,186	25,69
778,611	25,69
779,037	25,63
779,463	25,5
779,888	25,33
780,314	25,51
780,739	25,61
781,164	25,42
781,589	25,59
782,014	25,46
782,439	25,52
782,864	25,61
783,289	25,54
783,713	25,6
784,138	25,43
784,562	25,44
784,987	25,43
785,411	25,72
785,835	25,39
786,259	25,27
786,683	25,26
787,107	25,36
787,531	25,31
787,954	25,34
788,378	25,52
788,802	25,7
789,225	25,36
789,648	25,36
790,071	25,35
790,495	25,22
790,918	25,55
791,34	25,48
791,763	25,41
792,186	25,19
792,609	25,13
793,031	25,4
793,454	25,47
793,876	25,17
794,298	25,61
794,721	25,35
795,143	25,43
795,565	25,33
795,986	25,54
796,408	25,15
796,83	25,33
797,252	25,37
797,673	25,1
798,094	25,2
798,516	25,49
798,937	25,39
799,358	25,27
799,779	25,14
800,2	25,33
800,621	25,19
801,042	25,19
801,462	25,14
801,883	25,28
802,303	25,16
802,724	25,12
803,144	25,16
803,564	25,09
803,984	25,17
804,404	24,9
804,824	25,22
805,244	25,15
805,664	25,07
806,084	25,03
806,503	24,9
806,923	25,09
807,342	25,16
807,761	25
808,18	25,21
808,599	25,17
809,018	25,15
809,437	24,92
809,856	25,14
810,275	25,11
810,693	25,1
811,112	25,22
811,53	25,14
811,949	24,94
812,367	25,35
812,785	24,88
813,203	24,95
813,621	25,01
814,039	25,02
814,457	24,79
814,874	25,24
815,292	25
815,709	25,16
816,127	25,24
816,544	25,12
816,961	24,76
817,378	24,98
817,795	25,05
818,212	25,01
818,629	25,12
819,046	24,95
819,462	24,73
819,879	24,86
820,295	25,04
820,712	25,05
821,128	24,83
821,544	24,98
821,96	25,09
822,376	25,08
822,792	25,15
823,208	24,92
823,624	25,15
824,039	25,07
824,455	24,91
824,87	24,96
825,286	25,1
825,701	25,12
826,116	24,71
826,531	24,93
826,946	24,86
827,361	24,79
827,776	24,79
828,19	24,74
828,605	24,95
829,02	24,93
829,434	25,03
829,848	24,93
830,263	24,62
830,677	25,13
831,091	25,05
831,505	25,07
831,919	24,75
832,332	24,71
832,746	24,76
833,16	24,64
833,573	24,79
833,987	24,74
834,4	24,73
834,813	24,95
835,226	24,56
835,639	24,8
836,052	24,92
836,465	24,87
836,878	24,6
837,29	24,79
837,703	24,77
838,116	24,73
838,528	24,8
838,94	24,64
839,352	24,83
839,765	24,64
840,177	24,61
840,589	24,67
841	24,66
841,412	24,65
841,824	24,48
842,235	24,74
842,647	24,68
843,058	24,58
843,47	24,4
843,881	24,9
844,292	24,52
844,703	24,72
845,114	24,73
845,525	24,72
845,935	24,7
846,346	24,73
846,757	24,61
847,167	24,57
847,577	24,7
847,988	24,72
848,398	24,41
848,808	24,65
849,218	24,71
849,628	24,71
850,038	24,55
850,448	24,65
850,857	24,5
851,267	24,67
851,676	24,5
852,086	24,71
852,495	24,61
852,904	24,67
853,313	24,34
853,722	24,39
854,131	24,28
854,54	24,97
854,949	24,47
855,357	24,59
855,766	24,71
856,174	24,33
856,583	24,5
856,991	24,6
857,399	24,47
857,807	24,64
858,215	24,47
858,623	24,4
859,031	24,57
859,439	24,53
859,846	24,53
860,254	24,44
860,661	24,7
861,069	24,64
861,476	24,71
861,883	24,57
862,29	24,62
862,697	24,34
863,104	24,41
863,511	24,41
863,918	24,22
864,325	24,25
864,731	24,25
865,138	24,57
865,544	24,6
865,95	24,43
866,357	24,29
866,763	24,32
867,169	24,36
867,575	24,59
867,98	24,56
868,386	24,49
868,792	24,29
869,197	24,44
869,603	24,47
870,008	24,62
870,414	24,42
870,819	24,29
871,224	24,07
871,629	24,61
872,034	24,25
872,439	24,45
872,844	24,78
873,248	24,45
873,653	24,56
874,057	24,68
874,462	24,46
874,866	24,24
875,27	24,39
875,674	24,51
876,078	24,17
876,482	24,32
876,886	24,44
877,29	24,56
877,694	24,24
878,097	24,36
878,501	24,54
878,904	24,17
879,308	24,47
879,711	24,38
880,114	24,38
880,517	24,5
880,92	24,2
881,323	24,28
881,726	24,41
882,128	24,18
882,531	24,33
882,934	24,47
883,336	24,37
883,738	24,5
884,141	24,44
884,543	24,34
884,945	24,38
885,347	24,08
885,749	24,35
886,151	24,34
886,552	24,42
886,954	24,45
887,355	24,25
887,757	24,42
888,158	24,1
888,56	24,71
888,961	24,04
889,362	24,15
889,763	24,37
890,164	24,51
890,565	24,24
890,965	24,13
891,366	24,55
891,767	24,17
892,167	24,71
892,567	24,18
892,968	24,11
893,368	24,21
893,768	24,34
894,168	24,34
894,568	24,06
894,968	24,35
895,368	24,24
895,767	24,26
896,167	24,29
896,566	24,37
896,966	24,19
897,365	24,2
897,764	24,32
898,164	24,4
898,563	24,35
898,962	24,37
899,361	24,13
899,759	24,18
900,158	24,31
900,557	24,25
900,955	24,18
901,354	24,34
901,752	23,84
902,15	24,2
902,548	24,28
902,947	24,3
903,345	24,42
903,742	24,36
904,14	24,41
904,538	24,09
904,936	24,24
905,333	24,22
905,731	24,34
906,128	24,08
906,525	24,32
906,923	24,24
907,32	24,29
907,717	24,41
908,114	24,07
908,511	24,26
908,907	24,46
909,304	24,03
909,701	24,17
910,097	24,16
910,494	24,36
910,89	23,92
911,286	24,35
911,682	24,16
912,078	24,5
912,474	24,3
912,87	24,1
913,266	24,45
913,662	24,18
914,058	24,09
914,453	24,26
914,849	24,03
915,244	24,23
915,639	24,41
916,034	24,44
916,43	24,31
916,825	24,32
917,22	24,04
917,614	24,18
918,009	23,95
918,404	24,06
918,798	24,14
919,193	24,22
919,587	24,3
919,982	24,53
920,376	24,14
920,77	24,12
921,164	24,16
921,558	24,11
921,952	23,91
922,346	24,42
922,74	24,09
923,133	24,17
923,527	24,59
923,92	24,14
924,314	24,03
924,707	24,46
925,1	24,34
925,493	24,15
925,886	23,99
926,279	24,07
926,672	24,37
927,065	24,06
927,457	24,22
927,85	24,02
928,243	24,43
928,635	24,37
929,027	23,94
929,42	24,04
929,812	24,19
930,204	24,47
930,596	24,2
930,988	24,12
931,379	24,33
931,771	24,37
932,163	24,05
932,554	24,35
932,946	24
933,337	24,51
933,729	24,58
934,12	23,89
934,511	23,93
934,902	24,2
935,293	24,29
935,684	24,02
936,075	24,52
936,465	23,8
936,856	24,05
937,246	24,28
937,637	24,23
938,027	24,54
938,417	23,82
938,808	24,27
939,198	24,88
939,588	23,9
939,978	23,97
940,368	24,73
940,757	24,62
941,147	24,67
941,537	24,65
941,926	24,33
942,315	24,62
942,705	24,66
943,094	24,57
943,483	25,2
943,872	24,23
944,261	24,65
944,65	24,71
945,039	24,4
945,428	24,35
945,816	23,99
946,205	24,69
946,593	24,18
946,982	24,22
947,37	24,43
947,758	24,15
948,146	24,94
948,534	24,21
948,922	24,21
949,31	24,55
949,698	24,53
950,086	24,09
950,473	24,8
950,861	24,67
951,248	24,43
951,636	24,6
952,023	24,23
952,41	24,06
952,797	24,41
953,184	24
953,571	24,53
953,958	24,26
954,345	24,31
954,731	24,56
955,118	23,85
955,505	24,35
955,891	25,04
956,277	23,85
956,664	24,32
957,05	24,32
957,436	24,08
957,822	24,05
958,208	24,14
958,594	24,03
958,979	23,84
959,365	23,77
959,751	23,9
960,136	23,76
960,522	23,84
960,907	23,99
961,292	24,31
961,677	24,28
962,062	24,15
962,447	24,56
962,832	23,65
963,217	23,77
963,602	23,67
963,986	24,11
964,371	23,96
964,756	23,74
965,14	23,95
965,524	23,73
965,908	24,13
966,293	23,86
966,677	24,59
967,061	24,02
967,445	23,92
967,828	23,91
968,212	23,53
968,596	24,29
968,979	23,98
969,363	23,96
969,746	23,59
970,129	23,79
970,513	24,24
970,896	23,76
971,279	24,06
971,662	23,66
972,045	24,02
972,428	23,8
972,81	24,16
973,193	23,78
973,575	23,76
973,958	23,81
974,34	23,63
974,723	24,23
975,105	24,08
975,487	23,94
975,869	24,25
976,251	23,96
976,633	23,89
977,015	23,49
977,396	24,19
977,778	23,83
978,16	23,84
978,541	23,48
978,922	24,04
979,304	23,79
979,685	24
980,066	24,16
980,447	23,68
980,828	24,42
981,209	24,57
981,59	23,69
981,97	24,07
982,351	24,3
982,732	24,17
983,112	24,07
983,493	23,73
983,873	24,13
984,253	24,28
984,633	24,04
985,013	24,28
985,393	24,01
985,773	24,23
986,153	23,8
986,533	23,34
986,912	23,81
987,292	24,34
987,671	23,99
988,051	23,96
988,43	23,87
988,809	23,81
989,188	23,91
989,567	23,97
989,946	23,95
990,325	23,78
990,704	24
991,083	23,85
991,461	23,51
991,84	23,57
992,218	23,79
992,597	23,79
992,975	23,47
993,353	23,89
