729,454	36,6
729,89	36,48
730,327	36,87
730,764	37,1
731,2	37,31
731,636	37,12
732,072	37,2
732,509	37,47
732,945	37,45
733,38	37,31
733,816	37,73
734,252	37,89
734,688	37,85
735,123	37,93
735,559	38,31
735,994	37,93
736,429	38,34
736,864	38,87
737,299	38,42
737,734	38,66
738,169	39,01
738,604	38,64
739,038	38,85
739,473	38,96
739,907	38,69
740,342	38,82
740,776	39,18
741,21	39,04
741,644	39,07
742,078	39,32
742,512	39,28
742,946	39,27
743,379	39,61
743,813	39,23
744,246	39,24
744,68	39,25
745,113	38,97
745,546	39,43
745,979	39,27
746,412	39,55
746,845	39,31
747,278	39,59
747,711	39,01
748,143	39,3
748,576	39,16
749,008	39,09
749,441	39,65
749,873	39,2
750,305	39,22
750,737	39,25
751,169	39,06
751,601	39,66
752,032	39,39
752,464	39,13
752,896	38,7
753,327	39,3
753,758	39,09
754,19	39,04
754,621	39,11
755,052	38,76
755,483	39,05
755,914	38,97
756,344	39,08
756,775	39,07
757,206	38,63
757,636	38,74
758,066	38,8
758,497	38,78
758,927	38,99
759,357	38,66
759,787	38,67
760,217	39,1
760,647	38,83
761,076	38,53
761,506	38,52
761,935	38,89
762,365	38,81
762,794	38,67
763,223	38,91
763,653	38,45
764,082	38,35
764,51	38,33
764,939	38,23
765,368	38,7
765,797	38,46
766,225	38,34
766,654	38,36
767,082	38,19
767,51	38,09
767,938	38,06
768,367	38,21
768,795	38,04
769,222	38,17
769,65	38,32
770,078	38,07
770,505	38,08
770,933	37,87
771,36	38,21
771,788	37,92
772,215	37,99
772,642	37,86
773,069	37,77
773,496	37,87
773,923	37,76
774,349	37,89
774,776	37,88
775,203	37,97
775,629	38,05
776,055	37,88
776,482	37,75
776,908	37,79
777,334	37,61
777,76	37,76
778,186	37,9
778,611	37,97
779,037	37,98
779,463	37,59
779,888	37,77
780,314	37,75
780,739	37,61
781,164	37,81
781,589	37,81
782,014	37,55
782,439	37,69
782,864	37,55
783,289	37,32
783,713	37,73
784,138	37,53
784,562	37,64
784,987	37,74
785,411	37,7
785,835	37,45
786,259	37,27
786,683	37,42
787,107	37,33
787,531	37,41
787,954	37,43
788,378	37,26
788,802	37,23
789,225	37,36
789,648	36,99
790,071	37,34
790,495	37,14
790,918	37,45
791,34	37,46
791,763	37,44
792,186	37,38
792,609	37,19
793,031	37,41
793,454	37,32
793,876	37,07
794,298	37,43
794,721	37,13
795,143	37,06
795,565	37,31
795,986	37,39
796,408	37,19
796,83	37,26
797,252	37,19
797,673	37,31
798,094	37,25
798,516	37,45
798,937	37,12
799,358	37,18
799,779	37,2
800,2	37,18
800,621	37,13
801,042	36,95
801,462	37,02
801,883	37,17
802,303	37,09
802,724	36,84
803,144	37,01
803,564	36,74
803,984	37,29
804,404	36,93
804,824	37,38
805,244	36,84
805,664	36,81
806,084	37,11
806,503	37
806,923	37,26
807,342	37,13
807,761	37,14
808,18	37,14
808,599	37,05
809,018	37,26
809,437	37,36
809,856	37,34
810,275	36,93
810,693	36,73
811,112	37,19
811,53	37,06
811,949	37,26
812,367	37,15
812,785	36,93
813,203	37,03
813,621	37,16
814,039	37,1
814,457	36,87
814,874	36,87
815,292	37,05
815,709	37,03
816,127	37,12
816,544	36,99
816,961	36,77
817,378	36,96
817,795	37,22
818,212	36,76
818,629	36,92
819,046	37,18
819,462	36,69
819,879	36,75
820,295	36,76
820,712	36,84
821,128	36,77
821,544	36,87
821,96	36,87
822,376	36,94
822,792	36,89
823,208	36,69
823,624	36,66
824,039	36,79
824,455	36,86
824,87	37,01
825,286	36,96
825,701	36,8
826,116	36,81
826,531	36,68
826,946	36,81
827,361	36,77
827,776	36,69
828,19	36,63
828,605	36,86
829,02	36,93
829,434	36,76
829,848	36,7
830,263	36,57
830,677	37,01
831,091	36,91
831,505	36,92
831,919	36,69
832,332	36,8
832,746	36,51
833,16	36,64
833,573	36,29
833,987	36,67
834,4	36,42
834,813	36,57
835,226	36,81
835,639	36,58
836,052	36,65
836,465	36,56
836,878	36,56
837,29	36,88
837,703	36,66
838,116	36,36
838,528	36,79
838,94	36,58
839,352	36,78
839,765	36,45
840,177	36,7
840,589	36,8
841	36,44
841,412	36,71
841,824	36,58
842,235	36,65
842,647	36,41
843,058	36,36
843,47	36,45
843,881	36,53
844,292	36,49
844,703	36,74
845,114	36,4
845,525	36,47
845,935	36,25
846,346	36,75
846,757	36,7
847,167	36,42
847,577	36,64
847,988	36,07
848,398	36,31
848,808	36,55
849,218	36,63
849,628	36,28
850,038	36,35
850,448	36,63
850,857	36,34
851,267	36,18
851,676	36,61
852,086	36,19
852,495	36,32
852,904	36,69
853,313	36,05
853,722	36,13
854,131	36,31
854,54	36,64
854,949	35,96
855,357	36,34
855,766	36,44
856,174	36,12
856,583	36,49
856,991	36,72
857,399	36,32
857,807	36,38
858,215	36,32
858,623	36,41
859,031	36,19
859,439	36,52
859,846	36,13
860,254	36,09
860,661	36,42
861,069	36,12
861,476	36,35
861,883	36,28
862,29	36,36
862,697	36,17
863,104	36,41
863,511	36,08
863,918	36,15
864,325	36,23
864,731	36,06
865,138	36,13
865,544	36,23
865,95	36,36
866,357	36,35
866,763	36,22
867,169	36,23
867,575	36,24
867,98	36,33
868,386	36,22
868,792	35,93
869,197	36,22
869,603	36,33
870,008	36,21
870,414	36,14
870,819	35,83
871,224	36,04
871,629	36,26
872,034	36,32
872,439	36,06
872,844	36,29
873,248	36,18
873,653	36,14
874,057	36,5
874,462	36,33
874,866	36,09
875,27	36,44
875,674	36,39
876,078	36,14
876,482	36,08
876,886	35,97
877,29	36,23
877,694	36,19
878,097	36,18
878,501	36,14
878,904	36
879,308	36,37
879,711	36,03
880,114	36,23
880,517	36,12
880,92	36,03
881,323	35,85
881,726	36,18
882,128	36,32
882,531	35,99
882,934	36,32
883,336	36,17
883,738	36,46
884,141	36,31
884,543	36,23
884,945	36,08
885,347	36,05
885,749	36,05
886,151	36,12
886,552	36,41
886,954	36,08
887,355	36
887,757	35,97
888,158	35,98
888,56	36,23
888,961	35,94
889,362	36,15
889,763	36,24
890,164	36,3
890,565	36,37
890,965	36,16
891,366	36,06
891,767	36,29
892,167	35,83
892,567	36,17
892,968	36,12
893,368	36,15
893,768	36,34
894,168	35,94
894,568	36,11
894,968	35,95
895,368	36
895,767	36,01
896,167	36,32
896,566	35,76
896,966	35,65
897,365	35,87
897,764	35,94
898,164	35,88
898,563	36,18
898,962	35,98
899,361	36,07
899,759	36
900,158	35,74
900,557	35,83
900,955	36
901,354	36,17
901,752	35,92
902,15	36,08
902,548	35,94
902,947	36,4
903,345	36,12
903,742	35,69
904,14	35,99
904,538	36,33
904,936	35,88
905,333	35,81
905,731	35,86
906,128	35,91
906,525	36,06
906,923	36,04
907,32	36,28
907,717	36,38
908,114	36,13
908,511	36,23
908,907	36,66
909,304	35,84
909,701	35,74
910,097	36,27
910,494	36,02
910,89	35,58
911,286	36,3
911,682	36,2
912,078	36,6
912,474	36,16
912,87	35,71
913,266	36,2
913,662	35,57
914,058	36,22
914,453	36,16
914,849	35,8
915,244	35,95
915,639	36,11
916,034	36,05
916,43	36,16
916,825	35,93
917,22	35,9
917,614	36,14
918,009	35,84
918,404	36,26
918,798	36,13
919,193	35,99
919,587	36,13
919,982	36,23
920,376	35,84
920,77	35,93
921,164	35,94
921,558	35,69
921,952	35,59
922,346	35,79
922,74	35,42
923,133	35,9
923,527	35,93
923,92	36,12
924,314	35,97
924,707	36,21
925,1	35,72
925,493	35,95
925,886	36,07
926,279	36,09
926,672	36,16
927,065	35,82
927,457	36,02
927,85	35,76
928,243	35,59
928,635	36,16
929,027	35,78
929,42	36,14
929,812	35,85
930,204	36,29
930,596	35,87
930,988	35,89
931,379	36,03
931,771	35,74
932,163	35,6
932,554	35,77
932,946	36,05
933,337	36,02
933,729	35,68
934,12	35,52
934,511	36,11
934,902	35,72
935,293	35,85
935,684	35,72
936,075	36,38
936,465	36,19
936,856	35,31
937,246	35,86
937,637	35,25
938,027	36,2
938,417	35,3
938,808	36,29
939,198	35,44
939,588	36,23
939,978	35,69
940,368	35,91
940,757	35,91
941,147	36,15
941,537	36,73
941,926	35,57
942,315	35,79
942,705	36,08
943,094	35,47
943,483	36,69
943,872	35,97
944,261	36,53
944,65	35,42
945,039	35,83
945,428	35,45
945,816	35,19
946,205	36,09
946,593	36,18
946,982	36,05
947,37	36,22
947,758	36,11
948,146	35,98
948,534	35,05
948,922	36,15
949,31	35,72
949,698	36,08
950,086	34,95
950,473	34,99
950,861	35,94
951,248	35,73
951,636	35,59
952,023	35,85
952,41	34,96
952,797	35,27
953,184	35,21
953,571	35,21
953,958	35,85
954,345	34,97
954,731	35,42
955,118	35,11
955,505	35,21
955,891	35,62
956,277	34,6
956,664	35,39
957,05	36,23
957,436	35,42
957,822	35,08
958,208	35,25
958,594	35,58
958,979	34,55
959,365	34,57
959,751	34,64
960,136	35,16
960,522	35,3
960,907	35,22
961,292	35,1
961,677	35,33
962,062	35,32
962,447	35,23
962,832	35,04
963,217	34,85
963,602	34,46
963,986	35,28
964,371	34,93
964,756	34,86
965,14	34,93
965,524	34,87
965,908	34,98
966,293	34,94
966,677	35,21
967,061	34,86
967,445	34,64
967,828	35,3
968,212	34,56
968,596	35,16
968,979	35,15
969,363	35,26
969,746	34,82
970,129	35,03
970,513	34,96
970,896	34,46
971,279	34,91
971,662	35,19
972,045	34,78
972,428	34,79
972,81	35,48
973,193	35,61
973,575	34,93
973,958	34,74
974,34	34,82
974,723	34,81
975,105	35,35
975,487	35,02
975,869	35,62
976,251	35,21
976,633	34,36
977,015	34,54
977,396	34,54
977,778	35,25
978,16	34,49
978,541	34,46
978,922	35,12
979,304	34,33
979,685	34,76
980,066	35,43
980,447	34,72
980,828	35,04
981,209	34,82
981,59	34,48
981,97	34,94
982,351	35,5
982,732	35,08
983,112	34,64
983,493	34,75
983,873	34,84
984,253	34,86
984,633	35,04
985,013	35,39
985,393	34,97
985,773	35,41
986,153	35,4
986,533	34,84
986,912	35,19
987,292	35,12
987,671	34,71
988,051	35,68
988,43	34,97
988,809	35,22
989,188	34,83
989,567	34,51
989,946	35,03
990,325	34,85
990,704	35,9
991,083	34,8
991,461	35,36
991,84	35,26
992,218	34,86
992,597	34,96
992,975	34,78
993,353	35,22
