295,918	55,85
296,453	55,14
296,987	49,18
297,52	55,43
298,054	58,05
298,588	64,02
299,121	62,01
299,655	55,88
300,188	68,67
300,721	66,46
301,254	57,14
301,787	62,37
302,32	50,26
302,853	57,54
303,385	54,89
303,918	72
304,45	64,29
304,982	61,02
305,514	65,96
306,046	67,39
306,578	62,57
307,11	62,98
307,641	54,95
308,173	60,11
308,704	55,68
309,236	51,78
309,767	66,32
310,298	80,5
310,829	60
311,359	59,9
311,89	66,67
312,421	50,27
312,951	64,57
313,481	57,65
314,012	52,6
314,542	60,11
315,072	64,09
315,601	70,13
316,131	53,72
316,661	64,77
317,19	56,65
317,72	76,51
318,249	65,56
318,778	61,22
319,307	71,88
319,836	70,62
320,365	68,25
320,893	62,18
321,422	67,26
321,95	66,15
322,479	69,7
323,007	62,92
323,535	72,83
324,063	58,76
324,591	62,43
325,118	68,82
325,646	69,68
326,173	62,3
326,701	52,31
327,228	60,73
327,755	69,54
328,282	60,89
328,809	60,59
329,336	69,65
329,862	62,29
330,389	54,12
330,915	68,91
331,441	63,16
331,968	79,21
332,494	69,9
333,02	67,6
333,545	51,32
334,071	57,44
334,597	64,04
335,122	61,7
335,648	52,4
336,173	58,38
336,698	65,43
337,223	54,55
337,748	44,28
338,272	46,81
338,797	55,19
339,322	54,59
339,846	60,22
340,37	50,27
340,894	53,23
341,419	60,34
341,942	58,2
342,466	51,81
342,99	50,79
343,514	43,14
344,037	47,34
344,56	50,72
345,084	50,75
345,607	48,06
346,13	51,17
346,653	53,27
347,175	44,02
347,698	48,24
348,221	50,23
348,743	43,28
349,265	44,83
349,787	41,46
350,309	39,27
350,831	46,86
351,353	39,34
351,875	50,2
352,397	43,1
352,918	41,67
353,439	45,57
353,961	40,94
354,482	44,68
355,003	44,86
355,524	44,86
356,044	49,79
356,565	36,59
357,086	40,07
357,606	38,72
358,126	37,93
358,646	40,15
359,167	41,3
359,687	40,15
360,206	42,59
360,726	40,47
361,246	36,23
361,765	38,41
362,285	35,32
362,804	37,77
363,323	41,84
363,842	36,97
364,361	36,5
364,88	36,25
365,398	42,11
365,917	32,41
366,435	41,33
366,954	34,2
367,472	40,51
367,99	31,17
368,508	36,67
369,026	39,1
369,544	29,56
370,061	37,69
370,579	35,49
371,096	33,61
371,613	40,17
372,131	35,94
372,648	36,18
373,165	35,89
373,681	36,75
374,198	37,25
374,715	36,75
375,231	33,67
375,747	29,1
376,264	31,07
376,78	34,52
377,296	28,12
377,812	32,15
378,327	31,33
378,843	30,69
379,359	35,85
379,874	35,98
380,389	30,02
380,905	26,24
381,42	26,67
381,935	31,77
382,449	32,64
382,964	27,65
383,479	27,78
383,993	28,36
384,508	30,08
385,022	29,21
385,536	28,5
386,05	30,13
386,564	29,13
387,078	24,91
387,592	23,97
388,105	25,45
388,619	22,24
389,132	21,41
389,645	21,44
390,158	23,1
390,671	24,39
391,184	22,3
391,697	23,46
392,21	20,05
392,722	22,58
393,235	21,8
393,747	22,09
394,259	23,24
394,771	22,78
395,283	21,77
395,795	20,23
396,307	18,72
396,818	21,47
397,33	18,53
397,841	18,61
398,353	18,3
398,864	18,33
399,375	18,26
399,886	17,85
400,397	18,62
400,907	15,47
401,418	16,73
401,928	17,09
402,439	16,02
402,949	14,89
403,459	17,42
403,969	14,61
404,479	14,2
404,989	12,55
405,498	13,28
406,008	14,5
406,517	13,67
407,027	13,51
407,536	11,81
408,045	12,28
408,554	11,8
409,063	12,64
409,572	10,23
410,08	9,86
410,589	9,91
411,097	9,37
411,606	9,98
412,114	8,71
412,622	8,32
413,13	8,54
413,638	8,21
414,145	7,31
414,653	7,6
415,16	7,55
415,668	7,51
416,175	7,46
416,682	6,97
417,189	7,25
417,696	6,71
418,203	5,99
418,71	6,49
419,216	6,57
419,723	6,38
420,229	5,81
420,735	6,22
421,242	5,98
421,748	5,71
422,254	5,86
422,759	5,81
423,265	5,07
423,771	5,54
424,276	5,16
424,781	5,39
425,287	4,91
425,792	5,49
426,297	5,23
426,802	4,67
427,306	4,45
427,811	4,25
428,316	5,09
428,82	4,89
429,324	4,86
429,829	4,57
430,333	4,67
430,837	4,48
431,34	4,58
431,844	4,78
432,348	4,67
432,851	4,35
433,355	4,6
433,858	4,3
434,361	4,31
434,864	4,39
435,367	4,4
435,87	4,42
436,373	4,8
436,876	4,85
437,378	4,39
437,88	4,51
438,383	4,28
438,885	4,42
439,387	4,3
439,889	4,14
440,391	4,47
440,892	4,41
441,394	4,23
441,896	4,14
442,397	4,49
442,898	4,39
443,399	4,22
443,9	4,12
444,401	4,15
444,902	3,94
445,403	4,3
445,903	3,82
446,404	4,38
446,904	3,94
447,405	4,28
447,905	4,02
448,405	4,06
448,905	3,97
449,404	4,18
449,904	4,5
450,404	4,39
450,903	4,15
451,403	3,94
451,902	4,27
452,401	4,31
452,9	4,31
453,399	4,57
453,898	4,06
454,396	4,21
454,895	4,09
455,393	4,28
455,892	4,28
456,39	4,22
456,888	3,99
457,386	4,65
457,884	4,33
458,382	4,37
458,879	4,27
459,377	4,3
459,874	4,28
460,372	4,09
460,869	4,31
461,366	3,97
461,863	4,45
462,36	4,33
462,857	4,39
463,353	4,09
463,85	4,13
464,346	4,18
464,843	4,21
465,339	4,02
465,835	3,71
466,331	4,16
466,827	4,14
467,323	4,02
467,818	4,19
468,314	4,2
468,809	3,86
469,305	4,1
469,8	3,89
470,295	4,11
470,79	4,11
471,285	4,09
471,78	4,01
472,274	4,08
472,769	4,02
473,263	4,31
473,758	3,97
474,252	4,22
474,746	4,07
475,24	3,95
475,734	3,93
476,228	4,09
476,721	3,92
477,215	4,3
477,708	4,07
478,202	4,11
478,695	4
479,188	4,26
479,681	4,17
480,174	4,08
480,667	4,06
481,159	4,09
481,652	4,14
482,144	4,2
482,637	4,12
483,129	3,97
483,621	4,27
484,113	3,97
484,605	4,32
485,097	4,39
485,588	4,2
486,08	4,47
486,571	4,26
487,063	4,22
487,554	4,31
488,045	4,34
488,536	4,49
489,027	4,16
489,518	4,42
490,008	4,38
490,499	4,32
490,989	4,6
491,48	4,53
491,97	4,3
492,46	4,49
492,95	4,55
493,44	4,58
493,93	4,41
494,419	4,62
494,909	4,42
495,398	4,66
495,888	4,91
496,377	4,82
496,866	5,01
497,355	4,84
497,844	5,03
498,333	5,09
498,821	4,96
499,31	5,28
499,798	5,32
500,287	5,11
500,775	5,4
501,263	5,56
501,751	5,18
502,239	5,95
502,727	5,66
503,215	5,9
503,702	5,79
504,19	6,14
504,677	6,12
505,164	6,22
505,651	6,07
506,139	6,35
506,625	6,76
507,112	6,65
507,599	6,79
508,086	6,95
508,572	7,03
509,058	7,38
509,545	7,47
510,031	7,63
510,517	7,78
511,003	7,8
511,489	7,85
511,974	8,28
512,46	8,38
512,946	8,56
513,431	8,82
513,916	9,39
514,401	9,29
514,887	9,54
515,371	9,67
515,856	9,44
516,341	9,81
516,826	10,17
517,31	10,19
517,795	10,83
518,279	10,74
518,763	11,12
519,247	11,13
519,731	11,58
520,215	11,86
520,699	11,98
521,182	12,1
521,666	12,25
522,149	12,87
522,633	13,04
523,116	13,44
523,599	13,6
524,082	13,66
524,565	13,91
525,048	14,1
525,53	14,53
526,013	14,72
526,495	15,02
526,978	14,74
527,46	15,2
527,942	15,82
528,424	15,64
528,906	15,91
529,388	15,9
529,87	16,12
530,351	16,27
530,833	16,41
531,314	16,48
531,795	17,02
532,277	16,64
532,758	17,16
533,238	17,52
533,719	17,35
534,2	17,65
534,681	17,03
535,161	17,72
535,642	17,65
536,122	17,88
536,602	18,06
537,082	17,86
537,562	17,83
538,042	17,83
538,522	18,25
539,001	17,98
539,481	18,03
539,96	18,03
540,44	17,95
540,919	18,3
541,398	18,66
541,877	18,49
542,356	17,98
542,835	18,36
543,313	18,44
543,792	18,54
544,27	18,64
544,749	18,71
545,227	18,62
545,705	19,04
546,183	18,67
546,661	18,68
547,139	18,82
547,616	19,23
548,094	19
548,571	18,7
549,049	18,95
549,526	18,86
550,003	18,9
550,48	19,23
550,957	18,9
551,434	18,83
551,911	19,31
552,387	19,4
552,864	18,97
553,34	19,15
553,817	19,08
554,293	19,24
554,769	18,8
555,245	19,45
555,721	19,4
556,197	19,35
556,672	19,08
557,148	19,06
557,623	18,84
558,099	19,03
558,574	19,13
559,049	18,8
559,524	18,85
559,999	19,21
560,474	19,2
560,948	18,56
561,423	18,84
561,897	18,42
562,372	19
562,846	18,37
563,32	18,5
563,794	18,38
564,268	18,13
564,742	18,17
565,216	18,06
565,69	18,17
566,163	17,75
566,636	17,82
567,11	17,5
567,583	17,15
568,056	17,47
568,529	17,36
569,002	17,06
569,475	17,19
569,947	16,66
570,42	16,45
570,892	16,92
571,365	16,47
571,837	16,13
572,309	16,01
572,781	16,18
573,253	15,67
573,725	15,81
574,197	15,74
574,668	15,67
575,14	15,24
575,611	15,24
576,082	15,21
576,554	15,03
577,025	14,85
577,496	14,91
577,967	14,76
578,437	14,5
578,908	14,59
579,379	14,3
579,849	14,46
580,319	14,16
580,79	14,06
581,26	14,1
581,73	14,23
582,2	13,83
582,669	13,85
583,139	13,57
583,609	13,67
584,078	13,05
584,548	13,22
585,017	13,21
585,486	13,1
585,955	13,1
586,424	13,1
586,893	13,1
587,362	12,89
587,83	12,73
588,299	12,65
588,767	12,99
589,236	12,85
589,704	12,44
590,172	12,32
590,64	12,56
591,108	12,47
591,576	12,31
592,043	12,15
592,511	11,9
592,978	12,04
593,446	11,9
593,913	12,15
594,38	11,98
594,847	12,11
595,314	12,01
595,781	12,1
596,248	12,1
596,715	11,68
597,181	11,76
597,647	11,71
598,114	11,9
598,58	11,73
599,046	11,65
599,512	11,85
599,978	11,66
600,444	11,53
600,91	11,62
601,375	11,81
601,841	11,84
602,306	11,69
602,771	11,69
603,236	11,68
603,702	11,32
604,167	11,35
604,631	11,27
605,096	11,33
605,561	11,36
606,025	11,11
606,49	11,39
606,954	11,04
607,418	10,88
607,882	10,84
608,347	11,12
608,81	11,1
609,274	10,8
609,738	10,64
610,202	10,87
610,665	10,69
611,128	10,69
611,592	10,43
612,055	10,36
612,518	10,44
612,981	10,32
613,444	10,08
613,907	10,15
614,369	10,23
614,832	10,04
615,294	9,99
615,757	9,78
616,219	9,97
616,681	9,81
617,143	9,75
617,605	9,76
618,067	9,7
618,529	9,42
618,99	9,61
619,452	9,45
619,913	9,37
620,375	9,35
620,836	9,34
621,297	9,48
621,758	9,31
622,219	9,25
622,68	9,25
623,14	9,22
623,601	9,28
624,061	9,13
624,522	9,05
624,982	9
625,442	8,99
625,902	9
626,362	8,84
626,822	9,04
627,282	8,91
627,742	8,99
628,201	8,9
628,661	9,01
629,12	8,89
629,579	8,81
630,038	8,72
630,497	8,82
630,956	8,84
631,415	8,67
631,874	8,79
632,332	8,82
632,791	8,6
633,249	8,77
633,708	8,67
634,166	8,71
634,624	8,54
635,082	8,6
635,54	8,42
635,998	8,23
636,455	8,3
636,913	8,15
637,37	8,2
637,828	8,14
638,285	8,14
638,742	7,83
639,199	7,98
639,656	7,76
640,113	7,43
640,57	7,47
641,027	7,6
641,483	7,34
641,94	7,25
642,396	7,26
642,852	7,12
643,309	7,16
643,765	7,08
644,221	6,82
644,676	6,74
645,132	6,69
645,588	6,63
646,043	6,6
646,499	6,49
646,954	6,37
647,409	6,39
647,864	6,24
648,319	6,23
648,774	6,2
649,229	6,03
649,684	5,85
650,139	6,13
650,593	5,9
651,047	5,79
651,502	5,83
651,956	5,89
652,41	5,69
652,864	5,8
653,318	5,67
653,772	5,72
654,225	5,79
654,679	5,64
655,133	5,59
655,586	5,54
656,039	5,51
656,492	5,47
656,946	5,54
657,399	5,5
657,851	5,44
658,304	5,38
658,757	5,21
659,209	5,25
659,662	5,15
660,114	5,18
660,567	5,12
661,019	5,13
661,471	5
661,923	5,05
662,375	4,9
662,826	4,81
663,278	4,8
663,73	4,81
664,181	4,73
664,632	4,78
665,084	4,68
665,535	4,55
665,986	4,53
666,437	4,49
666,888	4,67
667,338	4,6
667,789	4,53
668,24	4,55
668,69	4,49
669,14	4,56
669,591	4,57
670,041	4,62
670,491	4,59
670,941	4,53
671,391	4,59
671,84	4,51
672,29	4,74
672,74	4,59
673,189	4,66
673,638	4,84
674,088	4,79
674,537	4,95
674,986	4,88
675,435	4,91
675,883	4,97
676,332	5,01
676,781	5,19
677,229	5,24
677,678	5,21
678,126	5,33
678,574	5,44
679,022	5,41
679,47	5,81
679,918	5,72
680,366	5,76
680,814	5,93
681,261	5,99
681,709	6,13
682,156	6,17
682,604	6,36
683,051	6,27
683,498	6,44
683,945	6,61
684,392	6,6
684,839	6,8
685,286	6,8
685,732	7,03
686,179	7,04
686,625	7,15
687,071	7,32
687,518	7,36
687,964	7,52
688,41	7,67
688,856	8,01
689,301	8,08
689,747	8,31
690,193	8,63
690,638	8,9
691,084	8,89
691,529	9,32
691,974	9,7
692,419	9,84
692,864	10,28
693,309	10,77
693,754	10,96
694,199	11,26
694,643	11,72
695,088	12,24
695,532	12,61
695,977	12,89
696,421	13,52
696,865	13,76
697,309	14,24
697,753	14,45
698,197	15
698,64	15,64
699,084	15,92
699,527	16,47
699,971	16,69
700,414	17,23
700,857	17,73
701,3	18,11
701,743	18,18
702,186	18,83
702,629	19,09
703,072	19,81
703,515	20,17
703,957	20,3
704,399	20,78
704,842	21,27
705,284	21,69
705,726	22,25
706,168	22,36
706,61	22,63
707,052	23,1
707,494	23,59
707,935	23,78
708,377	24,36
708,818	24,56
709,26	25,01
709,701	25,07
710,142	25,66
710,583	25,71
711,024	26,2
711,465	26,64
711,905	26,84
712,346	27,11
712,787	27,56
713,227	28,04
713,667	28,34
714,108	28,48
714,548	28,95
714,988	29,15
715,428	29,63
715,868	29,61
716,307	29,92
716,747	30,09
717,186	30,69
717,626	31,03
718,065	31,2
718,504	31,19
718,944	31,96
719,383	32,17
719,822	31,96
720,261	32,35
720,699	32,71
721,138	33,16
721,576	33,18
722,015	33,37
722,453	33,81
722,892	33,72
723,33	34,06
723,768	34,25
724,206	34,04
724,644	34,62
725,081	34,56
725,519	34,83
725,957	35,1
726,394	35,4
726,832	35,64
727,269	35,78
727,706	35,54
728,143	36,07
728,58	36,01
729,017	36,27
729,454	36,48
729,89	36,39
730,327	36,82
730,764	36,8
731,2	37,09
731,636	37,13
732,072	36,97
732,509	37,15
732,945	37,48
733,38	37,06
733,816	37,54
734,252	37,42
734,688	37,54
735,123	37,89
735,559	37,73
735,994	37,83
736,429	37,86
736,864	38,04
737,299	37,47
737,734	38,3
738,169	38,28
738,604	38,14
739,038	38,25
739,473	38,3
739,907	38,24
740,342	38,1
740,776	38,6
741,21	38,54
741,644	38,17
742,078	38,37
742,512	37,81
742,946	38,61
743,379	38,32
743,813	38,26
744,246	37,88
744,68	38,43
745,113	38,34
745,546	38,71
745,979	38,48
746,412	38,6
746,845	38,41
747,278	38,65
747,711	38,09
748,143	38,39
748,576	38,22
749,008	38,48
749,441	38,48
749,873	38,34
750,305	38,36
750,737	38,4
751,169	38,23
751,601	38,41
752,032	38,18
752,464	38,06
752,896	37,75
753,327	38,04
753,758	37,97
754,19	38,36
754,621	37,98
755,052	37,67
755,483	38,14
755,914	38,19
756,344	38,17
756,775	38,25
757,206	37,81
757,636	38,03
758,066	37,54
758,497	38,01
758,927	37,66
759,357	37,74
759,787	37,66
760,217	37,97
760,647	37,76
761,076	37,66
761,506	37,73
761,935	37,72
762,365	37,72
762,794	37,65
763,223	37,7
763,653	37,17
764,082	37,44
764,51	37,24
764,939	37,3
765,368	37,38
765,797	37,38
766,225	37,52
766,654	37,27
767,082	37,11
767,51	37,35
767,938	36,94
768,367	37,04
768,795	37,1
769,222	37,02
769,65	37,24
770,078	37,11
770,505	36,87
770,933	37,01
771,36	37,08
771,788	37,14
772,215	37,24
772,642	37,02
773,069	36,81
773,496	36,94
773,923	36,62
774,349	36,98
774,776	36,91
775,203	36,97
775,629	37,04
776,055	37,1
776,482	36,6
776,908	36,69
777,334	36,65
777,76	36,84
778,186	36,72
778,611	36,56
779,037	36,85
779,463	36,92
779,888	36,65
780,314	36,67
780,739	36,66
781,164	36,83
781,589	36,54
782,014	36,31
782,439	36,76
782,864	36,81
783,289	36,55
783,713	36,79
784,138	36,54
784,562	37,05
784,987	36,96
785,411	36,66
785,835	36,67
786,259	36,02
786,683	36,82
787,107	36,35
787,531	36,51
787,954	36,42
788,378	36,42
788,802	36,52
789,225	36,48
789,648	36,28
790,071	36,44
790,495	36,37
790,918	36,3
791,34	36,46
791,763	36,59
792,186	36,57
792,609	36,2
793,031	36,31
793,454	36,41
793,876	36,44
794,298	36,35
794,721	36,43
795,143	36,64
795,565	36,49
795,986	36,47
796,408	36,14
796,83	36,48
797,252	36,08
797,673	36,44
798,094	36,53
798,516	36,25
798,937	36,45
799,358	36,22
799,779	36,07
800,2	35,92
800,621	36,26
801,042	36,56
801,462	35,94
801,883	36,09
802,303	36,18
802,724	36,3
803,144	36,2
803,564	36,32
803,984	36,53
804,404	36,34
804,824	36,32
805,244	36,05
805,664	36,4
806,084	36,27
806,503	36,38
806,923	36,19
807,342	35,92
807,761	35,75
808,18	36,44
808,599	36,18
809,018	36,05
809,437	35,77
809,856	36,33
810,275	35,93
810,693	36,13
811,112	36,02
811,53	36,05
811,949	36,29
812,367	36,08
812,785	35,91
813,203	36,33
813,621	35,94
814,039	36,14
814,457	35,97
814,874	35,99
815,292	36,11
815,709	36,4
816,127	36,22
816,544	36,19
816,961	36,23
817,378	36,34
817,795	36,32
818,212	36,27
818,629	36,01
819,046	36,3
819,462	35,86
819,879	36,57
820,295	36,31
820,712	36,01
821,128	36
821,544	35,7
821,96	35,93
822,376	36,27
822,792	36,09
823,208	36,08
823,624	36,18
824,039	36,01
824,455	36,24
824,87	35,83
825,286	36,11
825,701	35,88
826,116	35,9
826,531	36,07
826,946	36,05
827,361	36,08
827,776	35,97
828,19	35,86
828,605	35,98
829,02	36,18
829,434	36,25
829,848	35,94
830,263	35,96
830,677	36,14
831,091	35,96
831,505	36,17
831,919	35,77
832,332	35,74
832,746	35,93
833,16	36,11
833,573	35,97
833,987	35,87
834,4	35,66
834,813	35,88
835,226	35,92
835,639	36,03
836,052	35,92
836,465	36,1
836,878	35,81
837,29	36,1
837,703	35,81
838,116	35,77
838,528	35,93
838,94	35,49
839,352	36,12
839,765	36,03
840,177	36,29
840,589	35,8
841	35,85
841,412	35,9
841,824	36,1
842,235	36,05
842,647	36,04
843,058	35,92
843,47	35,89
843,881	35,94
844,292	36,24
844,703	36,13
845,114	35,97
845,525	35,69
845,935	35,7
846,346	35,89
846,757	35,81
847,167	35,56
847,577	35,9
847,988	35,6
848,398	35,32
848,808	35,73
849,218	35,81
849,628	35,67
850,038	35,34
850,448	35,45
850,857	35,78
851,267	35,69
851,676	35,77
852,086	35,69
852,495	35,66
852,904	36
853,313	35,89
853,722	35,58
854,131	35,74
854,54	35,93
854,949	35,2
855,357	35,83
855,766	35,61
856,174	35,94
856,583	35,72
856,991	35,81
857,399	35,72
857,807	35,8
858,215	35,92
858,623	35,84
859,031	35,93
859,439	35,44
859,846	35,75
860,254	35,78
860,661	35,79
861,069	35,96
861,476	35,64
861,883	35,68
862,29	35,61
862,697	35,73
863,104	35,57
863,511	35,6
863,918	35,52
864,325	35,39
864,731	35,26
865,138	35,66
865,544	35,78
865,95	35,53
866,357	35,46
866,763	35,45
867,169	35,63
867,575	35,77
867,98	35,85
868,386	35,52
868,792	35,66
869,197	35,47
869,603	35,7
870,008	35,52
870,414	35,72
870,819	35,74
871,224	35,06
871,629	35,69
872,034	35,5
872,439	35,3
872,844	35,51
873,248	35,45
873,653	35,78
874,057	35,41
874,462	35,74
874,866	35,58
875,27	35,77
875,674	35,8
876,078	35,16
876,482	35,79
876,886	35,12
877,29	35,44
877,694	35,31
878,097	35,42
878,501	35,44
878,904	35,44
879,308	35,82
879,711	35,38
880,114	35,65
880,517	35,44
880,92	35,39
881,323	35,49
881,726	35,77
882,128	35,53
882,531	35,34
882,934	35,47
883,336	35,7
883,738	35,59
884,141	35,46
884,543	35,49
884,945	35,43
885,347	35,78
885,749	35,79
886,151	35,66
886,552	35,68
886,954	35,51
887,355	35,4
887,757	35,71
888,158	35,15
888,56	35,69
888,961	35,39
889,362	35,27
889,763	35,73
890,164	35,79
890,565	34,99
890,965	35,75
891,366	35,35
891,767	35,53
892,167	35,22
892,567	35,47
892,968	35,09
893,368	35,33
893,768	35,45
894,168	35,33
894,568	35,32
894,968	35,39
895,368	35,37
895,767	35,45
896,167	35,64
896,566	35,48
896,966	35,26
897,365	35,12
897,764	35,17
898,164	35,17
898,563	35,57
898,962	35,45
899,361	35,25
899,759	36,07
900,158	35,41
900,557	35,57
900,955	35,28
901,354	35,61
901,752	35,25
902,15	35,05
902,548	35,37
902,947	35,65
903,345	35,81
903,742	35,48
904,14	35,5
904,538	35,38
904,936	35,48
905,333	35,56
905,731	35,7
906,128	35,28
906,525	35,43
906,923	35,55
907,32	35,51
907,717	36,1
908,114	35,57
908,511	35,47
908,907	35,65
909,304	35,47
909,701	35,49
910,097	35,43
910,494	35,57
910,89	34,82
911,286	35,33
911,682	35,96
912,078	35,78
912,474	35,65
912,87	35,28
913,266	35,7
913,662	34,97
914,058	35,53
914,453	35,79
914,849	35,29
915,244	35,8
915,639	35,88
916,034	35,61
916,43	35,52
916,825	35,11
917,22	35,4
917,614	35,47
918,009	35,49
918,404	35,51
918,798	35,28
919,193	35,7
919,587	35,36
919,982	35,77
920,376	35,57
920,77	35,52
921,164	35,81
921,558	35,16
921,952	35,03
922,346	35,95
922,74	34,97
923,133	35,72
923,527	35,6
923,92	35,62
924,314	35,48
924,707	35,39
925,1	35,63
925,493	35,15
925,886	35,25
926,279	35,54
926,672	35,64
927,065	35,41
927,457	35,15
927,85	35,47
928,243	35,21
928,635	35,73
929,027	34,85
929,42	35,13
929,812	35,06
930,204	35,66
930,596	35,37
930,988	35,31
931,379	35,08
931,771	34,94
932,163	35,04
932,554	35,27
932,946	36,21
933,337	35,48
933,729	34,97
934,12	35,03
934,511	34,8
934,902	35,01
935,293	35,14
935,684	35,2
936,075	35,02
936,465	35,06
936,856	35,43
937,246	34,84
937,637	35,15
938,027	35,93
938,417	35,35
938,808	35,39
939,198	34,92
939,588	35,52
939,978	35,31
940,368	35,57
940,757	34,54
941,147	35,7
941,537	34,96
941,926	35,28
942,315	34,84
942,705	35,2
943,094	34,9
943,483	35,52
943,872	35,56
944,261	35,58
944,65	34,99
945,039	35,15
945,428	35,34
945,816	34,41
946,205	34,92
946,593	35,62
946,982	35,29
947,37	35,12
947,758	35,57
948,146	35,05
948,534	35,26
948,922	34,99
949,31	34,81
949,698	34,88
950,086	35,34
950,473	34,83
950,861	35,54
951,248	35,49
951,636	34,93
952,023	35,03
952,41	34,29
952,797	35,19
953,184	35
953,571	35,2
953,958	35,11
954,345	34,74
954,731	35,13
955,118	34,37
955,505	34,36
955,891	34,54
956,277	34,63
956,664	34,57
957,05	34,84
957,436	34,77
957,822	34,69
958,208	34,59
958,594	34,77
958,979	34,6
959,365	34,64
959,751	34,29
960,136	34,94
960,522	34,38
960,907	33,82
961,292	34,54
961,677	34,92
962,062	34,24
962,447	34,88
962,832	33,41
963,217	33,72
963,602	34,36
963,986	34,7
964,371	34,1
964,756	34
965,14	33,99
965,524	34
965,908	34,52
966,293	34,69
966,677	34,46
967,061	34,5
967,445	34,44
967,828	34,3
968,212	34,39
968,596	34,87
968,979	34,33
969,363	34,21
969,746	33,99
970,129	34,82
970,513	34,62
970,896	34,52
971,279	34,75
971,662	34,04
972,045	34,03
972,428	34,29
972,81	34,12
973,193	34,82
973,575	34,35
973,958	34,36
974,34	34,4
974,723	33,78
975,105	34,34
975,487	34,1
975,869	34,29
976,251	34,83
976,633	34,07
977,015	34,34
977,396	34,3
977,778	34,34
978,16	34,12
978,541	34,15
978,922	34,56
979,304	34,29
979,685	34,19
980,066	34,59
980,447	34,06
980,828	34,12
981,209	34,87
981,59	34,01
981,97	34,37
982,351	34,5
982,732	33,87
983,112	34,24
983,493	33,37
983,873	34,79
984,253	34,42
984,633	34,18
985,013	34,3
985,393	35,05
985,773	33,99
986,153	35,11
986,533	33,72
986,912	34,32
987,292	34,78
987,671	34,48
988,051	34,81
988,43	34,45
988,809	34,33
989,188	34,24
989,567	33,72
989,946	34,37
990,325	34,75
990,704	34,96
991,083	34,49
991,461	34,31
991,84	34,56
992,218	34,47
992,597	34,45
