265,275	66,67
265,816	63,78
266,357	74,07
266,898	60,61
267,438	79,75
267,979	76,7
268,519	80,95
269,059	75,9
269,6	72,68
270,14	62,76
270,68	70,55
271,219	72,99
271,759	85,9
272,298	77,3
272,838	71,35
273,377	67,04
273,916	71,81
274,455	76,92
274,994	74,44
275,533	75,45
276,072	78,44
276,61	81,07
277,149	87,06
277,687	64,46
278,225	73,53
278,763	76,3
279,301	68,62
279,839	75
280,377	85,71
280,914	77,32
281,452	78,77
281,989	80,59
282,526	88,61
283,064	81,88
283,601	81,46
284,137	76,07
284,674	85,39
285,211	82,26
285,747	79,4
286,284	67,65
286,82	75
287,356	73,2
287,892	82,32
288,428	70,69
288,964	69,35
289,5	76,3
290,035	86,36
290,571	77,78
291,106	75,28
291,641	79,07
292,176	68,28
292,711	76,74
293,246	77,17
293,781	72,93
294,315	60,71
294,85	70,32
295,384	80,92
295,918	73,94
296,453	78,92
296,987	76,5
297,52	76,09
298,054	81,03
298,588	88,41
299,121	76,54
299,655	77,65
300,188	90
300,721	85,09
301,254	74,6
301,787	76,88
302,32	75,65
302,853	84,36
303,385	79,89
303,918	85,14
304,45	74,49
304,982	85,88
305,514	72,34
306,046	74,46
306,578	79,14
307,11	74,03
307,641	83,52
308,173	79,21
308,704	84,09
309,236	77,66
309,767	78,95
310,298	70,44
310,829	66,5
311,359	74,4
311,89	79,53
312,421	79,46
312,951	84
313,481	72,35
314,012	76,56
314,542	71,81
315,072	83,43
315,601	81,17
316,131	77,66
316,661	91,48
317,19	71,68
317,72	74,7
318,249	77,22
318,778	79,59
319,307	92,19
319,836	88,14
320,365	72,49
320,893	81,87
321,422	94,64
321,95	79,17
322,479	91,52
323,007	83,71
323,535	75,14
324,063	83,05
324,591	81,48
325,118	82,26
325,646	73,94
326,173	77,05
326,701	61,54
327,228	76,96
327,755	81,73
328,282	81,01
328,809	92,35
329,336	78,11
329,862	78,29
330,389	69,07
330,915	79,27
331,441	78,95
331,968	89,89
332,494	76,53
333,02	87,15
333,545	75,13
334,071	77,95
334,597	79,78
335,122	76,06
335,648	75
336,173	72,43
336,698	75,53
337,223	80,75
337,748	62,69
338,272	59,57
338,797	71,58
339,322	71,89
339,846	75,81
340,37	71,04
340,894	67,66
341,419	76,44
341,942	66,67
342,466	76,17
342,99	76,96
343,514	64,22
344,037	68,09
344,56	68,9
345,084	68,16
345,607	64,56
346,13	72,3
346,653	71,96
347,175	66,99
347,698	66,83
348,221	67,14
348,743	67,65
349,265	69,95
349,787	66,34
350,309	58,7
350,831	64,02
351,353	67,3
351,875	58,7
352,397	59,05
352,918	69,58
353,439	59,49
353,961	57,87
354,482	62,13
355,003	58,85
355,524	66,26
356,044	62,24
356,565	53,25
357,086	55,81
357,606	54,89
358,126	63,22
358,646	55,39
359,167	60,43
359,687	62,08
360,206	54,07
360,726	54,09
361,246	49,81
361,765	52,54
362,285	53,9
362,804	59,71
363,323	50,71
363,842	57,04
364,361	47,81
364,88	47,57
365,398	54,74
365,917	46,6
366,435	48,33
366,954	54,07
367,472	49,68
367,99	49,68
368,508	48,33
369,026	51,92
369,544	50,63
370,061	47,77
370,579	54,32
371,096	41,32
371,613	47,29
372,131	41,74
372,648	43,59
373,165	46,58
373,681	47,29
374,198	49
374,715	48,15
375,231	45,06
375,747	42,86
376,264	44,65
376,78	42,13
377,296	39,42
377,812	43,29
378,327	43,11
378,843	39,39
379,359	40,8
379,874	43,92
380,389	39,05
380,905	33,76
381,42	34,44
381,935	36,25
382,449	37,6
382,964	34,1
383,479	35,19
383,993	36,65
384,508	40,6
385,022	38,88
385,536	36,99
386,05	33,52
386,564	33,93
387,078	37,28
387,592	33,22
388,105	30,41
388,619	30,4
389,132	31,25
389,645	32
390,158	33,77
390,671	32,32
391,184	29,17
391,697	28,65
392,21	27,34
392,722	29,22
393,235	28,27
393,747	27,71
394,259	29,3
394,771	30,15
395,283	31,66
395,795	28,87
396,307	26,63
396,818	24,81
397,33	25,87
397,841	25,3
398,353	25,45
398,864	25,61
399,375	23,61
399,886	25,24
400,397	23,54
400,907	21,58
401,418	21,01
401,928	21,65
402,439	20,17
402,949	19,21
403,459	20,3
403,969	18,42
404,479	19,02
404,989	19,29
405,498	17,18
406,008	18,5
406,517	16,88
407,027	16,73
407,536	16,96
408,045	16,83
408,554	15,57
409,063	14,69
409,572	14,26
410,08	13,76
410,589	13,99
411,097	12,7
411,606	12,57
412,114	12,35
412,622	10,94
413,13	12,1
413,638	10,85
414,145	9,88
414,653	9,88
415,16	9,92
415,668	10,12
416,175	9,77
416,682	10,01
417,189	9,47
417,696	9,14
418,203	8,43
418,71	8,54
419,216	8,85
419,723	8,91
420,229	7,99
420,735	8,9
421,242	7,74
421,748	7,51
422,254	7,2
422,759	7,67
423,265	7,93
423,771	8,18
424,276	7,05
424,781	7,57
425,287	6,83
425,792	6,95
426,297	6,86
426,802	7,04
427,306	6,88
427,811	7,07
428,316	7,2
428,82	6,54
429,324	5,89
429,829	6,42
430,333	6,79
430,837	6,45
431,34	6,2
431,844	6,2
432,348	6,71
432,851	6,02
433,355	6,09
433,858	6,32
434,361	6,59
434,864	6,17
435,367	5,72
435,87	6,08
436,373	6,05
436,876	6,08
437,378	6,08
437,88	5,44
438,383	5,63
438,885	5,89
439,387	6,03
439,889	6,15
440,391	5,74
440,892	5,67
441,394	6,01
441,896	5,84
442,397	6,09
442,898	5,63
443,399	6,05
443,9	5,79
444,401	5,89
444,902	6,09
445,403	6,14
445,903	5,56
446,404	5,9
446,904	5,9
447,405	5,87
447,905	6,16
448,405	6,17
448,905	5,68
449,404	5,8
449,904	5,81
450,404	5,8
450,903	6,21
451,403	5,84
451,902	6,34
452,401	6,02
452,9	6,11
453,399	6,06
453,898	5,62
454,396	6,31
454,895	5,97
455,393	6,13
455,892	6,39
456,39	6,3
456,888	5,83
457,386	6,2
457,884	6,04
458,382	6,06
458,879	6,28
459,377	6,19
459,874	6,23
460,372	6,11
460,869	5,89
461,366	6,07
461,863	5,82
462,36	6,17
462,857	5,88
463,353	5,86
463,85	5,66
464,346	5,7
464,843	6,13
465,339	6,02
465,835	5,63
466,331	6,32
466,827	5,7
467,323	5,95
467,818	6,07
468,314	5,76
468,809	5,88
469,305	6
469,8	5,61
470,295	5,81
470,79	6,08
471,285	5,87
471,78	5,77
472,274	5,95
472,769	5,95
473,263	5,98
473,758	5,84
474,252	5,89
474,746	5,63
475,24	5,62
475,734	5,7
476,228	5,53
476,721	5,6
477,215	6,01
477,708	5,98
478,202	6,07
478,695	5,98
479,188	5,76
479,681	6,34
480,174	5,9
480,667	5,88
481,159	5,97
481,652	5,86
482,144	6,07
482,637	5,8
483,129	5,55
483,621	6,09
484,113	6,18
484,605	6,51
485,097	6,17
485,588	6,09
486,08	6,13
486,571	6,06
487,063	6,26
487,554	6,18
488,045	6,17
488,536	6,21
489,027	5,83
489,518	6
490,008	6,05
490,499	5,85
490,989	6,12
491,48	6,04
491,97	6,01
492,46	6,47
492,95	6,15
493,44	6,53
493,93	6,39
494,419	6,35
494,909	6,57
495,398	6,52
495,888	6,66
496,377	6,6
496,866	6,84
497,355	6,8
497,844	6,82
498,333	7,01
498,821	6,85
499,31	6,95
499,798	6,89
500,287	7,16
500,775	6,95
501,263	7,4
501,751	7,34
502,239	7,82
502,727	7,4
503,215	7,52
503,702	8,05
504,19	7,96
504,677	8,05
505,164	8,14
505,651	7,85
506,139	8,22
506,625	8,38
507,112	8,03
507,599	8,48
508,086	8,56
508,572	8,94
509,058	8,97
509,545	8,98
510,031	9,12
510,517	9,54
511,003	9,72
511,489	9,76
511,974	9,94
512,46	10,27
512,946	9,89
513,431	10,6
513,916	10,79
514,401	10,71
514,887	11,2
515,371	11,42
515,856	11,35
516,341	11,59
516,826	12,08
517,31	12,09
517,795	12,64
518,279	12,6
518,763	12,69
519,247	13,19
519,731	13,25
520,215	13,69
520,699	13,66
521,182	14,35
521,666	14,27
522,149	14,59
522,633	14,82
523,116	14,28
523,599	15,19
524,082	15,13
524,565	15,64
525,048	15,62
525,53	15,79
526,013	16,08
526,495	16,43
526,978	16,12
527,46	16,98
527,942	16,94
528,424	17,66
528,906	16,81
529,388	17,22
529,87	17,57
530,351	17,85
530,833	17,52
531,314	18,09
531,795	18,09
532,277	18,44
532,758	18,62
533,238	18,23
533,719	18,51
534,2	18,38
534,681	18,56
535,161	19
535,642	18,73
536,122	19,17
536,602	18,98
537,082	19,19
537,562	19,25
538,042	18,84
538,522	19,69
539,001	19,59
539,481	19,09
539,96	19,45
540,44	19,36
540,919	19,21
541,398	19,55
541,877	19,6
542,356	19,37
542,835	19,31
543,313	19,91
543,792	19,87
544,27	19,93
544,749	19,55
545,227	19,95
545,705	19,66
546,183	19,7
546,661	20,04
547,139	20,06
547,616	19,75
548,094	20,16
548,571	20,06
549,049	20,22
549,526	20,23
550,003	19,91
550,48	20,44
550,957	19,98
551,434	19,85
551,911	20,12
552,387	20,1
552,864	19,79
553,34	19,67
553,817	20,2
554,293	20,28
554,769	20,09
555,245	20,16
555,721	20,05
556,197	20,3
556,672	19,95
557,148	20,4
557,623	20,18
558,099	19,91
558,574	20,15
559,049	20,03
559,524	19,87
559,999	20,07
560,474	19,69
560,948	19,96
561,423	19,18
561,897	19,61
562,372	19,43
562,846	19,73
563,32	19,24
563,794	19,62
564,268	19,6
564,742	19,32
565,216	19,3
565,69	19,43
566,163	19,04
566,636	19,4
567,11	18,63
567,583	19,01
568,056	18,21
568,529	18,59
569,002	18,13
569,475	18,44
569,947	18,18
570,42	17,81
570,892	17,81
571,365	17,41
571,837	17,76
572,309	16,83
572,781	17,58
573,253	17,17
573,725	17,13
574,197	16,8
574,668	16,68
575,14	16,54
575,611	16,27
576,082	16,36
576,554	16,42
577,025	16,04
577,496	16,25
577,967	15,94
578,437	15,84
578,908	15,81
579,379	15,99
579,849	15,71
580,319	15,48
580,79	15,72
581,26	15,22
581,73	15,4
582,2	15,02
582,669	15,11
583,139	15,03
583,609	14,98
584,078	14,81
584,548	14,71
585,017	14,75
585,486	14,53
585,955	14,57
586,424	14,28
586,893	14,41
587,362	14,2
587,83	14,54
588,299	14,05
588,767	14,21
589,236	14,09
589,704	13,89
590,172	13,96
590,64	14,22
591,108	13,74
591,576	13,88
592,043	13,6
592,511	13,65
592,978	13,71
593,446	13,89
593,913	13,3
594,38	13,58
594,847	13,31
595,314	13,61
595,781	13,56
596,248	13,38
596,715	13,26
597,181	13,35
597,647	13,35
598,114	13,33
598,58	13,38
599,046	13,23
599,512	13,16
599,978	13,3
600,444	13,04
600,91	13,15
601,375	13,12
601,841	13,02
602,306	13,16
602,771	12,83
603,236	12,98
603,702	12,9
604,167	12,9
604,631	12,91
605,096	12,73
605,561	12,59
606,025	12,94
606,49	12,52
606,954	12,54
607,418	12,7
607,882	12,53
608,347	12,67
608,81	12,46
609,274	12,34
609,738	12,37
610,202	12,23
610,665	12,21
611,128	12,1
611,592	12,02
612,055	12,15
612,518	11,99
612,981	12
613,444	11,72
613,907	11,64
614,369	11,6
614,832	11,51
615,294	11,66
615,757	11,54
616,219	11,44
616,681	11,58
617,143	11,33
617,605	11,22
618,067	11,27
618,529	11,27
618,99	10,86
619,452	11,02
619,913	11,04
620,375	11,04
620,836	10,96
621,297	11,03
621,758	10,75
622,219	10,75
622,68	11,03
623,14	10,84
623,601	10,89
624,061	10,56
624,522	10,77
624,982	10,58
625,442	10,47
625,902	10,68
626,362	10,66
626,822	10,64
627,282	10,77
627,742	10,59
628,201	10,57
628,661	10,54
629,12	10,59
629,579	10,43
630,038	10,5
630,497	10,37
630,956	10,4
631,415	10,43
631,874	10,23
632,332	10,31
632,791	10,15
633,249	10,36
633,708	10,13
634,166	10,07
634,624	10,18
635,082	10,01
635,54	10,05
635,998	9,84
636,455	10,04
636,913	9,85
637,37	9,61
637,828	9,54
638,285	9,5
638,742	9,47
639,199	9,51
639,656	9,35
640,113	9,29
640,57	8,99
641,027	9,12
641,483	8,88
641,94	8,9
642,396	8,71
642,852	8,7
643,309	8,48
643,765	8,36
644,221	8,38
644,676	8,34
645,132	8,03
645,588	8,19
646,043	8,15
646,499	7,87
646,954	8
647,409	7,81
647,864	7,87
648,319	7,76
648,774	7,61
649,229	7,61
649,684	7,48
650,139	7,48
650,593	7,49
651,047	7,32
651,502	7,35
651,956	7,39
652,41	7,34
652,864	7,34
653,318	7,3
653,772	7,17
654,225	7,19
654,679	7,19
655,133	7,01
655,586	7,23
656,039	7,06
656,492	7,14
656,946	6,97
657,399	6,91
657,851	6,91
658,304	6,89
658,757	6,81
659,209	6,79
659,662	6,62
660,114	6,79
660,567	6,61
661,019	6,6
661,471	6,46
661,923	6,51
662,375	6,48
662,826	6,21
663,278	6,33
663,73	6,27
664,181	6,18
664,632	6,18
665,084	6,28
665,535	6,1
665,986	6,13
666,437	6,04
666,888	6,01
667,338	6,06
667,789	6,12
668,24	6,01
668,69	6,11
669,14	5,97
669,591	5,97
670,041	6,04
670,491	5,99
670,941	5,99
671,391	6,07
671,84	6,08
672,29	6,08
672,74	6,17
673,189	6,09
673,638	6,06
674,088	6,18
674,537	6,22
674,986	6,32
675,435	6,28
675,883	6,37
676,332	6,52
676,781	6,56
677,229	6,54
677,678	6,64
678,126	6,68
678,574	6,7
679,022	6,88
679,47	6,93
679,918	6,91
680,366	7,07
680,814	7,15
681,261	7,34
681,709	7,21
682,156	7,3
682,604	7,5
683,051	7,54
683,498	7,71
683,945	7,79
684,392	7,85
684,839	8,07
685,286	8,01
685,732	8,12
686,179	8,35
686,625	8,41
687,071	8,47
687,518	8,74
687,964	8,83
688,41	9
688,856	9,31
689,301	9,4
689,747	9,54
690,193	9,81
690,638	10,16
691,084	10,42
691,529	10,52
691,974	10,97
692,419	11,19
692,864	11,43
693,309	12,04
693,754	12,35
694,199	12,73
694,643	13,01
695,088	13,45
695,532	13,85
695,977	13,87
696,421	14,6
696,865	15,07
697,309	15,45
697,753	15,71
698,197	16,22
698,64	16,55
699,084	17,05
699,527	17,17
699,971	17,78
700,414	18,41
700,857	18,98
701,3	18,97
701,743	19,29
702,186	19,73
702,629	20,03
703,072	20,58
703,515	21,11
703,957	21,45
704,399	21,88
704,842	22,1
705,284	22,43
705,726	22,67
706,168	23,13
706,61	23,39
707,052	23,76
707,494	24,16
707,935	24,65
708,377	24,58
708,818	25,01
709,26	25,33
709,701	25,48
710,142	25,82
710,583	26,03
711,024	26,46
711,465	26,82
711,905	26,92
712,346	27,39
712,787	27,57
713,227	27,81
713,667	28,39
714,108	28,25
714,548	28,78
714,988	28,78
715,428	29,33
715,868	29,53
716,307	29,53
716,747	29,65
717,186	30,25
717,626	30,32
718,065	30,4
718,504	30,5
718,944	31,16
719,383	31,03
719,822	31,23
720,261	31,41
720,699	31,74
721,138	32,02
721,576	32,07
722,015	32,02
722,453	32,55
722,892	32,89
723,33	32,62
723,768	32,69
724,206	33,04
724,644	33,19
725,081	33,19
725,519	33,34
725,957	33,51
726,394	33,66
726,832	33,83
727,269	33,99
727,706	34,07
728,143	34,42
728,58	34,06
729,017	34,58
729,454	34,59
729,89	34,47
730,327	35,11
730,764	34,84
731,2	34,83
731,636	35
732,072	34,96
732,509	34,96
732,945	35,35
733,38	35,02
733,816	35,29
734,252	35,2
734,688	35,17
735,123	35,41
735,559	35,77
735,994	35,7
736,429	35,39
736,864	35,85
737,299	35,79
737,734	36,14
738,169	35,65
738,604	35,67
739,038	35,85
739,473	35,92
739,907	35,97
740,342	35,83
740,776	35,92
741,21	35,95
741,644	35,67
742,078	36,17
742,512	35,89
742,946	35,96
743,379	36,16
743,813	36,01
744,246	35,84
744,68	35,76
745,113	35,76
745,546	36,17
745,979	35,92
746,412	36,3
746,845	36
747,278	36,25
747,711	35,89
748,143	35,63
748,576	35,83
749,008	35,72
749,441	35,68
749,873	35,73
750,305	35,63
750,737	35,74
751,169	35,77
751,601	35,59
752,032	35,6
752,464	35,44
752,896	35,45
753,327	35,79
753,758	35,46
754,19	35,54
754,621	35,64
755,052	35,49
755,483	35,45
755,914	35,09
756,344	35,55
756,775	35,67
757,206	35,09
757,636	35,08
758,066	35,27
758,497	35,29
758,927	35,18
759,357	35,53
759,787	35,37
760,217	35,06
760,647	35,05
761,076	35,17
761,506	34,83
761,935	35,18
762,365	35,34
762,794	35,16
763,223	35,08
763,653	34,87
764,082	34,82
764,51	34,86
764,939	34,95
765,368	34,95
765,797	34,64
766,225	35,15
766,654	34,63
767,082	34,89
767,51	34,59
767,938	34,13
768,367	34,73
768,795	34,54
769,222	34,69
769,65	34,52
770,078	34,67
770,505	34,42
770,933	34,4
771,36	34,71
771,788	34,32
772,215	34,38
772,642	34,54
773,069	34,42
773,496	34,4
773,923	34,3
774,349	34,5
774,776	34,22
775,203	34,18
775,629	34,24
776,055	34,22
776,482	34,32
776,908	33,99
777,334	34,34
777,76	34,2
778,186	34,19
778,611	34,38
779,037	34,05
779,463	34,32
779,888	34,23
780,314	34,05
780,739	34,03
781,164	34,3
781,589	34,06
782,014	33,94
782,439	34,14
782,864	34,17
783,289	33,89
783,713	34,26
784,138	33,64
784,562	34,23
784,987	34,43
785,411	34,39
785,835	33,87
786,259	33,99
786,683	34,03
787,107	33,98
787,531	34,06
787,954	33,95
788,378	33,85
788,802	34,04
789,225	33,98
789,648	33,85
790,071	33,96
790,495	33,49
790,918	34
791,34	34,12
791,763	33,94
792,186	33,84
792,609	33,69
793,031	33,65
793,454	33,73
793,876	33,78
794,298	34,1
794,721	33,86
795,143	34,06
795,565	33,55
795,986	33,76
796,408	33,84
796,83	33,7
797,252	33,99
797,673	33,87
798,094	33,61
798,516	33,96
798,937	33,55
799,358	33,8
799,779	33,86
800,2	33,77
800,621	33,68
801,042	33,83
801,462	33,69
801,883	33,65
802,303	33,35
802,724	33,5
803,144	33,56
803,564	33,62
803,984	33,91
804,404	33,48
804,824	33,89
805,244	33,68
805,664	33,4
806,084	33,66
806,503	33,61
806,923	33,64
807,342	33,63
807,761	33,33
808,18	33,74
808,599	33,43
809,018	33,46
809,437	33,87
809,856	33,65
810,275	33,79
810,693	33,81
811,112	33,53
811,53	33,42
811,949	33,77
812,367	33,84
812,785	33,27
813,203	33,55
813,621	33,26
814,039	33,53
814,457	33,41
814,874	33,31
815,292	33,72
815,709	33,21
816,127	33,57
816,544	33,8
816,961	33,36
817,378	33,31
817,795	33,54
818,212	33,4
818,629	33,74
819,046	33,79
819,462	33,48
819,879	33,63
820,295	33,57
820,712	33,38
821,128	33,23
821,544	33,28
821,96	33,36
822,376	33,2
822,792	33,6
823,208	33,26
823,624	33,69
824,039	33,35
824,455	33,67
824,87	33,53
825,286	33,5
825,701	33,45
826,116	33,34
826,531	33,29
826,946	33,44
827,361	33,14
827,776	33,52
828,19	33,57
828,605	33,43
829,02	33,42
829,434	33,42
829,848	33,27
830,263	33,35
830,677	33,54
831,091	33,49
831,505	33,65
831,919	33,62
832,332	33,27
832,746	33,44
833,16	33,23
833,573	33,26
833,987	33,44
834,4	33,33
834,813	33,42
835,226	33,59
835,639	33,63
836,052	33,69
836,465	33,22
836,878	33,37
837,29	33,79
837,703	33,31
838,116	33,07
838,528	33,27
838,94	33,09
839,352	33,3
839,765	33,35
840,177	33,44
840,589	33,39
841	33,36
841,412	33,22
841,824	33,17
842,235	33,16
842,647	33,52
843,058	33,15
843,47	33,32
843,881	33,47
844,292	33,33
844,703	33,17
845,114	33,3
845,525	33,13
845,935	33,01
846,346	33,32
846,757	33,16
847,167	33,03
847,577	33,03
847,988	33,23
848,398	33,11
848,808	32,93
849,218	33,09
849,628	33
850,038	32,73
850,448	33,02
850,857	32,93
851,267	33,13
851,676	33,1
852,086	33,38
852,495	33
852,904	33,48
853,313	33,21
853,722	32,85
854,131	33,06
854,54	32,94
854,949	32,62
855,357	33,13
855,766	32,96
856,174	32,78
856,583	32,87
856,991	32,88
857,399	32,85
857,807	33,42
858,215	33,19
858,623	32,97
859,031	33,5
859,439	33,24
859,846	32,87
860,254	33,41
860,661	33,02
861,069	32,94
861,476	33,01
861,883	33,09
862,29	33,29
862,697	33,04
863,104	32,89
863,511	32,95
863,918	32,68
864,325	32,72
864,731	32,69
865,138	32,95
865,544	33,01
865,95	33,03
866,357	32,63
866,763	32,96
867,169	32,64
867,575	32,91
867,98	33,14
868,386	32,93
868,792	32,91
869,197	33,16
869,603	33,06
870,008	32,85
870,414	32,81
870,819	32,65
871,224	32,59
871,629	32,7
872,034	32,87
872,439	33,06
872,844	32,91
873,248	33,2
873,653	32,98
874,057	33,21
874,462	32,97
874,866	33,22
875,27	33,04
875,674	32,7
876,078	33,01
876,482	33
876,886	32,6
877,29	32,82
877,694	32,81
878,097	32,61
878,501	32,87
878,904	32,56
879,308	32,74
879,711	33,08
880,114	32,74
880,517	32,79
880,92	32,75
881,323	32,9
881,726	33,12
882,128	32,79
882,531	32,84
882,934	33,18
883,336	33
883,738	33,32
884,141	32,93
884,543	33,2
884,945	32,98
885,347	32,79
885,749	32,97
886,151	32,8
886,552	32,68
886,954	32,53
887,355	32,66
887,757	32,92
888,158	32,69
888,56	32,92
888,961	32,99
889,362	33,14
889,763	32,68
890,164	32,83
890,565	32,71
890,965	32,95
891,366	32,87
891,767	32,89
892,167	33,02
892,567	32,73
892,968	32,55
893,368	32,43
893,768	32,69
894,168	32,66
894,568	32,84
894,968	32,82
895,368	32,76
895,767	32,64
896,167	33,05
896,566	32,85
896,966	32,49
897,365	32,43
897,764	32,97
898,164	32,58
898,563	33,21
898,962	32,95
899,361	32,65
899,759	33,12
900,158	32,57
900,557	32,96
900,955	32,79
901,354	32,73
901,752	32,53
902,15	32,54
902,548	32,6
902,947	33,17
903,345	33,08
903,742	32,66
904,14	32,76
904,538	32,86
904,936	32,53
905,333	32,63
905,731	32,83
906,128	32,61
906,525	32,91
906,923	32,52
907,32	32,92
907,717	33,1
908,114	32,74
908,511	32,35
908,907	33,08
909,304	32,55
909,701	32,63
910,097	32,93
910,494	32,78
910,89	32,8
911,286	32,81
911,682	32,89
912,078	33,18
912,474	32,68
912,87	32,39
913,266	32,93
913,662	32,63
914,058	32,75
914,453	33,16
914,849	32,84
915,244	32,63
915,639	32,96
916,034	32,7
916,43	32,79
916,825	32,65
917,22	33,06
917,614	32,57
918,009	32,72
918,404	32,66
918,798	32,76
919,193	33,21
919,587	32,74
919,982	33,26
920,376	32,66
920,77	32,97
921,164	32,64
921,558	32,71
921,952	32,89
922,346	33,17
922,74	32,6
923,133	33,33
923,527	32,82
923,92	32,57
924,314	32,69
924,707	32,85
925,1	32,62
925,493	33,15
925,886	32,62
926,279	32,94
926,672	32,86
927,065	32,86
927,457	32,64
927,85	32,76
928,243	32,75
928,635	32,9
929,027	32,52
929,42	32,95
929,812	32,73
930,204	33,12
930,596	32,78
930,988	32,78
931,379	32,58
931,771	32,97
932,163	32,76
932,554	32,75
932,946	33,23
933,337	32,87
933,729	32,37
934,12	32,75
934,511	32,52
934,902	33,04
935,293	32,71
935,684	32,56
936,075	32,75
936,465	32,5
936,856	32,82
937,246	33
937,637	33,04
938,027	33,11
938,417	33,55
938,808	32,96
939,198	32,44
939,588	32,95
939,978	32,03
940,368	32,82
940,757	33,59
941,147	33,17
941,537	33,67
941,926	32,85
942,315	32,92
942,705	33,07
943,094	33,01
943,483	33,27
943,872	33,76
944,261	32,97
944,65	33,04
945,039	33,14
945,428	32,87
945,816	32,76
946,205	32,77
946,593	33,14
946,982	33,13
947,37	32,82
947,758	33,38
948,146	33,14
948,534	33,75
948,922	33,67
949,31	32,95
949,698	33,42
950,086	32,46
950,473	32,71
950,861	32,61
951,248	33,3
951,636	32,86
952,023	33,33
952,41	32,53
952,797	32,78
953,184	32,85
953,571	33,02
953,958	33,48
954,345	32,81
954,731	33,13
955,118	32,3
955,505	33,12
955,891	32,91
956,277	32,74
956,664	32,75
957,05	32,61
957,436	32,83
957,822	32,52
958,208	32,24
958,594	32,41
958,979	32,93
959,365	33,02
959,751	32,36
960,136	32,94
960,522	32,52
960,907	32
961,292	33,22
961,677	33,55
962,062	32,54
962,447	32,3
962,832	31,99
963,217	32,28
963,602	32,36
963,986	32,62
964,371	32,94
964,756	32,35
965,14	32,51
965,524	32,6
965,908	33
966,293	32,07
966,677	32,44
967,061	32,78
967,445	32,34
967,828	32,84
968,212	32,21
968,596	32,67
968,979	32,39
969,363	33,05
969,746	32,3
970,129	32,79
970,513	32,28
970,896	32,7
971,279	32,85
971,662	32,45
972,045	32,41
972,428	32,71
972,81	32,63
973,193	32,65
973,575	32,58
973,958	32,38
974,34	32,87
974,723	32,16
975,105	32,96
975,487	32,63
975,869	32,59
976,251	32,57
976,633	32,35
977,015	32,74
977,396	33,22
977,778	32,16
978,16	32,74
978,541	32,13
978,922	32,48
979,304	32,5
979,685	32,69
980,066	32,33
980,447	32,31
980,828	32,94
981,209	32,48
981,59	32,1
981,97	32,52
982,351	32,67
982,732	32,75
983,112	33,05
983,493	32,31
983,873	32,96
984,253	32,08
984,633	31,93
985,013	32,32
985,393	32,64
985,773	32,82
986,153	32,85
986,533	32,82
986,912	33,12
987,292	32,95
987,671	32,69
988,051	32,71
988,43	32,57
988,809	32,88
989,188	32,78
989,567	32
989,946	32,88
990,325	32,64
990,704	32,83
991,083	32,46
991,461	32,5
991,84	32,81
992,218	32,64
992,597	33,03
992,975	32,68
993,353	32,91
993,732	32,41
