459,874	5,67
460,372	5,34
460,869	5,19
461,366	5,44
461,863	5,29
462,36	5,31
462,857	5,58
463,353	5,52
463,85	5,24
464,346	5,28
464,843	5,53
465,339	5,05
465,835	5,24
466,331	5,51
466,827	5,58
467,323	5,2
467,818	5,14
468,314	5,67
468,809	5,34
469,305	5,47
469,8	5,29
470,295	5,28
470,79	5,04
471,285	5,23
471,78	5,29
472,274	5,42
472,769	5,37
473,263	5,34
473,758	5,49
474,252	5,49
474,746	5,26
475,24	5,39
475,734	5,25
476,228	5,44
476,721	5,29
477,215	5,41
477,708	5,13
478,202	5,38
478,695	5,58
479,188	5,37
479,681	5,48
480,174	5,34
480,667	5,25
481,159	5,36
481,652	5,06
482,144	5,48
482,637	5,43
483,129	5,13
483,621	5,59
484,113	5,41
484,605	5,64
485,097	5,64
485,588	5,4
486,08	5,76
486,571	5,35
487,063	5,56
487,554	5,59
488,045	5,7
488,536	5,69
489,027	5,53
489,518	5,46
490,008	5,63
490,499	5,59
490,989	5,73
491,48	5,62
491,97	5,83
492,46	5,96
492,95	6,03
493,44	6,06
493,93	6,01
494,419	6,39
494,909	6,11
495,398	6,01
495,888	6,08
496,377	6,57
496,866	6,13
497,355	6,55
497,844	6,49
498,333	6,68
498,821	6,43
499,31	6,49
499,798	7,1
500,287	6,95
500,775	7,11
501,263	7,26
501,751	7,29
502,239	7,43
502,727	7,8
503,215	7,63
503,702	7,84
504,19	7,99
504,677	8,02
505,164	8,4
505,651	8,53
506,139	8,69
506,625	9,03
507,112	8,72
507,599	8,94
508,086	9,34
508,572	9,54
509,058	9,55
509,545	10,16
510,031	9,96
510,517	10,4
511,003	10,6
511,489	10,83
511,974	10,72
512,46	11,33
512,946	11,78
513,431	11,66
513,916	12,54
514,401	12,39
514,887	12,61
515,371	13,07
515,856	13,11
516,341	13,39
516,826	13,99
517,31	13,93
517,795	14,35
518,279	15,21
518,763	15,43
519,247	15,94
519,731	16,25
520,215	16,2
520,699	16,31
521,182	16,56
521,666	16,92
522,149	17,03
522,633	17,66
523,116	17,98
523,599	18,56
524,082	18,89
524,565	19,13
525,048	19,98
525,53	20,14
526,013	20,18
526,495	20,82
526,978	20,5
527,46	20,78
527,942	21,88
528,424	21,96
528,906	21,97
529,388	22,28
529,87	22,51
530,351	23,06
530,833	22,9
531,314	23,13
531,795	23,48
532,277	23,12
532,758	23,86
533,238	23,95
533,719	24,27
534,2	23,98
534,681	24,5
535,161	24,79
535,642	24,96
536,122	24,58
536,602	24,93
537,082	25,39
537,562	24,57
538,042	25,35
538,522	25,49
539,001	25,51
539,481	25,56
539,96	25,11
540,44	25,84
540,919	25,31
541,398	25,84
541,877	26,06
542,356	25,91
542,835	26,03
543,313	26,07
543,792	25,81
544,27	26,33
544,749	26,11
545,227	26,31
545,705	26,36
546,183	26,08
546,661	26,55
547,139	26,21
547,616	26,79
548,094	26,69
548,571	26,49
549,049	26,59
549,526	26,38
550,003	26,91
550,48	26,71
550,957	26,33
551,434	26,73
551,911	26,97
552,387	26,89
552,864	26,75
553,34	27,32
553,817	27,1
554,293	27,15
554,769	27,09
555,245	26,97
555,721	27,06
556,197	26,69
556,672	26,75
557,148	26,95
557,623	26,98
558,099	26,76
558,574	26,59
559,049	26,5
559,524	26,08
559,999	26,65
560,474	26,32
560,948	26,04
561,423	25,66
561,897	26,09
562,372	26,06
562,846	26,11
563,32	25,55
563,794	25,86
564,268	25,66
564,742	25,02
565,216	25,53
565,69	25,53
566,163	25,04
566,636	25,11
567,11	24,74
567,583	24,51
568,056	24,51
568,529	24,29
569,002	24,26
569,475	23,89
569,947	23,61
570,42	23,56
570,892	22,9
571,365	22,97
571,837	22,82
572,309	22,16
572,781	22,43
573,253	22,49
573,725	22,07
574,197	21,72
574,668	21,33
575,14	21,54
575,611	21,46
576,082	21,07
576,554	20,64
577,025	20,43
577,496	20,31
577,967	20,46
578,437	20,2
578,908	20,6
579,379	19,74
579,849	19,54
580,319	19,72
580,79	19,57
581,26	19,32
581,73	19,11
582,2	19,01
582,669	18,87
583,139	18,93
583,609	18,64
584,078	18,67
584,548	18,45
585,017	18,34
585,486	18,31
585,955	18,27
586,424	18,19
586,893	17,98
587,362	17,72
587,83	17,94
588,299	17,89
588,767	17,56
589,236	17,62
589,704	17,25
590,172	17,37
590,64	17,54
591,108	17,17
591,576	16,95
592,043	17,08
592,511	16,82
592,978	16,75
593,446	16,48
593,913	16,54
594,38	16,46
594,847	16,69
595,314	16,93
595,781	16,47
596,248	16,47
596,715	16,3
597,181	16,68
597,647	16,28
598,114	16,66
598,58	16,3
599,046	16,14
599,512	16,07
599,978	16,18
600,444	16,19
600,91	16,23
601,375	16,22
601,841	15,92
602,306	15,86
602,771	15,69
603,236	16,13
603,702	15,8
604,167	15,76
604,631	15,48
605,096	15,56
605,561	15,68
606,025	15,41
606,49	15,31
606,954	15,28
607,418	15,41
607,882	15,01
608,347	14,96
608,81	15,25
609,274	14,83
609,738	14,82
610,202	14,84
610,665	14,75
611,128	14,52
611,592	14,54
612,055	14,53
612,518	14,48
612,981	14,26
613,444	14,07
613,907	14,1
614,369	13,98
614,832	13,88
615,294	13,99
615,757	13,48
616,219	13,71
616,681	13,42
617,143	13,2
617,605	13,41
618,067	13,28
618,529	13,26
618,99	12,93
619,452	12,86
619,913	12,86
620,375	13,06
620,836	12,77
621,297	12,85
621,758	12,73
622,219	12,74
622,68	12,58
623,14	12,55
623,601	12,62
624,061	12,29
624,522	12,56
624,982	12,58
625,442	12,57
625,902	12,34
626,362	12,52
626,822	12,19
627,282	12,35
627,742	12,14
628,201	12,24
628,661	12,44
629,12	12,12
629,579	12,21
630,038	12,01
630,497	12,05
630,956	12,13
631,415	11,97
631,874	12,06
632,332	12,04
632,791	12,07
633,249	11,96
633,708	12,09
634,166	11,66
634,624	11,8
635,082	11,51
635,54	11,3
635,998	11,47
636,455	11,18
636,913	11,41
637,37	11,21
637,828	10,79
638,285	10,9
638,742	10,87
639,199	10,7
639,656	10,58
640,113	10,4
640,57	10,1
641,027	10,1
641,483	9,9
641,94	9,9
642,396	9,78
642,852	9,72
643,309	9,4
643,765	9,42
644,221	9,15
644,676	9,23
645,132	9,1
645,588	8,91
646,043	8,68
646,499	8,58
646,954	8,59
647,409	8,32
647,864	8,48
648,319	8,36
648,774	8,15
649,229	8,13
649,684	7,96
650,139	7,91
650,593	8
651,047	7,79
651,502	7,69
651,956	7,55
652,41	7,73
652,864	7,72
653,318	7,65
653,772	7,63
654,225	7,56
654,679	7,43
655,133	7,47
655,586	7,39
656,039	7,31
656,492	7,37
656,946	7,27
657,399	7,28
657,851	7,22
658,304	7,24
658,757	7,19
659,209	7,08
659,662	6,79
660,114	6,98
660,567	6,66
661,019	6,64
661,471	6,66
661,923	6,61
662,375	6,49
662,826	6,58
663,278	6,39
663,73	6,36
664,181	6,28
664,632	6,15
665,084	6,1
665,535	5,98
665,986	6,05
666,437	5,99
666,888	5,86
667,338	5,89
667,789	5,89
668,24	5,81
668,69	5,88
669,14	5,8
669,591	5,79
670,041	5,86
670,491	5,9
670,941	5,77
671,391	6,06
671,84	5,92
672,29	5,95
672,74	6,06
673,189	6,04
673,638	6,14
674,088	6,17
674,537	6,33
674,986	6,4
675,435	6,43
675,883	6,43
676,332	6,62
676,781	6,56
677,229	6,63
677,678	6,84
678,126	6,93
678,574	6,91
679,022	7,14
679,47	7,26
679,918	7,35
680,366	7,5
680,814	7,46
681,261	7,84
681,709	7,82
682,156	7,82
682,604	8,01
683,051	8,23
683,498	8,17
683,945	8,44
684,392	8,59
684,839	8,8
685,286	8,84
685,732	9,03
686,179	9,39
686,625	9,48
687,071	9,51
687,518	9,85
687,964	9,94
688,41	10,34
688,856	10,61
689,301	10,92
689,747	11,08
690,193	11,8
690,638	11,96
691,084	12,09
691,529	12,79
691,974	13,31
692,419	13,45
692,864	14,02
693,309	14,58
693,754	15,13
694,199	15,71
694,643	16,3
695,088	17,06
695,532	17,58
695,977	18,01
696,421	18,58
696,865	19,28
697,309	20,12
697,753	20,57
698,197	21,02
698,64	22,06
699,084	22,36
699,527	23,04
699,971	23,52
700,414	24,61
700,857	25,27
701,3	25,62
701,743	26,21
702,186	27
702,629	27,49
703,072	28,04
703,515	29,3
703,957	29,55
704,399	30,13
704,842	30,88
705,284	31,69
705,726	32,17
706,168	32,3
706,61	33,26
707,052	33,81
707,494	34,32
707,935	35,38
708,377	35,85
708,818	36,28
709,26	36,74
709,701	37,39
710,142	38,01
710,583	38,15
711,024	39,03
711,465	39,5
711,905	40,07
712,346	40,62
712,787	41,19
713,227	41,56
713,667	42,62
714,108	43,28
714,548	43,6
714,988	44,01
715,428	44,44
715,868	45,19
716,307	45,55
716,747	46,36
717,186	46,72
717,626	47,49
718,065	48,11
718,504	48,4
718,944	49,12
719,383	49,26
719,822	49,19
720,261	50,09
720,699	50,78
721,138	51,46
721,576	51,39
722,015	52,01
722,453	52,43
722,892	52,92
723,33	53,42
723,768	53,79
724,206	54,07
724,644	54,49
725,081	55
725,519	55,43
725,957	55,65
726,394	55,99
726,832	56,38
727,269	56,87
727,706	57
728,143	57,29
728,58	57,41
729,017	58,36
729,454	58,18
729,89	58,42
730,327	59,03
730,764	59,18
731,2	59,31
731,636	59,6
732,072	59,69
732,509	60,3
732,945	60,6
733,38	60,17
733,816	60,86
734,252	60,69
734,688	60,97
735,123	61,34
735,559	61,51
735,994	61,61
736,429	61,84
736,864	61,42
737,299	61,68
737,734	63,05
738,169	62,6
738,604	62,58
739,038	62,85
739,473	62,43
739,907	62,92
740,342	63,04
740,776	63,19
741,21	63,09
741,644	63,45
742,078	63,64
742,512	63,19
742,946	63,18
743,379	63,5
743,813	63,42
744,246	62,83
744,68	63,61
745,113	63,5
745,546	63,89
745,979	63,25
746,412	63,53
746,845	63,64
747,278	64,04
747,711	63,62
748,143	63,77
748,576	63,47
749,008	63,53
749,441	64,1
749,873	63,54
750,305	63,61
750,737	63,53
751,169	63,17
751,601	63,64
752,032	63,42
752,464	63,4
752,896	63,18
753,327	63,33
753,758	63,38
754,19	63,34
754,621	63,71
755,052	63,59
755,483	63,59
755,914	62,9
756,344	63,64
756,775	63,58
757,206	63,2
757,636	63,19
758,066	62,82
758,497	62,88
758,927	62,91
759,357	63,22
759,787	63,26
760,217	62,76
760,647	62,98
761,076	62,81
761,506	62,82
761,935	63,1
762,365	62,87
762,794	63,02
763,223	62,77
763,653	62,44
764,082	62,69
764,51	62,48
764,939	62,29
765,368	62,79
765,797	62,33
766,225	62,5
766,654	62,35
767,082	62,5
767,51	62,32
767,938	61,83
768,367	62,25
768,795	62,15
769,222	62,01
769,65	62,07
770,078	61,64
770,505	61,91
770,933	61,8
771,36	62,44
771,788	61,91
772,215	61,83
772,642	61,73
773,069	61,75
773,496	61,45
773,923	61,78
774,349	61,66
774,776	62,29
775,203	61,77
775,629	62,19
776,055	62,11
776,482	61,6
776,908	61,74
777,334	61,55
777,76	61,61
778,186	61,47
778,611	61,66
779,037	61,55
779,463	61,43
779,888	61,5
780,314	60,95
780,739	61,29
781,164	61,25
781,589	61,33
782,014	61,22
782,439	61,69
782,864	61,94
783,289	61,18
783,713	61,2
784,138	61,38
784,562	61,66
784,987	61,24
785,411	61,29
785,835	61,09
786,259	61,01
786,683	61,39
787,107	61,07
787,531	61,12
787,954	61
788,378	61,21
788,802	61,21
789,225	61,15
789,648	61,22
790,071	61,25
790,495	60,75
790,918	60,99
791,34	61,18
791,763	60,97
792,186	61,33
792,609	60,43
793,031	60,95
793,454	61,11
793,876	61,19
794,298	61,31
794,721	60,86
795,143	60,73
795,565	60,68
795,986	61,19
796,408	61,21
796,83	60,8
797,252	60,91
797,673	61,03
798,094	60,73
798,516	61,06
798,937	60,83
799,358	61,12
799,779	60,85
800,2	60,81
800,621	60,71
801,042	60,97
801,462	60,57
801,883	60,76
802,303	60,68
802,724	60,67
803,144	61,18
803,564	60,52
803,984	60,94
804,404	60,58
804,824	61,16
805,244	60,75
805,664	60,34
806,084	60,35
806,503	60,77
806,923	60,85
807,342	60,62
807,761	60,67
808,18	60,91
808,599	60,47
809,018	60,92
809,437	60,94
809,856	60,54
810,275	60,87
810,693	60,72
811,112	60,49
811,53	60,73
811,949	60,56
812,367	60,64
812,785	60,38
813,203	60,56
813,621	60,52
814,039	60,4
814,457	60,5
814,874	60,3
815,292	60,66
815,709	60,6
816,127	60,68
816,544	60,7
816,961	60,04
817,378	61,02
817,795	60,74
818,212	60,02
818,629	60,64
819,046	61,04
819,462	60,38
819,879	60,9
820,295	60,45
820,712	60,28
821,128	60,22
821,544	60,54
821,96	60,24
822,376	60,62
822,792	60,45
823,208	60,59
823,624	60,22
824,039	59,91
824,455	60,92
824,87	60,86
825,286	60,16
825,701	60,84
826,116	59,83
826,531	60,58
826,946	60,24
827,361	60,32
827,776	60,28
828,19	60,12
828,605	60,12
829,02	60,38
829,434	60,04
829,848	60,04
830,263	60,41
830,677	60,34
831,091	60,44
831,505	60,61
831,919	59,83
832,332	60,17
832,746	59,96
833,16	59,74
833,573	60,31
833,987	60,39
834,4	59,98
834,813	60,1
835,226	60,1
835,639	60,3
836,052	60,23
836,465	59,81
836,878	59,74
837,29	60,36
837,703	59,8
838,116	59,72
838,528	59,98
838,94	59,67
839,352	60,05
839,765	60,3
840,177	59,87
840,589	59,83
841	59,59
841,412	59,95
841,824	60,41
842,235	60,3
842,647	60,03
843,058	59,79
843,47	59,95
843,881	60,54
844,292	60,35
844,703	60,16
845,114	60,35
845,525	60,13
845,935	59,66
846,346	60,18
846,757	60,08
847,167	59,33
847,577	60,11
847,988	60
848,398	59,42
848,808	59,85
849,218	59,82
849,628	59,76
850,038	59,43
850,448	60,07
850,857	59,96
851,267	59,79
851,676	60,2
852,086	60
852,495	59,96
852,904	60,34
853,313	59,73
853,722	59,56
854,131	59,72
854,54	59,7
854,949	59,31
855,357	59,33
855,766	59,81
856,174	60,09
856,583	59,81
856,991	59,95
857,399	59,74
857,807	59,77
858,215	60,05
858,623	59,9
859,031	59,46
859,439	59,6
859,846	59,82
860,254	59,53
860,661	59,76
861,069	59,49
861,476	59,56
861,883	59,94
862,29	60,25
862,697	59,67
863,104	59,96
863,511	59,6
863,918	58,94
864,325	59,79
864,731	59,73
865,138	59,63
865,544	59,44
865,95	59,56
866,357	60,01
866,763	59,09
867,169	59,02
867,575	59,86
867,98	60,17
868,386	60,03
868,792	59,08
869,197	59,69
869,603	59,38
870,008	59,71
870,414	59,49
870,819	59,43
871,224	59,46
871,629	59,51
872,034	59,44
872,439	59,47
872,844	59,33
873,248	59,8
873,653	59,67
874,057	59,58
874,462	59,79
874,866	59,67
875,27	59,84
875,674	59,56
876,078	59,59
876,482	59,2
876,886	59,17
877,29	59,41
877,694	59,78
878,097	59,33
878,501	59,72
878,904	59,64
879,308	59,63
879,711	59,38
880,114	59,48
880,517	59,06
880,92	59,69
881,323	59,19
881,726	59,47
882,128	59,2
882,531	59,93
882,934	59,74
883,336	59,89
883,738	59,82
884,141	59,59
884,543	59,71
884,945	59,32
885,347	58,97
885,749	59,47
886,151	59,95
886,552	59,51
886,954	59,46
887,355	59,37
887,757	59,73
888,158	58,92
888,56	59,74
888,961	59,09
889,362	59,85
889,763	59,71
890,164	59,59
890,565	59,57
890,965	59,73
891,366	59,43
891,767	60,03
892,167	59,1
892,567	59,08
892,968	58,83
893,368	58,92
893,768	59,22
894,168	59,46
894,568	59,67
894,968	59,39
895,368	58,99
895,767	59,21
896,167	59,34
896,566	59,49
896,966	59,22
897,365	59,07
897,764	59,16
898,164	58,88
898,563	59,11
898,962	59,17
899,361	59,19
899,759	59,22
900,158	59,28
900,557	58,92
900,955	59,01
901,354	59,33
901,752	59,07
902,15	59,43
902,548	58,81
902,947	59,57
903,345	59,27
903,742	59,14
904,14	59,19
904,538	59,03
904,936	59,45
905,333	59,36
905,731	59,75
906,128	59,7
906,525	59,48
906,923	59,74
907,32	59,47
907,717	60,1
908,114	59,7
908,511	59,41
908,907	59,84
909,304	59,64
909,701	58,53
910,097	59,05
910,494	58,84
910,89	59,28
911,286	59,11
911,682	59,13
912,078	59,25
912,474	59,02
912,87	58,84
913,266	59,61
913,662	58,85
914,058	59,43
914,453	59,47
914,849	58,84
915,244	59,39
915,639	59,43
916,034	59,63
916,43	59,49
916,825	59
917,22	59,43
917,614	59,78
918,009	59,69
918,404	59,25
918,798	59,26
919,193	59,39
919,587	59,27
919,982	59,41
920,376	58,72
920,77	58,98
921,164	59,59
921,558	58,79
921,952	58,47
922,346	59,6
922,74	58,66
923,133	59,59
923,527	58,98
923,92	58,84
924,314	59,49
924,707	59,17
925,1	59,26
925,493	59,41
925,886	59,48
926,279	59,36
926,672	59,37
927,065	59,01
927,457	58,96
927,85	59,54
928,243	59,17
928,635	59,15
929,027	58,69
929,42	58,31
929,812	58,8
930,204	59,13
930,596	59,31
930,988	59,26
931,379	58,89
931,771	58,98
932,163	58,63
932,554	59,38
932,946	59,55
933,337	59,2
933,729	58,79
934,12	58,87
934,511	58,41
934,902	58,85
935,293	59,06
935,684	58,67
936,075	58,88
936,465	58,72
936,856	59,23
937,246	59,41
937,637	58,9
938,027	59,23
938,417	59,1
938,808	58,45
939,198	58,38
939,588	59,18
939,978	58,32
940,368	59,11
940,757	59,73
941,147	58,62
941,537	58,21
941,926	58,75
942,315	58,24
942,705	58,12
943,094	58,28
943,483	59,11
943,872	58,09
944,261	58,69
944,65	59,01
945,039	57,14
945,428	58,1
945,816	57,25
946,205	57,67
946,593	58,13
946,982	59,05
947,37	58,12
947,758	58,72
948,146	57,35
948,534	59,06
948,922	58,78
949,31	56,43
949,698	58,06
950,086	56,48
950,473	58,11
950,861	57,77
951,248	58,03
951,636	57,8
952,023	58,09
952,41	57,36
952,797	58,04
953,184	58,17
953,571	57,66
953,958	58,38
954,345	57,27
954,731	58,1
955,118	57,58
955,505	56,96
955,891	56,77
956,277	57,96
956,664	57,13
957,05	57,34
957,436	57,59
957,822	56,5
958,208	56,97
958,594	56,53
958,979	56,93
959,365	57,05
959,751	56,97
960,136	56,39
960,522	57,47
960,907	56,98
961,292	57,34
961,677	57,78
962,062	57,21
962,447	56,92
962,832	57,06
963,217	56,1
963,602	56,41
963,986	57,35
964,371	57,2
964,756	56,72
965,14	56,16
965,524	56,71
965,908	56,94
966,293	56,68
966,677	56,95
967,061	57,17
967,445	56,65
967,828	56,4
968,212	56,61
968,596	57,76
968,979	56,94
969,363	56,93
969,746	56,95
970,129	57,72
970,513	57,5
970,896	56,88
971,279	56,81
971,662	56,4
972,045	56,9
972,428	57,13
972,81	57,05
973,193	57,4
973,575	56,59
973,958	57,14
974,34	56,97
974,723	56,28
975,105	57,08
975,487	57,33
975,869	57,13
976,251	57,06
976,633	56,63
977,015	56,56
977,396	57,43
977,778	56,81
978,16	57,11
978,541	56,17
978,922	57,89
979,304	56,43
979,685	56,75
980,066	56,4
980,447	56,47
980,828	57,01
981,209	57,58
981,59	56,45
981,97	57,25
982,351	57,24
982,732	57,21
983,112	56,81
983,493	57,03
983,873	56,86
984,253	56,46
984,633	56,5
985,013	57,86
985,393	57,05
985,773	56,88
986,153	57,75
986,533	56,73
986,912	57,36
987,292	57,57
987,671	56,52
988,051	57,41
988,43	57,12
988,809	57,28
989,188	57,27
989,567	55,92
989,946	57,23
990,325	57,14
990,704	57,52
991,083	56,86
991,461	56,67
991,84	56,97
992,218	57,38
992,597	56,54
992,975	56,66
