284,674	98,31
285,211	95,16
285,747	91,96
286,284	87,65
286,82	84,9
287,356	77,84
287,892	95,58
288,428	91,95
288,964	88,71
289,5	92,49
290,035	97,16
290,571	81,48
291,106	87,64
291,641	93,6
292,176	82,8
292,711	88,95
293,246	91,85
293,781	86,19
294,315	78,06
294,85	93,55
295,384	95,95
295,918	87,77
296,453	88,65
296,987	81,97
297,52	81,52
298,054	89,66
298,588	101,83
299,121	89,39
299,655	90,59
300,188	114,67
300,721	95,03
301,254	85,19
301,787	86,56
302,32	84,97
302,853	91,06
303,385	87,5
303,918	91,43
304,45	83,67
304,982	94,35
305,514	85,11
306,046	88,04
306,578	93,58
307,11	87,85
307,641	95,6
308,173	82,02
308,704	89,77
309,236	86,8
309,767	94,74
310,298	91,19
310,829	83,5
311,359	80,68
311,89	86,55
312,421	80
312,951	92,57
313,481	88,24
314,012	89,58
314,542	82,45
315,072	89,5
315,601	93,51
316,131	84,57
316,661	85,8
317,19	85,55
317,72	89,16
318,249	95
318,778	100
319,307	92,71
319,836	95,48
320,365	85,19
320,893	90,67
321,422	96,43
321,95	87,5
322,479	95,15
323,007	92,7
323,535	97,11
324,063	84,75
324,591	92,06
325,118	84,95
325,646	92,02
326,173	89,62
326,701	83,08
327,228	78,53
327,755	89,34
328,282	87,71
328,809	104,71
329,336	87,06
329,862	89,14
330,389	88,14
330,915	86,01
331,441	88,3
331,968	97,75
332,494	81,63
333,02	95,53
333,545	77,78
334,071	83,59
334,597	89,89
335,122	78,19
335,648	70,67
336,173	87,57
336,698	82,45
337,223	86,63
337,748	75,12
338,272	78,19
338,797	89,62
339,322	78,38
339,846	90,32
340,37	85,25
340,894	80,6
341,419	81,03
341,942	89,42
342,466	80,83
342,99	82,72
343,514	79,9
344,037	77,13
344,56	77,51
345,084	76,12
345,607	76,7
346,13	82,16
346,653	88,79
347,175	74,64
347,698	80,4
348,221	77,93
348,743	73,11
349,265	69,95
349,787	70,24
350,309	63,16
350,831	70,29
351,353	69,67
351,875	70,04
352,397	70,26
352,918	69,17
353,439	67,51
353,961	70,87
354,482	65,96
355,003	65,43
355,524	60,49
356,044	68,88
356,565	62,6
357,086	67,42
357,606	57,87
358,126	61,69
358,646	59,85
359,167	68,26
359,687	58,74
360,206	60,74
360,726	61,87
361,246	56,23
361,765	56,16
362,285	66,17
362,804	55,04
363,323	54,96
363,842	54,58
364,361	48,91
364,88	55,02
365,398	59,3
365,917	52,47
366,435	50,33
366,954	52,44
367,472	50
367,99	49,35
368,508	55,33
369,026	52,88
369,544	50,31
370,061	50,74
370,579	50,62
371,096	46,01
371,613	49,86
372,131	52,75
372,648	47,86
373,165	44,93
373,681	44,58
374,198	47,85
374,715	49,29
375,231	47,85
375,747	46,3
376,264	41,25
376,78	42,13
377,296	39,66
377,812	41,27
378,327	42,86
378,843	40,41
379,359	42,22
379,874	41,94
380,389	39,28
380,905	38,92
381,42	37,78
381,935	40,72
382,449	34,71
382,964	34,1
383,479	34,98
383,993	38,92
384,508	40,41
385,022	38,3
385,536	34,51
386,05	38,79
386,564	34,28
387,078	35,13
387,592	29,11
388,105	28,43
388,619	32
389,132	30,78
389,645	30,4
390,158	33,33
390,671	28,96
391,184	30,01
391,697	30,34
392,21	29,81
392,722	30,68
393,235	27,87
393,747	29,28
394,259	29,01
394,771	26,33
395,283	27,44
395,795	27,96
396,307	25,75
396,818	25,06
397,33	28,31
397,841	27,86
398,353	27,52
398,864	24,15
399,375	25,06
399,886	24,37
400,397	23,01
400,907	23,35
401,418	19,11
401,928	21,75
402,439	20,17
402,949	19,3
403,459	20,02
403,969	18,07
404,479	18,09
404,989	18,45
405,498	17,1
406,008	15,99
406,517	16,73
407,027	15,49
407,536	16,39
408,045	15,52
408,554	14,98
409,063	14,36
409,572	13,02
410,08	12,72
410,589	13,53
411,097	11,28
411,606	12,35
412,114	11,99
412,622	10,94
413,13	10,48
413,638	9,73
414,145	10,11
414,653	9,24
415,16	9,38
415,668	9,76
416,175	9,29
416,682	9,18
417,189	8,86
417,696	8,31
418,203	8,54
418,71	7,91
419,216	8,51
419,723	7,79
420,229	8,12
420,735	7,81
421,242	7,45
421,748	7,81
422,254	7,2
422,759	7,4
423,265	7,35
423,771	7,36
424,276	6,5
424,781	7,14
425,287	6,48
425,792	7,46
426,297	6,67
426,802	6,57
427,306	6,57
427,811	6,37
428,316	6,49
428,82	6,24
429,324	6,49
429,829	6,25
430,333	6,36
430,837	6,49
431,34	5,82
431,844	6,27
432,348	6,15
432,851	5,47
433,355	5,59
433,858	6,03
434,361	5,93
434,864	6,07
435,367	5,7
435,87	5,73
436,373	5,82
436,876	6,06
437,378	5,58
437,88	5,77
438,383	6,11
438,885	5,77
439,387	5,74
439,889	5,61
440,391	5,52
440,892	5,65
441,394	5,65
441,896	5,58
442,397	6,28
442,898	5,58
443,399	5,13
443,9	5,31
444,401	5,51
444,902	5,67
445,403	5,44
445,903	5,7
446,404	5,51
446,904	5,25
447,405	5,75
447,905	5,49
448,405	5,74
448,905	5,26
449,404	5,45
449,904	5,36
450,404	5,55
450,903	5,62
451,403	5,61
451,902	5,83
452,401	5,13
452,9	5,44
453,399	5,61
453,898	5,77
454,396	5,04
454,895	5,87
455,393	5,55
455,892	5,93
456,39	5,47
456,888	5,38
457,386	5,55
457,884	5,27
458,382	5
458,879	5,51
459,377	5,6
459,874	5,48
460,372	5,28
460,869	5,14
461,366	5,46
461,863	5,8
462,36	5,37
462,857	5,64
463,353	5,46
463,85	5,34
464,346	5,44
464,843	5,33
465,339	5,25
465,835	5,5
466,331	5,8
466,827	5,64
467,323	5,13
467,818	5,34
468,314	5,74
468,809	5,31
469,305	5,02
469,8	5,08
470,295	5,44
470,79	5,04
471,285	5,37
471,78	5,5
472,274	5,28
472,769	5,3
473,263	5,31
473,758	5,26
474,252	5,49
474,746	5,01
475,24	4,95
475,734	5,36
476,228	5,44
476,721	5,11
477,215	5,32
477,708	5,33
478,202	5,24
478,695	5,38
479,188	5,39
479,681	5,59
480,174	5,28
480,667	5,31
481,159	5,43
481,652	5,39
482,144	5,39
482,637	5,26
483,129	5,25
483,621	5,42
484,113	5,27
484,605	5,34
485,097	5,56
485,588	5,32
486,08	5,3
486,571	5,49
487,063	4,96
487,554	5,75
488,045	5,49
488,536	5,41
489,027	5,36
489,518	5,44
490,008	5,61
490,499	5,13
490,989	5,62
491,48	5,45
491,97	5,61
492,46	5,58
492,95	5,49
493,44	5,82
493,93	5,36
494,419	5,92
494,909	5,79
495,398	5,73
495,888	5,7
496,377	5,82
496,866	5,72
497,355	6,22
497,844	6,11
498,333	6,11
498,821	6,04
499,31	6,22
499,798	6,08
500,287	6,28
500,775	6,46
501,263	6,59
501,751	6,49
502,239	6,63
502,727	6,59
503,215	6,84
503,702	6,74
504,19	6,73
504,677	7,16
505,164	7,25
505,651	7,11
506,139	7,11
506,625	7,52
507,112	7,61
507,599	7,8
508,086	7,8
508,572	7,64
509,058	8,36
509,545	8,28
510,031	8,39
510,517	8,75
511,003	8,75
511,489	8,97
511,974	9
512,46	9,25
512,946	9,43
513,431	9,61
513,916	10,01
514,401	10,05
514,887	10,18
515,371	10,5
515,856	10,65
516,341	11,12
516,826	11,4
517,31	11,43
517,795	11,81
518,279	12,39
518,763	11,88
519,247	12,13
519,731	12,63
520,215	13,02
520,699	12,9
521,182	14,01
521,666	13,83
522,149	14,06
522,633	14,29
523,116	14,5
523,599	14,72
524,082	15,2
524,565	15,86
525,048	15,63
525,53	15,93
526,013	16,16
526,495	16,15
526,978	16,42
527,46	16,67
527,942	17,14
528,424	17,09
528,906	17,15
529,388	17,35
529,87	17,69
530,351	18,29
530,833	18,55
531,314	18,32
531,795	18,59
532,277	18,56
532,758	18,87
533,238	18,78
533,719	19,2
534,2	19,46
534,681	19,2
535,161	19,08
535,642	19,22
536,122	19,67
536,602	20,31
537,082	19,82
537,562	19,8
538,042	19,85
538,522	19,75
539,001	20,21
539,481	19,63
539,96	20,25
540,44	20,04
540,919	20,38
541,398	20,29
541,877	20,06
542,356	19,93
542,835	20,3
543,313	20,48
543,792	20,76
544,27	20,84
544,749	20,5
545,227	20,61
545,705	20,88
546,183	20,47
546,661	20,55
547,139	20,78
547,616	20,9
548,094	20,98
548,571	21,22
549,049	20,62
549,526	21,12
550,003	20,84
550,48	21,14
550,957	20,88
551,434	20,93
551,911	20,8
552,387	21,36
552,864	20,94
553,34	21,43
553,817	21,19
554,293	21,44
554,769	20,97
555,245	21,47
555,721	21,48
556,197	20,82
556,672	21,17
557,148	21,01
557,623	21,03
558,099	20,87
558,574	20,96
559,049	20,85
559,524	20,86
559,999	20,59
560,474	20,39
560,948	20,48
561,423	20,28
561,897	20,66
562,372	20,32
562,846	20,52
563,32	20,34
563,794	20,4
564,268	19,96
564,742	19,91
565,216	19,77
565,69	19,87
566,163	19,47
566,636	19,39
567,11	19,1
567,583	19,18
568,056	18,76
568,529	18,79
569,002	18,65
569,475	18,3
569,947	18,5
570,42	18,31
570,892	17,9
571,365	17,8
571,837	18,05
572,309	17,2
572,781	17,38
573,253	17,25
573,725	16,92
574,197	17,03
574,668	16,69
575,14	16,6
575,611	16,69
576,082	16,46
576,554	16,21
577,025	16,02
577,496	15,98
577,967	15,89
578,437	15,53
578,908	15,52
579,379	15,16
579,849	15,18
580,319	15,24
580,79	15,21
581,26	14,81
581,73	15,09
582,2	14,76
582,669	14,9
583,139	14,52
583,609	14,68
584,078	14,42
584,548	14,36
585,017	14,31
585,486	13,92
585,955	14,24
586,424	14,05
586,893	14,02
587,362	13,79
587,83	13,88
588,299	13,79
588,767	13,65
589,236	13,48
589,704	13,7
590,172	13,45
590,64	13,52
591,108	13,17
591,576	13,39
592,043	13,16
592,511	13,13
592,978	12,92
593,446	12,95
593,913	12,84
594,38	13,08
594,847	12,96
595,314	13,13
595,781	12,98
596,248	12,79
596,715	12,86
597,181	12,74
597,647	12,72
598,114	12,72
598,58	12,71
599,046	12,67
599,512	12,59
599,978	12,46
600,444	12,61
600,91	12,69
601,375	12,35
601,841	12,41
602,306	12,35
602,771	12,37
603,236	12,3
603,702	12,31
604,167	12,23
604,631	12,26
605,096	12,09
605,561	12,18
606,025	11,91
606,49	12,15
606,954	11,65
607,418	11,83
607,882	11,64
608,347	11,54
608,81	11,75
609,274	11,5
609,738	11,47
610,202	11,51
610,665	11,34
611,128	11,37
611,592	11,04
612,055	11,15
612,518	11,1
612,981	11,06
613,444	11,26
613,907	11,06
614,369	10,87
614,832	10,68
615,294	10,72
615,757	10,51
616,219	10,53
616,681	10,45
617,143	10,27
617,605	10,45
618,067	10,25
618,529	10,12
618,99	10,03
619,452	10
619,913	9,94
620,375	10,08
620,836	10,02
621,297	9,87
621,758	9,76
622,219	9,85
622,68	9,76
623,14	10
623,601	9,94
624,061	9,72
624,522	9,78
624,982	9,62
625,442	9,6
625,902	9,63
626,362	9,48
626,822	9,68
627,282	9,58
627,742	9,64
628,201	9,44
628,661	9,36
629,12	9,47
629,579	9,45
630,038	9,35
630,497	9,35
630,956	9,48
631,415	9,39
631,874	9,38
632,332	9,44
632,791	9,11
633,249	9,37
633,708	9,29
634,166	9,19
634,624	9,09
635,082	9,09
635,54	9,21
635,998	8,96
636,455	9,03
636,913	8,84
637,37	8,81
637,828	8,83
638,285	8,78
638,742	8,6
639,199	8,38
639,656	8,46
640,113	8,26
640,57	8,15
641,027	8,15
641,483	8,08
641,94	7,96
642,396	7,94
642,852	7,77
643,309	7,6
643,765	7,68
644,221	7,46
644,676	7,63
645,132	7,27
645,588	7,35
646,043	7,36
646,499	7,06
646,954	7,21
647,409	7,05
647,864	6,95
648,319	6,97
648,774	6,69
649,229	6,69
649,684	6,68
650,139	6,68
650,593	6,61
651,047	6,54
651,502	6,64
651,956	6,5
652,41	6,47
652,864	6,43
653,318	6,45
653,772	6,41
654,225	6,41
654,679	6,39
655,133	6,25
655,586	6,22
656,039	6,26
656,492	6,14
656,946	6,22
657,399	6,2
657,851	6,23
658,304	6,22
658,757	5,94
659,209	5,96
659,662	5,92
660,114	5,95
660,567	5,84
661,019	5,85
661,471	5,7
661,923	5,71
662,375	5,63
662,826	5,54
663,278	5,58
663,73	5,45
664,181	5,48
664,632	5,54
665,084	5,53
665,535	5,44
665,986	5,49
666,437	5,32
666,888	5,28
667,338	5,43
667,789	5,42
668,24	5,38
668,69	5,39
669,14	5,38
669,591	5,39
670,041	5,42
670,491	5,47
670,941	5,47
671,391	5,52
671,84	5,34
672,29	5,63
672,74	5,71
673,189	5,58
673,638	5,75
674,088	5,7
674,537	5,81
674,986	5,94
675,435	5,83
675,883	6,04
676,332	6,08
676,781	6,16
677,229	6,21
677,678	6,27
678,126	6,49
678,574	6,46
679,022	6,61
679,47	6,66
679,918	6,68
680,366	6,92
680,814	6,93
681,261	7,01
681,709	7,02
682,156	7,18
682,604	7,38
683,051	7,39
683,498	7,44
683,945	7,53
684,392	7,66
684,839	7,73
685,286	7,8
685,732	7,86
686,179	7,99
686,625	8,02
687,071	8,07
687,518	8,33
687,964	8,38
688,41	8,66
688,856	8,62
689,301	9,03
689,747	8,79
690,193	9,41
690,638	9,57
691,084	9,62
691,529	9,9
691,974	10,55
692,419	10,64
692,864	11,15
693,309	11,36
693,754	11,77
694,199	12,05
694,643	12,45
695,088	12,87
695,532	13,31
695,977	13,81
696,421	14,33
696,865	14,59
697,309	15,07
697,753	15,52
698,197	16,02
698,64	16,59
699,084	17,07
699,527	17,52
699,971	18,13
700,414	18,73
700,857	19,29
701,3	19,61
701,743	19,92
702,186	20,25
702,629	20,76
703,072	21,67
703,515	22,21
703,957	22,45
704,399	22,94
704,842	23,12
705,284	23,97
705,726	24,38
706,168	24,74
706,61	25,39
707,052	25,65
707,494	26,02
707,935	26,82
708,377	27,02
708,818	27,76
709,26	28,01
709,701	28,39
710,142	28,79
710,583	29,19
711,024	29,75
711,465	30,01
711,905	30,46
712,346	30,89
712,787	30,98
713,227	31,74
713,667	32,14
714,108	32,53
714,548	32,83
714,988	33,25
715,428	33,72
715,868	33,89
716,307	33,97
716,747	34,54
717,186	35,12
717,626	35,52
718,065	35,75
718,504	36,23
718,944	36,82
719,383	36,94
719,822	36,47
720,261	37,07
720,699	37,69
721,138	37,74
721,576	38,12
722,015	38,34
722,453	38,86
722,892	38,91
723,33	39,2
723,768	39,21
724,206	39,73
724,644	40,01
725,081	40
725,519	40,3
725,957	40,77
726,394	40,81
726,832	41,39
727,269	41,4
727,706	41,47
728,143	41,57
728,58	41,89
729,017	41,98
729,454	42,28
729,89	42,19
730,327	42,72
730,764	42,87
731,2	42,74
731,636	43,09
732,072	42,99
732,509	43,29
732,945	43,12
733,38	43,23
733,816	43,47
734,252	43,88
734,688	43,82
735,123	44,2
735,559	43,75
735,994	44,32
736,429	44,02
736,864	44,37
737,299	43,94
737,734	44,56
738,169	44,3
738,604	44,34
739,038	44,5
739,473	44,89
739,907	44,71
740,342	44,4
740,776	44,72
741,21	44,51
741,644	44,87
742,078	44,75
742,512	44,88
742,946	44,95
743,379	44,82
743,813	44,89
744,246	44,72
744,68	45
745,113	44,61
745,546	45,14
745,979	44,89
746,412	45,26
746,845	44,68
747,278	45,09
747,711	44,77
748,143	45,01
748,576	45,01
749,008	45,18
749,441	44,95
749,873	44,68
750,305	44,65
750,737	44,47
751,169	44,44
751,601	44,65
752,032	44,76
752,464	44,43
752,896	44,19
753,327	44,71
753,758	44,32
754,19	44,67
754,621	44,83
755,052	44,16
755,483	44,18
755,914	44,22
756,344	44,7
756,775	44,18
757,206	44,08
757,636	44,63
758,066	44,05
758,497	43,96
758,927	44,16
759,357	44,31
759,787	44,11
760,217	43,82
760,647	44,07
761,076	43,96
761,506	43,95
761,935	44,01
762,365	43,98
762,794	43,79
763,223	43,91
763,653	43,53
764,082	43,63
764,51	44,02
764,939	43,66
765,368	43,67
765,797	43,6
766,225	43,56
766,654	43,45
767,082	43,17
767,51	43,4
767,938	43,33
768,367	43,37
768,795	43,57
769,222	43,55
769,65	43,52
770,078	43,45
770,505	43,14
770,933	43,3
771,36	43,36
771,788	43,41
772,215	43,27
772,642	43,21
773,069	43,07
773,496	42,97
773,923	43,16
774,349	43,19
774,776	43,09
775,203	43,04
775,629	43,17
776,055	42,87
776,482	42,71
776,908	42,97
777,334	42,93
777,76	43,01
778,186	42,86
778,611	42,88
779,037	42,94
779,463	42,81
779,888	42,64
780,314	42,75
780,739	42,56
781,164	42,79
781,589	42,7
782,014	42,45
782,439	42,75
782,864	42,91
783,289	42,21
783,713	42,65
784,138	42,39
784,562	43,08
784,987	42,66
785,411	42,84
785,835	42,61
786,259	42,5
786,683	42,5
787,107	42,38
787,531	42,37
787,954	42,56
788,378	42,22
788,802	42,49
789,225	42,4
789,648	42,42
790,071	42,44
790,495	42,46
790,918	42,39
791,34	42,42
791,763	42,57
792,186	42,47
792,609	42,36
793,031	42,56
793,454	42,36
793,876	42,31
794,298	42,52
794,721	42,17
795,143	42,28
795,565	42,31
795,986	42,36
796,408	42,13
796,83	42,24
797,252	42,41
797,673	42,53
798,094	41,91
798,516	42,59
798,937	42,13
799,358	42,27
799,779	42,35
800,2	42,02
800,621	42,21
801,042	42,43
801,462	41,89
801,883	42,23
802,303	42,15
802,724	41,88
803,144	42,5
803,564	41,81
803,984	42,34
804,404	42,09
804,824	42,45
805,244	42,32
805,664	41,92
806,084	42,32
806,503	42,28
806,923	42,15
807,342	41,84
807,761	41,97
808,18	42,1
808,599	42,16
809,018	41,86
809,437	42,07
809,856	41,86
810,275	42,09
810,693	42,01
811,112	42,09
811,53	42,26
811,949	42,15
812,367	42,27
812,785	41,88
813,203	41,93
813,621	42,13
814,039	41,79
814,457	41,88
814,874	41,95
815,292	41,87
815,709	41,85
816,127	42,13
816,544	42,21
816,961	41,63
817,378	42,02
817,795	41,93
818,212	41,89
818,629	42,07
819,046	41,86
819,462	41,7
819,879	41,89
820,295	41,8
820,712	41,96
821,128	41,63
821,544	41,99
821,96	41,89
822,376	41,96
822,792	41,91
823,208	41,97
823,624	42,2
824,039	41,57
824,455	42
824,87	41,88
825,286	41,91
825,701	41,9
826,116	41,55
826,531	41,92
826,946	41,8
827,361	41,62
827,776	41,53
828,19	41,65
828,605	41,9
829,02	41,64
829,434	41,8
829,848	41,32
830,263	41,61
830,677	41,9
831,091	42,09
831,505	42,01
831,919	41,42
832,332	41,81
832,746	41,34
833,16	41,72
833,573	41,78
833,987	41,94
834,4	41,47
834,813	41,96
835,226	41,25
835,639	41,66
836,052	41,49
836,465	41,7
836,878	41,14
837,29	41,85
837,703	41,59
838,116	41,5
838,528	41,92
838,94	41,2
839,352	41,85
839,765	41,51
840,177	41,78
840,589	41,77
841	41,57
841,412	41,22
841,824	41,35
842,235	41,66
842,647	41,61
843,058	41,28
843,47	41,63
843,881	41,91
844,292	41,65
844,703	41,9
845,114	41,36
845,525	41,56
845,935	41,53
846,346	41,3
846,757	41,35
847,167	41,14
847,577	41,45
847,988	41,22
848,398	41,23
848,808	41,66
849,218	41,29
849,628	41,69
850,038	41,15
850,448	41,27
850,857	41,27
851,267	41,38
851,676	41,5
852,086	41,43
852,495	41,16
852,904	42,2
853,313	41,31
853,722	41,05
854,131	41,12
854,54	41,64
854,949	40,81
855,357	41,25
855,766	41,36
856,174	41,24
856,583	41,28
856,991	41,33
857,399	40,85
857,807	41,31
858,215	41,18
858,623	41,58
859,031	41,16
859,439	40,8
859,846	41,21
860,254	41,11
860,661	41,19
861,069	41,19
861,476	41,38
861,883	41,43
862,29	41,37
862,697	41,19
863,104	41,14
863,511	41,21
863,918	41,17
864,325	41,13
864,731	40,96
865,138	40,95
865,544	41,11
865,95	41,13
866,357	41,09
866,763	41,09
867,169	41,29
867,575	41,49
867,98	41,36
868,386	41,09
868,792	41,01
869,197	41,26
869,603	41,18
870,008	41,32
870,414	40,94
870,819	41,29
871,224	40,84
871,629	40,86
872,034	41,01
872,439	40,78
872,844	41,23
873,248	41,19
873,653	41,39
874,057	41,17
874,462	41,25
874,866	40,96
875,27	41,24
875,674	40,98
876,078	41,06
876,482	41,24
876,886	40,6
877,29	41,14
877,694	41,06
878,097	40,93
878,501	41,2
878,904	40,99
879,308	41,53
879,711	40,49
880,114	41,18
880,517	40,97
880,92	40,95
881,323	40,8
881,726	41,35
882,128	41,11
882,531	40,98
882,934	41,26
883,336	40,97
883,738	41,4
884,141	40,86
884,543	41,06
884,945	41,31
885,347	40,89
885,749	40,98
886,151	41,07
886,552	40,65
886,954	40,76
887,355	40,9
887,757	41,12
888,158	40,76
888,56	41,23
888,961	40,92
889,362	40,87
889,763	41,24
890,164	41,07
890,565	40,83
890,965	40,7
891,366	40,76
891,767	41,04
892,167	40,84
892,567	40,77
892,968	40,72
893,368	40,69
893,768	40,54
894,168	40,95
894,568	40,9
894,968	41,13
895,368	40,72
895,767	40,44
896,167	41,3
896,566	40,57
896,966	40,61
897,365	40,52
897,764	40,8
898,164	40,65
898,563	40,9
898,962	40,94
899,361	40,57
899,759	40,62
900,158	40,29
900,557	40,53
900,955	40,52
901,354	41,19
901,752	40,65
902,15	41,03
902,548	40,67
902,947	40,6
903,345	40,57
903,742	41,01
904,14	41
904,538	40,62
904,936	41,03
905,333	41,04
905,731	41,08
906,128	40,82
906,525	41,08
906,923	40,89
907,32	41
907,717	40,88
908,114	40,71
908,511	40,59
908,907	41,2
909,304	40,5
909,701	40,57
910,097	40,67
910,494	41,11
910,89	40,2
911,286	41
911,682	40,73
912,078	40,99
912,474	41,08
912,87	40,86
913,266	41,13
913,662	40,98
914,058	40,96
914,453	41,54
914,849	40,7
915,244	41,05
915,639	40,58
916,034	41,22
916,43	40,79
916,825	40,43
917,22	40,56
917,614	40,51
918,009	41,16
918,404	40,82
918,798	40,6
919,193	40,76
919,587	40,65
919,982	41,17
920,376	40,65
920,77	40,97
921,164	41,03
921,558	40,51
921,952	40,49
922,346	41,08
922,74	40,15
923,133	41,07
923,527	41,27
923,92	40,67
924,314	40,35
924,707	40,7
925,1	40,86
925,493	40,41
925,886	40,76
926,279	40,79
926,672	41,01
927,065	40,52
927,457	40,15
927,85	40,79
928,243	40,62
928,635	40,66
929,027	40,64
929,42	40,83
929,812	40,71
930,204	40,95
930,596	40,76
930,988	40,81
931,379	40,32
931,771	40,31
932,163	40,92
932,554	40,71
932,946	40,77
933,337	40,51
933,729	41,09
934,12	40,49
934,511	40,77
934,902	40,58
935,293	40,69
935,684	40,28
936,075	41,1
936,465	40,02
936,856	41,08
937,246	41,11
937,637	40,44
938,027	41,23
938,417	40,65
938,808	40,58
939,198	40,67
939,588	40,43
939,978	40,34
940,368	40,78
940,757	40,81
941,147	41,91
941,537	41,39
941,926	40,71
942,315	40,51
942,705	41,21
943,094	40,29
943,483	41,68
943,872	40,96
944,261	40,97
944,65	41,29
945,039	40,97
945,428	40,64
945,816	40,22
946,205	41,01
946,593	41,65
946,982	41,2
947,37	41,1
947,758	41,8
948,146	40,25
948,534	40,99
948,922	41,1
949,31	40,46
949,698	41,18
950,086	39,93
950,473	40,77
950,861	41,15
951,248	40,52
951,636	40,27
952,023	40,67
952,41	40,97
952,797	40,53
953,184	40,06
953,571	40,48
953,958	40,59
954,345	40,13
954,731	40,26
955,118	39,98
955,505	40,52
955,891	40,75
956,277	40,44
956,664	39,93
957,05	40,38
957,436	40,38
957,822	39,93
958,208	40,36
958,594	39,7
958,979	40,05
959,365	40,37
959,751	40,59
960,136	40,05
960,522	40,04
960,907	39,79
961,292	39,65
961,677	40,46
962,062	39,7
962,447	40,47
962,832	40,09
963,217	40,27
963,602	39,49
963,986	39,91
964,371	40,5
964,756	39,5
965,14	39,64
965,524	39,94
965,908	40,1
966,293	40,1
966,677	39,56
967,061	40,4
967,445	40,44
967,828	39,75
968,212	39,83
968,596	40,33
968,979	40,35
969,363	40,48
969,746	39,65
970,129	40,23
970,513	40,39
970,896	40,05
971,279	40,41
971,662	40
972,045	40,21
972,428	40,24
972,81	40,01
973,193	40,53
973,575	40,22
973,958	39,97
974,34	39,84
974,723	39,99
975,105	40,3
975,487	39,86
975,869	40,16
976,251	40,21
976,633	39,69
977,015	39,83
977,396	40,14
977,778	40,08
978,16	40,17
978,541	39,74
978,922	40,14
979,304	39,99
979,685	39,77
980,066	40,33
980,447	39,92
980,828	39,88
981,209	40,82
981,59	39,86
981,97	40,18
982,351	39,87
982,732	40,71
983,112	40,71
983,493	40,03
983,873	40,31
984,253	40,78
984,633	40,06
985,013	40,17
985,393	40,26
985,773	40,36
986,153	40,51
986,533	40,15
986,912	39,73
987,292	40,17
987,671	40,69
988,051	40,03
988,43	40,03
988,809	40,56
989,188	40,11
989,567	39,54
989,946	40,35
990,325	39,84
990,704	39,88
991,083	40,57
991,461	40,32
991,84	39,87
992,218	40,04
992,597	39,86
992,975	39,69
