267,979	79,55
268,519	80,95
269,059	90,96
269,6	86,89
270,14	73,47
270,68	98,63
271,219	81,61
271,759	97,44
272,298	91,89
272,838	85,38
273,377	76,54
273,916	92,62
274,455	83,08
274,994	93,89
275,533	87,43
276,072	87,43
276,61	101,18
277,149	88,82
277,687	90,36
278,225	89,41
278,763	76,88
279,301	76,6
279,839	79,26
280,377	70,81
280,914	77,32
281,452	82,68
281,989	78,82
282,526	94,3
283,064	90
283,601	79,21
284,137	98,16
284,674	99,44
285,211	80,11
285,747	88,44
286,284	79,41
286,82	80,73
287,356	76,29
287,892	90,61
288,428	91,38
288,964	89,78
289,5	84,39
290,035	82,39
290,571	90,48
291,106	83,71
291,641	81,4
292,176	81,18
292,711	85,47
293,246	84,24
293,781	84,53
294,315	81,12
294,85	90,97
295,384	86,71
295,918	80,32
296,453	75,68
296,987	81,42
297,52	77,72
298,054	87,93
298,588	100
299,121	80,45
299,655	82,35
300,188	98,67
300,721	87,58
301,254	82,01
301,787	85,48
302,32	84,97
302,853	86,03
303,385	85,33
303,918	91,43
304,45	80,1
304,982	87,01
305,514	77,13
306,046	88,59
306,578	82,89
307,11	79,01
307,641	86,26
308,173	103,93
308,704	81,25
309,236	80,2
309,767	85,79
310,298	91,82
310,829	81,5
311,359	79,71
311,89	85,96
312,421	90,81
312,951	89,71
313,481	85,29
314,012	82,29
314,542	83,51
315,072	86,74
315,601	94,81
316,131	88,83
316,661	97,16
317,19	85,55
317,72	87,35
318,249	85
318,778	95,92
319,307	80,21
319,836	88,14
320,365	91,01
320,893	89,12
321,422	91,67
321,95	91,67
322,479	103,64
323,007	95,51
323,535	86,71
324,063	93,22
324,591	86,24
325,118	94,62
325,646	85,64
326,173	92,9
326,701	78,46
327,228	78,01
327,755	85,28
328,282	87,15
328,809	90,59
329,336	81,09
329,862	84,57
330,389	72,16
330,915	85,49
331,441	85,38
331,968	96,63
332,494	81,63
333,02	81,01
333,545	74,6
334,071	76,41
334,597	85,39
335,122	76,06
335,648	73,56
336,173	77,3
336,698	84,04
337,223	80,21
337,748	71,14
338,272	71,28
338,797	79,23
339,322	80
339,846	80,11
340,37	72,68
340,894	67,16
341,419	82,18
341,942	77,78
342,466	73,06
342,99	79,58
343,514	69,61
344,037	77,66
344,56	69,38
345,084	66,67
345,607	66,02
346,13	70,89
346,653	73,83
347,175	72,25
347,698	77,89
348,221	69,48
348,743	64,71
349,265	72,41
349,787	56,1
350,309	56,28
350,831	66,11
351,353	66,82
351,875	65,59
352,397	66,81
352,918	63,75
353,439	59,49
353,961	61,02
354,482	61,7
355,003	55,56
355,524	62,55
356,044	67,22
356,565	52,44
357,086	61,05
357,606	52,77
358,126	55,56
358,646	55,02
359,167	63,04
359,687	59,11
360,206	58,15
360,726	60,7
361,246	59,25
361,765	53,62
362,285	56,13
362,804	56,83
363,323	48,58
363,842	52,11
364,361	50
364,88	45,95
365,398	61,75
365,917	55,25
366,435	56,33
366,954	54,4
367,472	49,05
367,99	50,32
368,508	53
369,026	59,94
369,544	52,52
370,061	50,15
370,579	49,07
371,096	50,69
371,613	53,56
372,131	48,12
372,648	52,42
373,165	46,85
373,681	49,4
374,198	49
374,715	49
375,231	46,84
375,747	49,74
376,264	49,35
376,78	47,46
377,296	42,07
377,812	50,38
378,327	47,62
378,843	52,17
379,359	44,58
379,874	48,88
380,389	45,15
380,905	41,08
381,42	44,44
381,935	47,33
382,449	38,64
382,964	37,21
383,479	42,18
383,993	45,96
384,508	43,42
385,022	42,17
385,536	38,58
386,05	44,44
386,564	39,79
387,078	44,09
387,592	39,38
388,105	37,02
388,619	36,16
389,132	38,12
389,645	37,44
390,158	40,5
390,671	39,18
391,184	36,89
391,697	38,06
392,21	37,23
392,722	36,25
393,235	35,54
393,747	34,77
394,259	36,2
394,771	33,83
395,283	34,3
395,795	32,47
396,307	34,17
396,818	32,78
397,33	36,29
397,841	33,45
398,353	33,58
398,864	30,95
399,375	29,51
399,886	31,23
400,397	29,92
400,907	29,26
401,418	26,81
401,928	26,97
402,439	28,45
402,949	25,46
403,459	25,3
403,969	27,1
404,479	24,6
404,989	25,1
405,498	23,07
406,008	22,96
406,517	22,38
407,027	20,96
407,536	21,19
408,045	20,62
408,554	20,21
409,063	19,72
409,572	18,54
410,08	18,38
410,589	17,03
411,097	16,13
411,606	15,36
412,114	16,45
412,622	15,59
413,13	14,75
413,638	13,68
414,145	13,3
414,653	13,79
415,16	13,86
415,668	12,01
416,175	12,58
416,682	11,98
417,189	11,62
417,696	11,82
418,203	11,94
418,71	10,93
419,216	11,71
419,723	11,37
420,229	10,46
420,735	11,51
421,242	10,43
421,748	9,73
422,254	9,66
422,759	10,07
423,265	10,06
423,771	9,95
424,276	9,92
424,781	10,13
425,287	8,81
425,792	9,82
426,297	8,86
426,802	9,34
427,306	9,26
427,811	8,94
428,316	8,81
428,82	8,75
429,324	9,14
429,829	8,85
430,333	9,15
430,837	8,79
431,34	8,84
431,844	8,64
432,348	8,72
432,851	8,54
433,355	8,46
433,858	8,1
434,361	8,31
434,864	8,75
435,367	8,11
435,87	8,08
436,373	8,08
436,876	8,4
437,378	8,64
437,88	8,15
438,383	7,67
438,885	8,28
439,387	8,4
439,889	7,82
440,391	8,09
440,892	7,72
441,394	8,22
441,896	8,1
442,397	7,68
442,898	8,07
443,399	7,96
443,9	8,09
444,401	8,14
444,902	8,04
445,403	7,95
445,903	8,35
446,404	8,24
446,904	8,47
447,405	7,98
447,905	8,51
448,405	8,31
448,905	8,48
449,404	8,38
449,904	9,01
450,404	8,4
450,903	8,48
451,403	8,33
451,902	9,19
452,401	8,47
452,9	8,69
453,399	8,66
453,898	8,53
454,396	8,9
454,895	8,74
455,393	9,03
455,892	9,14
456,39	8,63
456,888	8,64
457,386	9,03
457,884	8,95
458,382	8,97
458,879	9,01
459,377	9,15
459,874	9,3
460,372	9,34
460,869	8,97
461,366	9,05
461,863	9,34
462,36	9,28
462,857	9,01
463,353	9,26
463,85	9,05
464,346	9,39
464,843	9,06
465,339	8,66
465,835	9,05
466,331	9,49
466,827	8,92
467,323	9,13
467,818	8,62
468,314	9,09
468,809	9,11
469,305	8,78
469,8	8,75
470,295	9,24
470,79	9,24
471,285	9,07
471,78	9,09
472,274	8,84
472,769	9,05
473,263	9,15
473,758	8,97
474,252	9,56
474,746	9,3
475,24	8,79
475,734	8,99
476,228	9,22
476,721	8,99
477,215	8,96
477,708	9,28
478,202	9,24
478,695	9,23
479,188	9,17
479,681	9,36
480,174	9,34
480,667	9,17
481,159	9,1
481,652	8,95
482,144	9,54
482,637	9,24
483,129	9,48
483,621	9,52
484,113	9,47
484,605	9,65
485,097	9,76
485,588	9,59
486,08	9,61
486,571	10,04
487,063	9,77
487,554	9,73
488,045	9,93
488,536	9,73
489,027	9,39
489,518	9,88
490,008	9,87
490,499	10,3
490,989	10,16
491,48	10,44
491,97	10,4
492,46	10,29
492,95	10,29
493,44	10,8
493,93	10,54
494,419	11,14
494,909	10,97
495,398	11,12
495,888	11,2
496,377	11,45
496,866	11,32
497,355	11,78
497,844	11,66
498,333	12,12
498,821	11,72
499,31	12,26
499,798	12,44
500,287	12,02
500,775	12,79
501,263	12,86
501,751	12,68
502,239	13,42
502,727	13,25
503,215	13,83
503,702	13,97
504,19	13,67
504,677	13,85
505,164	14,16
505,651	14,12
506,139	14,91
506,625	15,18
507,112	15,03
507,599	16,05
508,086	15,77
508,572	15,9
509,058	16,63
509,545	16,48
510,031	17
510,517	17,15
511,003	17,38
511,489	17,7
511,974	18,28
512,46	18,4
512,946	18,63
513,431	18,48
513,916	19,26
514,401	19,16
514,887	19,67
515,371	19,96
515,856	20,37
516,341	20,8
516,826	21,17
517,31	20,88
517,795	21,62
518,279	22,05
518,763	22,4
519,247	22,34
519,731	23,28
520,215	23,71
520,699	23,52
521,182	23,84
521,666	24,26
522,149	24,6
522,633	24,69
523,116	25,3
523,599	25,07
524,082	25,53
524,565	26,53
525,048	26,39
525,53	27,16
526,013	26,79
526,495	26,75
526,978	27,16
527,46	27,57
527,942	27,26
528,424	27,92
528,906	27,96
529,388	28,54
529,87	28,3
530,351	28,16
530,833	28,65
531,314	29,27
531,795	29,07
532,277	29,09
532,758	29,19
533,238	29,08
533,719	29,41
534,2	30,12
534,681	29,74
535,161	30,14
535,642	29,77
536,122	30,56
536,602	30,12
537,082	30,01
537,562	30,19
538,042	30,03
538,522	30,81
539,001	30,83
539,481	29,64
539,96	30,47
540,44	30,63
540,919	30,47
541,398	30,92
541,877	30,78
542,356	30,67
542,835	30,66
543,313	31,23
543,792	30,91
544,27	30,74
544,749	31,2
545,227	31,18
545,705	31,13
546,183	31,16
546,661	30,71
547,139	31,09
547,616	31,02
548,094	31,72
548,571	30,92
549,049	31,3
549,526	31,37
550,003	31,33
550,48	31,45
550,957	31,1
551,434	31,22
551,911	31,68
552,387	31,22
552,864	31,24
553,34	31,44
553,817	31,67
554,293	31,59
554,769	31,36
555,245	31,8
555,721	31,57
556,197	31,81
556,672	31,82
557,148	31,88
557,623	31,26
558,099	31,92
558,574	31,8
559,049	31,42
559,524	31,57
559,999	31,79
560,474	31,19
560,948	31,46
561,423	31,06
561,897	31,36
562,372	31,03
562,846	31,13
563,32	30,91
563,794	30,87
564,268	30,87
564,742	30,95
565,216	30,95
565,69	31,15
566,163	30,46
566,636	31,03
567,11	30,92
567,583	30,2
568,056	30,13
568,529	30,1
569,002	29,86
569,475	29,98
569,947	29,51
570,42	29,49
570,892	29,48
571,365	29,03
571,837	29,5
572,309	28,46
572,781	28,86
573,253	29,06
573,725	28,44
574,197	28,43
574,668	28,1
575,14	27,77
575,611	28,04
576,082	28,08
576,554	27,51
577,025	27,39
577,496	27,39
577,967	27,21
578,437	27,09
578,908	27,39
579,379	26,63
579,849	26,61
580,319	26,9
580,79	26,75
581,26	26,22
581,73	26,39
582,2	26,19
582,669	26,58
583,139	26,15
583,609	26,01
584,078	25,44
584,548	25,82
585,017	25,66
585,486	25,18
585,955	25,53
586,424	25,45
586,893	25,34
587,362	24,97
587,83	25,22
588,299	25,04
588,767	25,1
589,236	25,07
589,704	25,07
590,172	24,62
590,64	24,78
591,108	24,77
591,576	24,61
592,043	24,23
592,511	24,31
592,978	24,14
593,446	24,07
593,913	24,39
594,38	24,12
594,847	24,06
595,314	24,03
595,781	24
596,248	24,2
596,715	23,97
597,181	23,78
597,647	23,58
598,114	23,88
598,58	23,97
599,046	23,56
599,512	23,61
599,978	23,5
600,444	23,44
600,91	23,44
601,375	23,57
601,841	23,76
602,306	23,72
602,771	23,33
603,236	23,35
603,702	23,31
604,167	23,36
604,631	23,2
605,096	23,17
605,561	23,08
606,025	23,04
606,49	22,93
606,954	22,67
607,418	22,63
607,882	22,56
608,347	22,51
608,81	22,88
609,274	22,51
609,738	22,1
610,202	22,57
610,665	22,27
611,128	22,33
611,592	22,18
612,055	21,77
612,518	22,13
612,981	22,03
613,444	21,94
613,907	21,99
614,369	21,89
614,832	21,3
615,294	21,36
615,757	21,36
616,219	21,31
616,681	21,28
617,143	21,13
617,605	21,11
618,067	20,74
618,529	20,82
618,99	20,59
619,452	21,07
619,913	20,72
620,375	20,6
620,836	20,61
621,297	20,68
621,758	20,54
622,219	20,57
622,68	20,47
623,14	20,45
623,601	20,36
624,061	20,24
624,522	20,21
624,982	20,3
625,442	19,98
625,902	20,3
626,362	20,25
626,822	20,32
627,282	19,94
627,742	19,96
628,201	19,95
628,661	19,97
629,12	19,93
629,579	19,71
630,038	19,69
630,497	19,84
630,956	19,56
631,415	19,64
631,874	19,71
632,332	19,37
632,791	19,56
633,249	19,68
633,708	19,71
634,166	19,1
634,624	19,28
635,082	19,28
635,54	18,99
635,998	18,93
636,455	19,08
636,913	18,84
637,37	18,58
637,828	18,77
638,285	18,19
638,742	18,32
639,199	18,33
639,656	18,15
640,113	17,74
640,57	17,69
641,027	17,56
641,483	17,27
641,94	17,32
642,396	16,99
642,852	16,86
643,309	16,54
643,765	16,65
644,221	16,39
644,676	16,29
645,132	15,96
645,588	15,83
646,043	15,81
646,499	15,53
646,954	15,32
647,409	15,23
647,864	15,49
648,319	14,82
648,774	14,69
649,229	14,67
649,684	14,57
650,139	14,78
650,593	14,62
651,047	14,24
651,502	14,31
651,956	14,25
652,41	14,16
652,864	14,17
653,318	14,05
653,772	13,98
654,225	13,93
654,679	13,82
655,133	13,62
655,586	13,61
656,039	13,64
656,492	13,49
656,946	13,28
657,399	13,28
657,851	13,27
658,304	13,26
658,757	13,14
659,209	12,94
659,662	12,81
660,114	12,87
660,567	12,44
661,019	12,5
661,471	12,26
661,923	11,93
662,375	11,95
662,826	11,95
663,278	11,62
663,73	11,65
664,181	11,44
664,632	11,28
665,084	11,14
665,535	11,08
665,986	10,76
666,437	10,57
666,888	10,7
667,338	10,61
667,789	10,54
668,24	10,54
668,69	10,41
669,14	10,24
669,591	10,19
670,041	10,04
670,491	10,09
670,941	10,13
671,391	10,19
671,84	10,04
672,29	10,13
672,74	10,04
673,189	10,31
673,638	10,15
674,088	10,1
674,537	10,21
674,986	10,13
675,435	10,25
675,883	10,2
676,332	10,3
676,781	10,32
677,229	10,5
677,678	10,52
678,126	10,6
678,574	10,75
679,022	10,77
679,47	10,99
679,918	10,83
680,366	11,02
680,814	11,25
681,261	11,47
681,709	11,55
682,156	11,67
682,604	11,82
683,051	12,09
683,498	12,15
683,945	12,62
684,392	12,53
684,839	13,16
685,286	13,27
685,732	13,23
686,179	13,86
686,625	14,05
687,071	14,55
687,518	14,94
687,964	15,07
688,41	15,56
688,856	15,98
689,301	16,59
689,747	16,8
690,193	17,34
690,638	18,02
691,084	18,34
691,529	18,99
691,974	19,22
692,419	19,78
692,864	20,58
693,309	21,07
693,754	21,22
694,199	22,12
694,643	22,61
695,088	22,93
695,532	23,53
695,977	23,7
696,421	24,51
696,865	25,05
697,309	25,45
697,753	26,09
698,197	26,3
698,64	26,97
699,084	27,38
699,527	27,56
699,971	28,19
700,414	28,81
700,857	28,92
701,3	29,39
701,743	29,82
702,186	30
702,629	30,35
703,072	30,65
703,515	31,27
703,957	31,26
704,399	31,85
704,842	32,34
705,284	32,37
705,726	33,06
706,168	32,9
706,61	33,07
707,052	33,47
707,494	33,88
707,935	34,53
708,377	34,75
708,818	34,47
709,26	34,83
709,701	35,06
710,142	35,33
710,583	35,37
711,024	35,94
711,465	36,1
711,905	36,12
712,346	36,35
712,787	36,54
713,227	36,75
713,667	37,21
714,108	37,05
714,548	37,6
714,988	37,46
715,428	37,85
715,868	37,88
716,307	38,17
716,747	38,04
717,186	38,39
717,626	38,74
718,065	39,06
718,504	38,63
718,944	39,14
719,383	39,24
719,822	38,84
720,261	39,05
720,699	39,34
721,138	39,32
721,576	39,42
722,015	39,43
722,453	39,68
722,892	39,93
723,33	40,03
723,768	40,09
724,206	40
724,644	40,42
725,081	39,97
725,519	40,35
725,957	40,61
726,394	40,2
726,832	40,8
727,269	40,99
727,706	40,72
728,143	40,57
728,58	40,75
729,017	40,99
729,454	41,01
729,89	41,02
730,327	41,35
730,764	41,34
731,2	41,38
731,636	41,23
732,072	41,1
732,509	41,43
732,945	41,33
733,38	41,15
733,816	41,17
734,252	41,36
734,688	41,37
735,123	41,62
735,559	41,52
735,994	41,35
736,429	41,45
736,864	41,42
737,299	41,4
737,734	41,66
738,169	41,59
738,604	41,46
739,038	41,39
739,473	41,34
739,907	41,47
740,342	41,51
740,776	41,52
741,21	41,22
741,644	41,27
742,078	41,54
742,512	41,16
742,946	41,32
743,379	41,57
743,813	41,02
744,246	41,11
744,68	41,38
745,113	41,19
745,546	41,38
745,979	41,45
746,412	41,47
746,845	40,86
747,278	41,32
747,711	41,08
748,143	41,08
748,576	41,06
749,008	41,33
749,441	41,23
749,873	40,66
750,305	41,18
750,737	40,69
751,169	40,74
751,601	40,88
752,032	40,86
752,464	40,9
752,896	40,71
753,327	41,05
753,758	41,05
754,19	40,68
754,621	40,8
755,052	40,47
755,483	40,72
755,914	40,47
756,344	40,61
756,775	40,77
757,206	40,42
757,636	40,44
758,066	40,73
758,497	40,44
758,927	40,47
759,357	40,24
759,787	40,25
760,217	40,19
760,647	40,51
761,076	40,18
761,506	40,16
761,935	40,52
762,365	40,31
762,794	39,99
763,223	40,23
763,653	40,19
764,082	39,88
764,51	39,92
764,939	39,87
765,368	40,2
765,797	39,91
766,225	40,04
766,654	39,92
767,082	39,72
767,51	40,13
767,938	39,74
768,367	39,99
768,795	39,92
769,222	39,7
769,65	39,73
770,078	39,91
770,505	39,62
770,933	39,31
771,36	39,84
771,788	39,59
772,215	39,66
772,642	39,5
773,069	39,23
773,496	39,33
773,923	39,54
774,349	39,72
774,776	39,41
775,203	39,55
775,629	39,53
776,055	39,53
776,482	39,44
776,908	39,22
777,334	39,39
777,76	39,26
778,186	39,43
778,611	39,31
779,037	39,19
779,463	39,21
779,888	38,96
780,314	39,42
780,739	39,39
781,164	39,59
781,589	39,45
782,014	39
782,439	39,28
782,864	39,17
783,289	38,95
783,713	39,31
784,138	38,93
784,562	39,64
784,987	39,07
785,411	39,28
785,835	39,22
786,259	38,94
786,683	38,79
787,107	39,24
787,531	39,25
787,954	39,06
788,378	39,01
788,802	38,96
789,225	38,87
789,648	39,04
790,071	38,78
790,495	38,75
790,918	39,06
791,34	39,03
791,763	38,97
792,186	38,88
792,609	38,88
793,031	39,18
793,454	38,87
793,876	39
794,298	38,86
794,721	38,95
795,143	38,88
795,565	38,73
795,986	38,95
796,408	38,61
796,83	38,68
797,252	38,75
797,673	38,69
798,094	38,88
798,516	39,19
798,937	38,95
799,358	38,54
799,779	38,66
800,2	38,61
800,621	38,65
801,042	38,73
801,462	38,64
801,883	38,73
802,303	38,81
802,724	38,89
803,144	38,95
803,564	38,6
803,984	38,68
804,404	38,67
804,824	39,03
805,244	38,69
805,664	38,56
806,084	38,81
806,503	38,85
806,923	38,48
807,342	38,43
807,761	38,71
808,18	38,76
808,599	38,89
809,018	38,98
809,437	38,61
809,856	38,8
810,275	38,82
810,693	39
811,112	38,68
811,53	38,41
811,949	38,7
812,367	38,74
812,785	38,28
813,203	38,52
813,621	38,67
814,039	38,4
814,457	38,22
814,874	38,54
815,292	38,65
815,709	38,86
816,127	38,55
816,544	38,83
816,961	38,56
817,378	38,87
817,795	38,61
818,212	38,42
818,629	38,56
819,046	38,8
819,462	38,5
819,879	38,54
820,295	38,46
820,712	38,3
821,128	38,49
821,544	38,44
821,96	38,22
822,376	38,6
822,792	38,37
823,208	38,43
823,624	38,09
824,039	38,41
824,455	38,56
824,87	38,79
825,286	38,67
825,701	38,48
826,116	38,32
826,531	38,64
826,946	38,45
827,361	38,23
827,776	38,47
828,19	38,31
828,605	38,56
829,02	38,75
829,434	38,38
829,848	38,21
830,263	37,98
830,677	38,54
831,091	38,71
831,505	38,38
831,919	38,62
832,332	38,65
832,746	37,85
833,16	38,39
833,573	37,95
833,987	38,3
834,4	38,54
834,813	38,2
835,226	38,14
835,639	37,98
836,052	38,12
836,465	38,26
836,878	38,24
837,29	38,61
837,703	38,28
838,116	38,1
838,528	38,42
838,94	38,19
839,352	38,38
839,765	38,47
840,177	38,55
840,589	37,92
841	37,8
841,412	38,22
841,824	38,44
842,235	38,49
842,647	38,03
843,058	38,16
843,47	37,94
843,881	38,69
844,292	38,38
844,703	38,38
845,114	38,17
845,525	38,14
845,935	37,88
846,346	38,26
846,757	37,93
847,167	37,99
847,577	38,03
847,988	38,26
848,398	37,31
848,808	37,99
849,218	38,05
849,628	38,15
850,038	37,7
850,448	37,79
850,857	38,25
851,267	38,06
851,676	38,15
852,086	38,32
852,495	37,91
852,904	38,57
853,313	38,05
853,722	38,05
854,131	37,77
854,54	38
854,949	37,67
855,357	38,06
855,766	38,17
856,174	38,18
856,583	38,14
856,991	38,18
857,399	37,87
857,807	37,81
858,215	37,83
858,623	38,07
859,031	38,33
859,439	38,16
859,846	37,76
860,254	38,03
860,661	38,12
861,069	37,75
861,476	37,82
861,883	37,97
862,29	38,03
862,697	37,97
863,104	38,12
863,511	37,98
863,918	38,11
864,325	37,73
864,731	37,96
865,138	37,84
865,544	38,02
865,95	37,84
866,357	38,27
866,763	37,69
867,169	37,78
867,575	38
867,98	37,95
868,386	37,81
868,792	37,57
869,197	37,85
869,603	37,65
870,008	38,07
870,414	38,01
870,819	37,64
871,224	37,48
871,629	37,72
872,034	38,13
872,439	38,02
872,844	37,89
873,248	38,08
873,653	38,2
874,057	37,99
874,462	37,91
874,866	37,86
875,27	38,11
875,674	37,89
876,078	37,92
876,482	37,64
876,886	37,73
877,29	38,14
877,694	38,19
878,097	38,01
878,501	37,84
878,904	37,91
879,308	38,09
879,711	37,75
880,114	37,78
880,517	37,82
880,92	37,65
881,323	37,76
881,726	38,09
882,128	37,9
882,531	38,08
882,934	37,73
883,336	38,15
883,738	37,8
884,141	37,94
884,543	37,52
884,945	37,82
885,347	37,85
885,749	37,53
886,151	37,88
886,552	38,01
886,954	37,78
887,355	37,81
887,757	37,79
888,158	37,85
888,56	37,6
888,961	37,71
889,362	37,82
889,763	38,25
890,164	37,67
890,565	37,99
890,965	37,8
891,366	37,95
891,767	38,3
892,167	37,86
892,567	37,36
892,968	37,37
893,368	37,46
893,768	37,56
894,168	37,54
894,568	37,75
894,968	37,6
895,368	37,95
895,767	37,69
896,167	37,85
896,566	37,84
896,966	37,63
897,365	37,54
897,764	37,51
898,164	37,6
898,563	38,14
898,962	37,65
899,361	37,51
899,759	37,75
900,158	37,34
900,557	37,85
900,955	37,75
901,354	37,9
901,752	37,41
902,15	37,73
902,548	37,56
902,947	37,76
903,345	37,72
903,742	37,74
904,14	37,59
904,538	37,88
904,936	37,48
905,333	37,49
905,731	37,54
906,128	37,41
906,525	37,66
906,923	37,98
907,32	37,83
907,717	37,85
908,114	37,6
908,511	37,46
908,907	37,54
909,304	37,56
909,701	37,57
910,097	37,8
910,494	37,79
910,89	37,81
911,286	37,75
911,682	37,88
912,078	37,9
912,474	37,61
912,87	37,7
913,266	37,42
913,662	37,5
914,058	37,54
914,453	37,77
914,849	37,69
915,244	37,38
915,639	37,75
916,034	37,86
916,43	37,53
916,825	37,74
917,22	37,69
917,614	37,39
918,009	37,78
918,404	37,7
918,798	37,61
919,193	37,38
919,587	37,74
919,982	37,86
920,376	37,73
920,77	37,73
921,164	37,7
921,558	36,97
921,952	37,38
922,346	37,97
922,74	37,42
923,133	37,83
923,527	37,68
923,92	37,88
924,314	37,28
924,707	37,69
925,1	37,63
925,493	37,63
925,886	37,68
926,279	37,78
926,672	37,4
927,065	37,7
927,457	37,48
927,85	37,18
928,243	37,83
928,635	37,9
929,027	37,67
929,42	37,64
929,812	37,64
930,204	37,59
930,596	38,32
930,988	37,44
931,379	37,5
931,771	37,36
932,163	37,98
932,554	36,96
932,946	37,77
933,337	37,72
933,729	37,71
934,12	37,62
934,511	37,34
934,902	37,91
935,293	37,27
935,684	37,76
936,075	37,67
936,465	37,34
936,856	38,22
937,246	38,01
937,637	37,37
938,027	37,88
938,417	37,81
938,808	37,92
939,198	37,6
939,588	37,29
939,978	37,47
940,368	38,31
940,757	37,58
941,147	38,16
941,537	38,45
941,926	37,9
942,315	37,66
942,705	37,71
943,094	38,53
943,483	38,33
943,872	38,5
944,261	37,62
944,65	38,1
945,039	37,96
945,428	38,01
945,816	37,39
946,205	38,03
946,593	37,96
946,982	37,83
947,37	37,53
947,758	38,57
948,146	37,44
948,534	38,36
948,922	38,17
949,31	37,36
949,698	37,16
950,086	36,79
950,473	37,86
950,861	38,34
951,248	38,17
951,636	37,55
952,023	38,08
952,41	37,36
952,797	38,07
953,184	37,68
953,571	37,37
953,958	38
954,345	36,59
954,731	37,49
955,118	37,55
955,505	37,41
955,891	37,79
956,277	37,36
956,664	36,98
957,05	38,37
957,436	37,32
957,822	37,21
958,208	37,23
958,594	37,79
958,979	37,4
959,365	37,72
959,751	37,64
960,136	37,48
960,522	37,7
960,907	37,52
961,292	37,21
961,677	37,92
962,062	37,54
962,447	37,81
962,832	37,06
963,217	36,98
963,602	37,39
963,986	37,81
964,371	37,05
964,756	37,08
965,14	36,86
965,524	37,11
965,908	37,89
966,293	37,37
966,677	37,16
967,061	37,42
967,445	37,69
967,828	37,7
968,212	36,88
968,596	37,71
968,979	37,01
969,363	37,47
969,746	37,04
970,129	37,81
970,513	37,61
970,896	36,98
971,279	37,67
971,662	37,24
972,045	37,21
972,428	37,81
972,81	37,58
973,193	37,63
973,575	37,33
973,958	37,65
974,34	37,33
974,723	37,65
975,105	37,19
975,487	37,46
975,869	37,95
976,251	37,71
976,633	37,4
977,015	37,15
977,396	37,86
977,778	37,33
978,16	37,48
978,541	37,42
978,922	37,69
979,304	37,74
979,685	37,57
980,066	37,69
980,447	36,88
980,828	37,43
981,209	37,85
981,59	36,98
981,97	37,64
982,351	37,63
982,732	37,28
983,112	37,41
983,493	37,32
983,873	37,84
984,253	37,13
984,633	37,41
985,013	37,74
985,393	38,16
985,773	37,66
986,153	37,33
986,533	37,05
986,912	37,72
987,292	38,1
987,671	37,96
988,051	37,9
988,43	37,61
988,809	37,89
989,188	37,3
989,567	37,5
989,946	37,63
990,325	37,17
990,704	37,27
991,083	37,28
991,461	37,5
991,84	37,49
992,218	36,59
992,597	37,97
992,975	37,07
993,353	37,46
