544,27	30,1
544,749	29,3
545,227	30,25
545,705	29,87
546,183	29,58
546,661	30,16
547,139	29,96
547,616	29,53
548,094	30,25
548,571	29,85
549,049	30,09
549,526	30,21
550,003	29,92
550,48	30,46
550,957	29,83
551,434	29,64
551,911	30,53
552,387	30,45
552,864	30,18
553,34	30,13
553,817	30,4
554,293	30,07
554,769	30,3
555,245	30,52
555,721	30,42
556,197	30,21
556,672	30,94
557,148	30,66
557,623	30,49
558,099	30,41
558,574	29,96
559,049	29,9
559,524	30,46
559,999	30,33
560,474	30,18
560,948	30,06
561,423	29,56
561,897	29,86
562,372	29,66
562,846	29,97
563,32	29,55
563,794	30,04
564,268	29,03
564,742	29,15
565,216	29,35
565,69	29,48
566,163	28,92
566,636	29,06
567,11	28,69
567,583	28,63
568,056	28,69
568,529	28,11
569,002	28,48
569,475	28,12
569,947	27,93
570,42	28,16
570,892	27,76
571,365	27,17
571,837	27,31
572,309	26,94
572,781	27,21
573,253	26,87
573,725	26,92
574,197	26,54
574,668	26,36
575,14	26,36
575,611	26,09
576,082	26,1
576,554	25,72
577,025	25,28
577,496	25,98
577,967	25,64
578,437	24,96
578,908	24,92
579,379	25,25
579,849	24,79
580,319	24,66
580,79	24,56
581,26	24,38
581,73	24,32
582,2	24,11
582,669	24,4
583,139	24,03
583,609	23,89
584,078	23,41
584,548	23,72
585,017	23,51
585,486	23,29
585,955	23,45
586,424	23,29
586,893	23,4
587,362	23,18
587,83	23
588,299	23,07
588,767	22,98
589,236	22,61
589,704	22,89
590,172	22,78
590,64	22,43
591,108	22,57
591,576	22,33
592,043	22,26
592,511	22,33
592,978	21,99
593,446	22,03
593,913	22,31
594,38	21,73
594,847	22,13
595,314	22,02
595,781	21,88
596,248	21,82
596,715	21,95
597,181	22
597,647	21,66
598,114	21,77
598,58	21,81
599,046	21,58
599,512	21,84
599,978	21,23
600,444	21,48
600,91	21,6
601,375	21,29
601,841	21,44
602,306	21,51
602,771	21,54
603,236	21,41
603,702	21,14
604,167	20,94
604,631	21,07
605,096	20,99
605,561	21,19
606,025	20,89
606,49	20,74
606,954	20,81
607,418	20,64
607,882	20,64
608,347	20,76
608,81	20,69
609,274	20,38
609,738	20,32
610,202	20,24
610,665	19,94
611,128	19,95
611,592	19,79
612,055	19,97
612,518	20,02
612,981	19,76
613,444	19,67
613,907	19,64
614,369	19,55
614,832	19,19
615,294	19,3
615,757	18,96
616,219	18,95
616,681	19,09
617,143	19,04
617,605	18,85
618,067	18,73
618,529	18,9
618,99	18,36
619,452	18,65
619,913	18,29
620,375	18,41
620,836	18,63
621,297	18,19
621,758	17,87
622,219	17,97
622,68	18,24
623,14	17,94
623,601	18,14
624,061	18,04
624,522	17,86
624,982	17,89
625,442	17,9
625,902	17,68
626,362	17,9
626,822	17,91
627,282	17,73
627,742	17,55
628,201	17,66
628,661	17,51
629,12	17,49
629,579	17,31
630,038	17,57
630,497	17,51
630,956	17,49
631,415	17,54
631,874	17,37
632,332	17,38
632,791	17,29
633,249	17,23
633,708	17,15
634,166	17,24
634,624	16,94
635,082	17,02
635,54	16,98
635,998	16,77
636,455	16,61
636,913	16,55
637,37	16,6
637,828	16,51
638,285	16,25
638,742	16,02
639,199	15,86
639,656	15,9
640,113	15,73
640,57	15,29
641,027	15,57
641,483	15,19
641,94	15,3
642,396	15,03
642,852	14,73
643,309	14,79
643,765	14,45
644,221	14,3
644,676	14,28
645,132	14,03
645,588	13,84
646,043	13,71
646,499	13,86
646,954	13,42
647,409	13,41
647,864	13,19
648,319	13,23
648,774	12,98
649,229	12,82
649,684	12,86
650,139	12,66
650,593	12,62
651,047	12,47
651,502	12,47
651,956	12,42
652,41	12,42
652,864	12,25
653,318	12,35
653,772	12,42
654,225	12,29
654,679	12,3
655,133	11,92
655,586	11,9
656,039	11,97
656,492	11,89
656,946	11,63
657,399	11,75
657,851	11,61
658,304	11,39
658,757	11,53
659,209	11,38
659,662	11,2
660,114	11,19
660,567	10,68
661,019	10,86
661,471	10,47
661,923	10,71
662,375	10,45
662,826	10,41
663,278	10,42
663,73	9,99
664,181	10,03
664,632	9,9
665,084	9,73
665,535	9,73
665,986	9,48
666,437	9,53
666,888	9,44
667,338	9,34
667,789	9,28
668,24	9,19
668,69	9,27
669,14	9,18
669,591	9,21
670,041	9,01
670,491	9,02
670,941	9,07
671,391	9,04
671,84	9,04
672,29	8,93
672,74	9,08
673,189	9,26
673,638	9,13
674,088	9,09
674,537	9,24
674,986	9,16
675,435	9,24
675,883	9,28
676,332	9,52
676,781	9,37
677,229	9,4
677,678	9,52
678,126	9,66
678,574	9,62
679,022	9,87
679,47	9,95
679,918	9,99
680,366	10,2
680,814	10,14
681,261	10,38
681,709	10,7
682,156	10,74
682,604	10,89
683,051	10,99
683,498	11,18
683,945	11,44
684,392	11,46
684,839	11,79
685,286	12,01
685,732	12,35
686,179	12,56
686,625	12,73
687,071	13,18
687,518	13,35
687,964	13,8
688,41	14,11
688,856	14,39
689,301	14,93
689,747	15,04
690,193	15,8
690,638	16,25
691,084	16,32
691,529	17,29
691,974	17,46
692,419	18,02
692,864	18,77
693,309	19,08
693,754	19,56
694,199	20,23
694,643	20,46
695,088	21,2
695,532	21,4
695,977	22
696,421	22,66
696,865	23,07
697,309	23,75
697,753	24,19
698,197	24,76
698,64	25,27
699,084	25,66
699,527	25,67
699,971	26,61
700,414	27,16
700,857	27,43
701,3	27,82
701,743	28,34
702,186	28,52
702,629	29,37
703,072	29,57
703,515	30,1
703,957	30,34
704,399	30,78
704,842	31,04
705,284	31,45
705,726	31,81
706,168	32,08
706,61	32,67
707,052	32,84
707,494	33,47
707,935	33,62
708,377	34,03
708,818	34,17
709,26	34,28
709,701	34,81
710,142	35,01
710,583	35,37
711,024	35,46
711,465	35,9
711,905	36,29
712,346	36,31
712,787	36,76
713,227	36,81
713,667	37,3
714,108	37,26
714,548	37,89
714,988	38
715,428	38,39
715,868	38,24
716,307	38,69
716,747	38,59
717,186	39,15
717,626	39,54
718,065	39,62
718,504	39,72
718,944	39,83
719,383	40,04
719,822	39,91
720,261	40,19
720,699	40,36
721,138	40,51
721,576	40,73
722,015	40,76
722,453	41,25
722,892	41,45
723,33	41,22
723,768	41,39
724,206	41,62
724,644	41,89
725,081	41,69
725,519	42,22
725,957	42,14
726,394	42,2
726,832	42,65
727,269	42,34
727,706	42,49
728,143	43,06
728,58	42,77
729,017	42,87
729,454	42,81
729,89	43,02
730,327	43,27
730,764	43,29
731,2	43,15
731,636	43,34
732,072	43,29
732,509	43,54
732,945	43,45
733,38	43,2
733,816	43,69
734,252	43,83
734,688	43,7
735,123	43,79
735,559	43,64
735,994	43,81
736,429	43,59
736,864	43,82
737,299	43,94
737,734	44,29
738,169	43,91
738,604	44,11
739,038	43,69
739,473	43,88
739,907	44,3
740,342	44,08
740,776	44,13
741,21	44,13
741,644	43,85
742,078	43,97
742,512	44,04
742,946	43,9
743,379	43,99
743,813	43,84
744,246	43,77
744,68	44,2
745,113	43,63
745,546	43,84
745,979	43,93
746,412	43,98
746,845	43,94
747,278	43,66
747,711	43,87
748,143	43,77
748,576	43,81
749,008	43,64
749,441	43,86
749,873	43,46
750,305	43,59
750,737	43,63
751,169	43,38
751,601	43,72
752,032	43,45
752,464	43,36
752,896	43,22
753,327	43,42
753,758	43,11
754,19	43,06
754,621	43,51
755,052	43,09
755,483	43,23
755,914	43,02
756,344	43,29
756,775	43,17
757,206	43,06
757,636	42,68
758,066	42,85
758,497	42,94
758,927	42,87
759,357	42,84
759,787	42,81
760,217	42,85
760,647	42,91
761,076	42,56
761,506	42,46
761,935	42,9
762,365	42,97
762,794	42,71
763,223	42,8
763,653	42,54
764,082	42,41
764,51	42,51
764,939	42,57
765,368	42,33
765,797	42,25
766,225	42,44
766,654	42,5
767,082	42,38
767,51	42,27
767,938	42
768,367	42,09
768,795	42,28
769,222	41,88
769,65	42,17
770,078	42,01
770,505	41,88
770,933	41,84
771,36	42,02
771,788	42,13
772,215	42,01
772,642	42,06
773,069	41,65
773,496	41,6
773,923	41,7
774,349	41,94
774,776	41,75
775,203	41,8
775,629	42,19
776,055	42,02
776,482	41,99
776,908	41,76
777,334	41,71
777,76	41,82
778,186	41,85
778,611	41,32
779,037	41,49
779,463	41,45
779,888	41,33
780,314	41,47
780,739	41,23
781,164	41,98
781,589	41,54
782,014	41,6
782,439	41,67
782,864	41,73
783,289	41,25
783,713	41,92
784,138	41,18
784,562	41,84
784,987	41,81
785,411	41,86
785,835	41,55
786,259	41,22
786,683	41,36
787,107	41,15
787,531	41,49
787,954	41,5
788,378	41,16
788,802	41,28
789,225	41,22
789,648	41,19
790,071	41,17
790,495	41,27
790,918	41,06
791,34	41,46
791,763	41,26
792,186	41,49
792,609	41,26
793,031	41,45
793,454	41,79
793,876	41,15
794,298	41,47
794,721	41,34
795,143	41,35
795,565	41,11
795,986	41,4
796,408	41,08
796,83	41,11
797,252	41,55
797,673	41,65
798,094	40,89
798,516	41,33
798,937	41,24
799,358	41,16
799,779	41,27
800,2	41,27
800,621	41,15
801,042	41,24
801,462	40,72
801,883	41,03
802,303	41,37
802,724	40,97
803,144	40,89
803,564	41,08
803,984	40,9
804,404	41,04
804,824	41,06
805,244	40,82
805,664	40,7
806,084	41,02
806,503	41,13
806,923	40,86
807,342	41,14
807,761	41,07
808,18	41,01
808,599	41,16
809,018	41,31
809,437	40,72
809,856	41,19
810,275	41,13
810,693	41,22
811,112	40,75
811,53	40,95
811,949	40,94
812,367	40,88
812,785	40,77
813,203	40,7
813,621	40,91
814,039	40,68
814,457	40,47
814,874	40,73
815,292	41,15
815,709	40,66
816,127	40,82
816,544	41,02
816,961	40,63
817,378	40,87
817,795	41,03
818,212	40,71
818,629	40,74
819,046	40,77
819,462	40,96
819,879	40,81
820,295	40,98
820,712	40,32
821,128	40,81
821,544	40,72
821,96	40,51
822,376	41,13
822,792	40,86
823,208	40,82
823,624	40,84
824,039	40,69
824,455	40,78
824,87	40,86
825,286	41,13
825,701	40,92
826,116	40,52
826,531	40,57
826,946	40,61
827,361	40,75
827,776	40,3
828,19	40,47
828,605	40,58
829,02	40,74
829,434	40,79
829,848	40,58
830,263	40,59
830,677	40,64
831,091	40,84
831,505	40,87
831,919	40,84
832,332	40,71
832,746	40,48
833,16	40,42
833,573	40,67
833,987	40,78
834,4	40,54
834,813	40,73
835,226	40,65
835,639	40,74
836,052	40,51
836,465	40,79
836,878	40,57
837,29	40,69
837,703	40,53
838,116	40,64
838,528	40,46
838,94	40,56
839,352	40,59
839,765	40,41
840,177	40,66
840,589	40,2
841	40,12
841,412	40,38
841,824	40,42
842,235	40,36
842,647	40,73
843,058	40,58
843,47	40,28
843,881	40,6
844,292	40,71
844,703	40,79
845,114	40,5
845,525	40,45
845,935	40,38
846,346	40,74
846,757	40,45
847,167	40,38
847,577	40,31
847,988	40,55
848,398	40,27
848,808	40,28
849,218	40,21
849,628	40,28
850,038	40,14
850,448	40,24
850,857	40,59
851,267	40,55
851,676	40,8
852,086	40,46
852,495	40,5
852,904	40,89
853,313	40,28
853,722	40,45
854,131	40,34
854,54	40,5
854,949	39,79
855,357	40,47
855,766	40,41
856,174	40,1
856,583	40,45
856,991	40,17
857,399	40,4
857,807	40,18
858,215	40,04
858,623	40,37
859,031	40,08
859,439	40,25
859,846	39,93
860,254	40,27
860,661	40,28
861,069	40,01
861,476	40,45
861,883	40,35
862,29	40,34
862,697	40,05
863,104	40,17
863,511	40,03
863,918	40,07
864,325	40,03
864,731	40,06
865,138	40,11
865,544	40,05
865,95	39,96
866,357	40,29
866,763	40,1
867,169	39,87
867,575	40,32
867,98	40,42
868,386	40,14
868,792	40
869,197	40,41
869,603	40,21
870,008	40,33
870,414	40,02
870,819	40,28
871,224	39,8
871,629	40,44
872,034	40,05
872,439	39,91
872,844	40,19
873,248	40,31
873,653	40,2
874,057	40,37
874,462	40,46
874,866	39,84
875,27	40,45
875,674	40,01
876,078	40,08
876,482	40,11
876,886	40,14
877,29	39,83
877,694	40,1
878,097	39,88
878,501	40,16
878,904	39,91
879,308	40,42
879,711	39,92
880,114	40,01
880,517	39,95
880,92	40,4
881,323	39,81
881,726	40,49
882,128	40,32
882,531	40,32
882,934	40,36
883,336	40,16
883,738	40,4
884,141	39,85
884,543	39,79
884,945	39,57
885,347	39,95
885,749	39,86
886,151	39,98
886,552	40,04
886,954	39,79
887,355	39,92
887,757	40,11
888,158	39,73
888,56	39,81
888,961	40,35
889,362	40,2
889,763	40,2
890,164	39,95
890,565	40,14
890,965	39,68
891,366	40,13
891,767	40,04
892,167	40,09
892,567	39,83
892,968	39,74
893,368	39,56
893,768	39,91
894,168	39,66
894,568	40,29
894,968	40,04
895,368	40,25
895,767	39,75
896,167	39,9
896,566	39,75
896,966	39,75
897,365	39,83
897,764	40,39
898,164	39,73
898,563	40,28
898,962	39,6
899,361	39,66
899,759	40,04
900,158	39,83
900,557	39,89
900,955	39,37
901,354	39,97
901,752	39,58
902,15	39,83
902,548	39,96
902,947	40,18
903,345	40,14
903,742	39,92
904,14	39,84
904,538	39,99
904,936	40,11
905,333	40,06
905,731	40,12
906,128	40,06
906,525	40,15
906,923	40,48
907,32	39,87
907,717	40,06
908,114	40,24
908,511	39,75
908,907	40,15
909,304	39,59
909,701	39,85
910,097	39,6
910,494	39,85
910,89	39,68
911,286	39,79
911,682	39,74
912,078	40,25
912,474	39,96
912,87	39,53
913,266	39,99
913,662	39,8
914,058	40,07
914,453	40,08
914,849	39,78
915,244	40,02
915,639	40,29
916,034	39,74
916,43	40,03
916,825	39,79
917,22	39,87
917,614	39,81
918,009	40
918,404	39,88
918,798	40,22
919,193	40,03
919,587	39,89
919,982	39,65
920,376	39,73
920,77	39,64
921,164	39,73
921,558	39,92
921,952	39,63
922,346	39,91
922,74	39,47
923,133	39,79
923,527	40,07
923,92	40,11
924,314	39,84
924,707	39,94
925,1	39,88
925,493	39,93
925,886	40,22
926,279	40
926,672	39,94
927,065	40,17
927,457	39,88
927,85	39,73
928,243	40,12
928,635	39,84
929,027	40
929,42	39,95
929,812	39,97
930,204	40,38
930,596	39,55
930,988	40,19
931,379	39,74
931,771	39,82
932,163	39,96
932,554	40,14
932,946	39,64
933,337	40,12
933,729	39,64
934,12	39,78
934,511	39,8
934,902	39,55
935,293	39,85
935,684	39,65
936,075	39,3
936,465	40,1
936,856	39,61
937,246	40,7
937,637	39,52
938,027	40,14
938,417	39,79
938,808	40,09
939,198	39,43
939,588	40,1
939,978	40,43
940,368	40,25
940,757	39,92
941,147	40,54
941,537	40,51
941,926	39,84
942,315	39,92
942,705	39,69
943,094	40,69
943,483	41,11
943,872	40,23
944,261	40,27
944,65	39,62
945,039	39,78
945,428	40,02
945,816	39,57
946,205	39,61
946,593	40,74
946,982	40,39
947,37	39,66
947,758	40,33
948,146	39,65
948,534	40,36
948,922	40,6
949,31	39,5
949,698	40,05
950,086	39,41
950,473	39,3
950,861	39
951,248	40,03
951,636	39,19
952,023	40,15
952,41	39,73
952,797	40,22
953,184	39,47
953,571	39,45
953,958	40,51
954,345	39,59
954,731	39,59
955,118	39,79
955,505	40,26
955,891	39,54
956,277	39,61
956,664	39,34
957,05	39,48
957,436	39,56
957,822	39,56
958,208	39,65
958,594	39,14
958,979	39,74
959,365	39,8
959,751	39,45
960,136	39,55
960,522	39,59
960,907	39,24
961,292	39,69
961,677	39,56
962,062	39,38
962,447	39,56
962,832	39,76
963,217	38,81
963,602	39,18
963,986	39,74
964,371	38,92
964,756	39,58
965,14	39,99
965,524	38,65
965,908	39,61
966,293	39,19
966,677	39,35
967,061	39,63
967,445	39,12
967,828	39,58
968,212	39,56
968,596	39,38
968,979	38,77
969,363	39,71
969,746	39,42
970,129	39,43
970,513	39,54
970,896	39,16
971,279	39,6
971,662	39,32
972,045	39,24
972,428	39,28
972,81	39,39
973,193	39,85
973,575	39,01
973,958	39,58
974,34	39,78
974,723	38,88
975,105	39,63
975,487	39,36
975,869	38,97
976,251	39,16
976,633	38,99
977,015	39,42
977,396	39,38
977,778	39,07
978,16	39,09
978,541	39,08
978,922	39,05
979,304	39,17
979,685	39,24
980,066	39,68
980,447	38,98
980,828	39
981,209	39,94
981,59	39,37
981,97	39,47
982,351	39,5
982,732	40,17
983,112	39,02
983,493	39
983,873	39,85
984,253	39,6
984,633	40,04
985,013	39,47
985,393	39,66
985,773	40,06
986,153	39,7
986,533	39,35
986,912	39,78
987,292	39,95
987,671	39,28
988,051	39,19
988,43	39,58
988,809	39,75
989,188	39,65
989,567	39,27
989,946	39,45
990,325	39,1
990,704	40,04
991,083	39,21
991,461	39,45
991,84	39,59
992,218	39,63
992,597	38,74
992,975	39,2
993,353	39,03
993,732	39,46
