374,198	22,92
374,715	25,64
375,231	22,53
375,747	21,96
376,264	20,89
376,78	24,37
377,296	17,55
377,812	22,03
378,327	23,81
378,843	25,83
379,359	22,64
379,874	21,34
380,389	20,54
380,905	18,28
381,42	18,89
381,935	22,17
382,449	18,39
382,964	18,5
383,479	22,43
383,993	18,63
384,508	23,68
385,022	18,57
385,536	19,82
386,05	19,77
386,564	22,91
387,078	21,15
387,592	19,69
388,105	17,36
388,619	17,44
389,132	17,66
389,645	16,8
390,158	21,64
390,671	19,51
391,184	16,69
391,697	17,42
392,21	15,52
392,722	18,33
393,235	15,59
393,747	16,86
394,259	17,04
394,771	17,05
395,283	17,15
395,795	17,65
396,307	17,46
396,818	15,94
397,33	14,29
397,841	15,33
398,353	14,3
398,864	14,68
399,375	12,36
399,886	14,8
400,397	13,28
400,907	12,12
401,418	13,59
401,928	14,15
402,439	11,79
402,949	11,58
403,459	11,21
403,969	11,16
404,479	11,83
404,989	11,14
405,498	9,46
406,008	10,89
406,517	12,53
407,027	8,77
407,536	8,88
408,045	8,69
408,554	9,34
409,063	9
409,572	7,07
410,08	9,01
410,589	7,17
411,097	7,47
411,606	7,13
412,114	6,51
412,622	6,53
413,13	7,69
413,638	7,17
414,145	6,56
414,653	5,54
415,16	5,89
415,668	6,51
416,175	5,76
416,682	6,15
417,189	5,88
417,696	5,66
418,203	5,49
418,71	5,03
419,216	4,8
419,723	5,16
420,229	4,36
420,735	4,91
421,242	4,76
421,748	4,82
422,254	4,56
422,759	4,46
423,265	4,72
423,771	4,52
424,276	4,54
424,781	4,55
425,287	4,26
425,792	4,86
426,297	4,32
426,802	4,17
427,306	4,48
427,811	4,07
428,316	4,43
428,82	4,08
429,324	3,85
429,829	4,35
430,333	4,29
430,837	4,2
431,34	3,91
431,844	4,23
432,348	3,64
432,851	4,3
433,355	3,68
433,858	3,97
434,361	3,68
434,864	4,03
435,367	4,15
435,87	3,87
436,373	3,79
436,876	3,99
437,378	3,7
437,88	3,77
438,383	3,59
438,885	4,07
439,387	3,76
439,889	3,55
440,391	3,37
440,892	3,76
441,394	4,02
441,896	3,58
442,397	4,24
442,898	3,51
443,399	3,94
443,9	3,62
444,401	3,82
444,902	3,93
445,403	3,75
445,903	3,91
446,404	3,69
446,904	3,95
447,405	3,71
447,905	4,33
448,405	3,93
448,905	3,6
449,404	3,91
449,904	3,94
450,404	4,11
450,903	3,95
451,403	4,08
451,902	4,47
452,401	4,36
452,9	4,15
453,399	4,09
453,898	3,86
454,396	4,02
454,895	3,87
455,393	4,12
455,892	4,06
456,39	4,16
456,888	3,92
457,386	4,71
457,884	4,15
458,382	3,95
458,879	4,06
459,377	4,41
459,874	4,48
460,372	4,2
460,869	4,13
461,366	4,05
461,863	4,33
462,36	4,42
462,857	4,32
463,353	4,05
463,85	4,28
464,346	4,3
464,843	4,21
465,339	4,27
465,835	3,86
466,331	4,29
466,827	3,94
467,323	4,11
467,818	4,31
468,314	4,33
468,809	4,16
469,305	3,99
469,8	4,12
470,295	4,49
470,79	4,12
471,285	4,39
471,78	4,3
472,274	4,24
472,769	4,34
473,263	4,42
473,758	3,95
474,252	4,22
474,746	4,18
475,24	4,09
475,734	4,05
476,228	3,94
476,721	4,05
477,215	4,28
477,708	4,27
478,202	4,57
478,695	4,29
479,188	4,02
479,681	4,39
480,174	4,3
480,667	3,96
481,159	4,46
481,652	4,07
482,144	4,15
482,637	4,03
483,129	4,21
483,621	4,36
484,113	4,04
484,605	4,23
485,097	4,28
485,588	4,37
486,08	4,41
486,571	4,26
487,063	4,27
487,554	4,43
488,045	4,48
488,536	4,33
489,027	4,54
489,518	4,3
490,008	4,5
490,499	4,68
490,989	4,64
491,48	4,52
491,97	4,51
492,46	4,86
492,95	4,68
493,44	4,86
493,93	4,55
494,419	4,85
494,909	5
495,398	4,94
495,888	4,91
496,377	5,22
496,866	5,14
497,355	5,34
497,844	5,33
498,333	5,51
498,821	5,39
499,31	5,69
499,798	5,46
500,287	5,92
500,775	5,89
501,263	5,71
501,751	5,87
502,239	5,9
502,727	6,18
503,215	6,31
503,702	6,44
504,19	6,4
504,677	6,86
505,164	6,84
505,651	6,62
506,139	7,21
506,625	7,14
507,112	7,25
507,599	7,59
508,086	7,96
508,572	7,83
509,058	7,74
509,545	8,04
510,031	8,14
510,517	8,44
511,003	8,54
511,489	8,9
511,974	9,05
512,46	9,25
512,946	9,39
513,431	9,47
513,916	9,86
514,401	9,82
514,887	9,99
515,371	10,3
515,856	10,69
516,341	10,86
516,826	10,87
517,31	11,29
517,795	11,44
518,279	11,83
518,763	11,97
519,247	12,04
519,731	12,62
520,215	13,13
520,699	12,78
521,182	13,26
521,666	13,57
522,149	13,56
522,633	14,15
523,116	13,79
523,599	14,41
524,082	14,45
524,565	15,27
525,048	14,9
525,53	15,04
526,013	15,44
526,495	15,68
526,978	15,27
527,46	16,38
527,942	16,19
528,424	16,59
528,906	16,14
529,388	16,58
529,87	16,66
530,351	17,34
530,833	17,04
531,314	17,47
531,795	17,55
532,277	17,46
532,758	17,59
533,238	17,22
533,719	17,89
534,2	17,74
534,681	17,44
535,161	18,08
535,642	17,99
536,122	17,96
536,602	18,22
537,082	18,45
537,562	18,36
538,042	18,01
538,522	18,51
539,001	18,47
539,481	17,88
539,96	18,44
540,44	18,51
540,919	18,26
541,398	18,57
541,877	18,66
542,356	18,65
542,835	18,74
543,313	18,51
543,792	18,61
544,27	18,58
544,749	18,65
545,227	18,66
545,705	18,87
546,183	18,98
546,661	18,78
547,139	19,13
547,616	18,56
548,094	19,21
548,571	18,91
549,049	19,27
549,526	19,03
550,003	18,91
550,48	19,33
550,957	19,1
551,434	19,14
551,911	19,17
552,387	18,9
552,864	19,12
553,34	19,3
553,817	19,16
554,293	19,24
554,769	19,35
555,245	19,23
555,721	19,3
556,197	19,3
556,672	19,32
557,148	18,89
557,623	18,99
558,099	19,15
558,574	19,52
559,049	18,98
559,524	19,38
559,999	18,93
560,474	19,22
560,948	18,59
561,423	18,45
561,897	18,77
562,372	18,99
562,846	18,75
563,32	18,62
563,794	18,83
564,268	18,28
564,742	18,45
565,216	18,44
565,69	18,56
566,163	18,21
566,636	18,01
567,11	17,68
567,583	18,01
568,056	17,65
568,529	17,44
569,002	17,68
569,475	17,25
569,947	17,3
570,42	17,03
570,892	17,18
571,365	17,03
571,837	16,97
572,309	16,81
572,781	16,42
573,253	16,5
573,725	16,46
574,197	16,35
574,668	15,98
575,14	15,9
575,611	16,05
576,082	15,82
576,554	15,98
577,025	15,63
577,496	15,59
577,967	15,3
578,437	15,21
578,908	15,35
579,379	15,35
579,849	15,08
580,319	15,12
580,79	14,92
581,26	14,61
581,73	14,93
582,2	14,64
582,669	14,47
583,139	14,46
583,609	14,44
584,078	14,11
584,548	14,06
585,017	14,1
585,486	13,85
585,955	13,93
586,424	13,72
586,893	13,68
587,362	13,55
587,83	13,61
588,299	13,8
588,767	13,34
589,236	13,52
589,704	13,41
590,172	13,16
590,64	13,4
591,108	13,4
591,576	13,36
592,043	13,22
592,511	13,17
592,978	12,69
593,446	12,89
593,913	12,88
594,38	12,97
594,847	12,69
595,314	13,03
595,781	12,86
596,248	12,82
596,715	12,87
597,181	12,78
597,647	12,7
598,114	12,81
598,58	12,57
599,046	12,64
599,512	12,59
599,978	12,57
600,444	12,25
600,91	12,38
601,375	12,71
601,841	12,32
602,306	12,48
602,771	12,44
603,236	12,48
603,702	12,2
604,167	12,19
604,631	12,19
605,096	12,06
605,561	12,29
606,025	12,13
606,49	11,96
606,954	12,07
607,418	11,84
607,882	11,72
608,347	11,86
608,81	12,03
609,274	11,71
609,738	11,47
610,202	11,67
610,665	11,68
611,128	11,8
611,592	11,45
612,055	11,22
612,518	11,37
612,981	11,31
613,444	11,23
613,907	11,24
614,369	11
614,832	10,98
615,294	11,01
615,757	11,02
616,219	11,04
616,681	10,92
617,143	10,73
617,605	10,54
618,067	10,53
618,529	10,59
618,99	10,58
619,452	10,37
619,913	10,41
620,375	10,49
620,836	10,48
621,297	10,29
621,758	10,22
622,219	10,09
622,68	10,27
623,14	10,12
623,601	10,13
624,061	9,95
624,522	10,01
624,982	10,19
625,442	9,89
625,902	9,96
626,362	9,95
626,822	9,92
627,282	9,98
627,742	9,77
628,201	9,73
628,661	9,92
629,12	10,04
629,579	9,79
630,038	9,84
630,497	9,72
630,956	9,81
631,415	9,7
631,874	9,64
632,332	9,67
632,791	9,57
633,249	9,62
633,708	9,78
634,166	9,44
634,624	9,33
635,082	9,38
635,54	9,26
635,998	9,26
636,455	9,25
636,913	9,16
637,37	8,95
637,828	8,96
638,285	8,89
638,742	8,91
639,199	8,72
639,656	8,57
640,113	8,55
640,57	8,51
641,027	8,31
641,483	8,32
641,94	8,17
642,396	8,15
642,852	7,95
643,309	7,89
643,765	7,72
644,221	7,59
644,676	7,63
645,132	7,36
645,588	7,43
646,043	7,27
646,499	7,21
646,954	7,23
647,409	7
647,864	6,87
648,319	6,85
648,774	6,68
649,229	6,74
649,684	6,53
650,139	6,59
650,593	6,64
651,047	6,46
651,502	6,45
651,956	6,28
652,41	6,48
652,864	6,43
653,318	6,43
653,772	6,52
654,225	6,35
654,679	6,3
655,133	6,11
655,586	6,13
656,039	6,12
656,492	6,15
656,946	5,96
657,399	6,14
657,851	5,98
658,304	5,85
658,757	5,94
659,209	6,05
659,662	5,69
660,114	5,71
660,567	5,7
661,019	5,52
661,471	5,4
661,923	5,68
662,375	5,54
662,826	5,41
663,278	5,35
663,73	5,21
664,181	5,27
664,632	5,19
665,084	5,13
665,535	5,13
665,986	5,05
666,437	5,02
666,888	5,03
667,338	4,93
667,789	4,94
668,24	4,92
668,69	4,94
669,14	4,95
669,591	4,82
670,041	4,93
670,491	5,01
670,941	4,89
671,391	5
671,84	5,04
672,29	5
672,74	4,98
673,189	5,05
673,638	4,99
674,088	5,13
674,537	5,27
674,986	5,32
675,435	5,27
675,883	5,3
676,332	5,35
676,781	5,38
677,229	5,53
677,678	5,59
678,126	5,71
678,574	5,71
679,022	5,91
679,47	5,98
679,918	6,05
680,366	6,22
680,814	6,17
681,261	6,36
681,709	6,39
682,156	6,59
682,604	6,66
683,051	6,64
683,498	6,78
683,945	7,08
684,392	6,95
684,839	7,19
685,286	7,32
685,732	7,41
686,179	7,56
686,625	7,78
687,071	7,89
687,518	7,96
687,964	8,17
688,41	8,45
688,856	8,69
689,301	8,71
689,747	9,01
690,193	9,24
690,638	9,74
691,084	9,88
691,529	10,18
691,974	10,58
692,419	10,71
692,864	11,25
693,309	11,7
693,754	11,9
694,199	12,31
694,643	12,74
695,088	12,97
695,532	13,58
695,977	13,92
696,421	14,25
696,865	14,47
697,309	14,98
697,753	15,44
698,197	15,75
698,64	16,22
699,084	16,47
699,527	17,02
699,971	17,12
700,414	17,81
700,857	17,94
701,3	18,42
701,743	18,57
702,186	18,99
702,629	19,44
703,072	19,66
703,515	20,17
703,957	20,35
704,399	20,57
704,842	20,96
705,284	21,29
705,726	21,38
706,168	21,8
706,61	22,15
707,052	22,36
707,494	22,64
707,935	22,96
708,377	23,37
708,818	23,34
709,26	23,58
709,701	23,87
710,142	24,04
710,583	24,15
711,024	24,68
711,465	24,9
711,905	25,08
712,346	25,29
712,787	25,47
713,227	25,64
713,667	25,8
714,108	26,08
714,548	26,44
714,988	26,38
715,428	26,71
715,868	27,02
716,307	27,15
716,747	27,26
717,186	27,34
717,626	27,9
718,065	28,11
718,504	27,68
718,944	28,32
719,383	28,59
719,822	28,42
720,261	28,74
720,699	28,85
721,138	29,2
721,576	29,15
722,015	28,9
722,453	29,35
722,892	29,61
723,33	29,77
723,768	29,77
724,206	29,75
724,644	29,88
725,081	30,15
725,519	30,05
725,957	30,37
726,394	30,3
726,832	30,18
727,269	30,66
727,706	30,65
728,143	30,79
728,58	30,39
729,017	30,45
729,454	30,99
729,89	30,79
730,327	31,17
730,764	31,11
731,2	31,05
731,636	31,22
732,072	31,08
732,509	31,48
732,945	31,39
733,38	31,09
733,816	31,19
734,252	31,26
734,688	31,46
735,123	31,72
735,559	31,31
735,994	31,7
736,429	31,58
736,864	31,48
737,299	31,57
737,734	31,98
738,169	31,87
738,604	31,72
739,038	31,84
739,473	31,78
739,907	31,58
740,342	31,8
740,776	31,71
741,21	31,94
741,644	31,72
742,078	31,73
742,512	31,64
742,946	31,76
743,379	31,84
743,813	31,84
744,246	31,92
744,68	31,82
745,113	31,54
745,546	31,67
745,979	31,66
746,412	31,95
746,845	31,87
747,278	31,78
747,711	31,81
748,143	31,66
748,576	31,65
749,008	31,36
749,441	31,62
749,873	31,48
750,305	31,57
750,737	31,55
751,169	31,09
751,601	31,55
752,032	31,67
752,464	31,3
752,896	31,2
753,327	31,2
753,758	31,23
754,19	31,21
754,621	31,06
755,052	31,36
755,483	31,25
755,914	30,96
756,344	31,47
756,775	31,04
757,206	30,97
757,636	31,1
758,066	30,99
758,497	31,14
758,927	31,04
759,357	30,93
759,787	30,92
760,217	30,98
760,647	31,02
761,076	30,88
761,506	30,99
761,935	31,07
762,365	30,78
762,794	30,77
763,223	30,77
763,653	30,7
764,082	30,76
764,51	30,71
764,939	30,57
765,368	30,81
765,797	30,66
766,225	30,83
766,654	30,5
767,082	30,67
767,51	30,59
767,938	30,38
768,367	30,53
768,795	30,6
769,222	30,39
769,65	30,82
770,078	30,38
770,505	30,13
770,933	30,3
771,36	30,57
771,788	30,66
772,215	30,36
772,642	30,31
773,069	30,33
773,496	30,2
773,923	30,09
774,349	30,09
774,776	30,37
775,203	30,32
775,629	30,4
776,055	30,29
776,482	30,46
776,908	30,01
777,334	30,27
777,76	30,15
778,186	30,16
778,611	29,94
779,037	30,05
779,463	30,06
779,888	29,87
780,314	29,97
780,739	29,96
781,164	30,14
781,589	30,21
782,014	30,14
782,439	30,06
782,864	30,09
783,289	29,98
783,713	30,24
784,138	29,67
784,562	30,02
784,987	30,11
785,411	29,89
785,835	29,86
786,259	29,73
786,683	29,88
787,107	29,64
787,531	30,24
787,954	29,71
788,378	29,83
788,802	29,81
789,225	29,59
789,648	29,65
790,071	30,09
790,495	29,8
790,918	29,63
791,34	29,99
791,763	29,74
792,186	29,64
792,609	29,79
793,031	29,71
793,454	29,74
793,876	29,6
794,298	29,87
794,721	29,54
795,143	29,73
795,565	29,95
795,986	29,59
796,408	29,73
796,83	29,76
797,252	29,75
797,673	29,69
798,094	29,79
798,516	29,89
798,937	29,67
799,358	29,46
799,779	29,68
800,2	29,62
800,621	29,49
801,042	29,86
801,462	29,54
801,883	29,79
802,303	29,73
802,724	29,56
803,144	29,9
803,564	29,87
803,984	29,81
804,404	29,4
804,824	29,68
805,244	29,84
805,664	29,52
806,084	29,7
806,503	29,78
806,923	29,58
807,342	29,68
807,761	29,4
808,18	29,74
808,599	29,63
809,018	29,49
809,437	29,7
809,856	29,44
810,275	29,54
810,693	29,52
811,112	29,61
811,53	29,5
811,949	29,67
812,367	29,8
812,785	29,45
813,203	29,6
813,621	29,78
814,039	29,49
814,457	29,46
814,874	29,49
815,292	29,5
815,709	29,66
816,127	29,69
816,544	29,46
816,961	29,4
817,378	29,78
817,795	29,52
818,212	29,45
818,629	29,43
819,046	29,35
819,462	29,85
819,879	29,42
820,295	29,6
820,712	29,32
821,128	29,37
821,544	29,47
821,96	29,63
822,376	29,48
822,792	29,35
823,208	29,28
823,624	29,45
824,039	29,14
824,455	29,64
824,87	29,53
825,286	29,72
825,701	29,58
826,116	29,36
826,531	29,27
826,946	29,42
827,361	29,25
827,776	29,39
828,19	29,24
828,605	29,67
829,02	29,62
829,434	29,33
829,848	29,22
830,263	29,11
830,677	29,52
831,091	29,65
831,505	29,36
831,919	29,39
832,332	29,35
832,746	29,38
833,16	29,34
833,573	29,44
833,987	29,23
834,4	29,25
834,813	29,36
835,226	29,11
835,639	29,61
836,052	29,24
836,465	29,29
836,878	29,16
837,29	29,45
837,703	29,05
838,116	29,2
838,528	29,39
838,94	29,22
839,352	29,35
839,765	29,43
840,177	29,2
840,589	29,25
841	29,52
841,412	29,16
841,824	29,44
842,235	29,31
842,647	29,24
843,058	29,36
843,47	29,19
843,881	29,35
844,292	29,57
844,703	29,18
845,114	29,18
845,525	29,07
845,935	28,92
846,346	29,41
846,757	29,03
847,167	28,92
847,577	29,25
847,988	29,2
848,398	28,71
848,808	29,37
849,218	29,29
849,628	29,25
850,038	28,97
850,448	29,07
850,857	29,11
851,267	29,39
851,676	29,19
852,086	29,35
852,495	29,5
852,904	29,7
853,313	29,16
853,722	28,73
854,131	29,13
854,54	29,32
854,949	28,72
855,357	29,14
855,766	29,29
856,174	29,18
856,583	29,32
856,991	29,03
857,399	28,98
857,807	29,08
858,215	29,11
858,623	29,2
859,031	29,52
859,439	29,27
859,846	28,84
860,254	28,87
860,661	29,24
861,069	29,02
861,476	29,18
861,883	29,1
862,29	29,27
862,697	28,91
863,104	29
863,511	29,25
863,918	28,92
864,325	28,96
864,731	28,83
865,138	28,65
865,544	29,2
865,95	29,18
866,357	28,89
866,763	29,29
867,169	29,11
867,575	29,1
867,98	29,03
868,386	29,01
868,792	28,99
869,197	29,54
869,603	28,96
870,008	29,24
870,414	29,1
870,819	29,04
871,224	28,97
871,629	29,09
872,034	29,12
872,439	28,79
872,844	28,87
873,248	29,37
873,653	29,21
874,057	29,01
874,462	29,28
874,866	29,05
875,27	29
875,674	28,9
876,078	29,23
876,482	28,98
876,886	28,92
877,29	29,05
877,694	29,08
878,097	29,01
878,501	29,18
878,904	29,17
879,308	29,27
879,711	28,93
880,114	29,2
880,517	28,95
880,92	29,02
881,323	29,06
881,726	29,32
882,128	29,06
882,531	29,12
882,934	29,01
883,336	29,4
883,738	29,09
884,141	29,31
884,543	28,93
884,945	28,88
885,347	28,94
885,749	29,08
886,151	29,29
886,552	29,24
886,954	29,54
887,355	28,94
887,757	28,88
888,158	28,66
888,56	29,12
888,961	28,86
889,362	28,97
889,763	28,81
890,164	28,88
890,565	29,06
890,965	28,97
891,366	29,3
891,767	29,06
892,167	29,05
892,567	28,77
892,968	29
893,368	28,78
893,768	29
894,168	29,05
894,568	29,33
894,968	28,76
895,368	29,06
895,767	29,17
896,167	29,35
896,566	28,97
896,966	28,78
897,365	29,01
897,764	29,06
898,164	28,96
898,563	29,35
898,962	29,19
899,361	29,06
899,759	29,03
900,158	29,02
900,557	28,84
900,955	28,78
901,354	29
901,752	28,83
902,15	29,32
902,548	29,18
902,947	29,05
903,345	28,93
903,742	28,87
904,14	28,98
904,538	28,89
904,936	29,19
905,333	28,81
905,731	29
906,128	28,89
906,525	29,13
906,923	29,23
907,32	29,09
907,717	29,04
908,114	29,24
908,511	28,65
908,907	29,34
909,304	28,94
909,701	28,9
910,097	29,14
910,494	29,07
910,89	28,95
911,286	29
911,682	28,94
912,078	29,22
912,474	29,07
912,87	28,89
913,266	29,35
913,662	28,9
914,058	29,1
914,453	29,08
914,849	28,88
915,244	28,83
915,639	29,09
916,034	28,63
916,43	28,98
916,825	28,99
917,22	28,86
917,614	28,95
918,009	28,72
918,404	28,9
918,798	29,06
919,193	28,85
919,587	29
919,982	29,3
920,376	29,15
920,77	29,24
921,164	29,11
921,558	28,6
921,952	28,59
922,346	28,95
922,74	28,72
923,133	29,38
923,527	29,18
923,92	28,9
924,314	28,79
924,707	29,07
925,1	28,71
925,493	29,16
925,886	28,96
926,279	28,83
926,672	28,65
927,065	29,02
927,457	29,06
927,85	29,03
928,243	28,94
928,635	29,08
929,027	28,65
929,42	28,89
929,812	28,61
930,204	28,91
930,596	28,6
930,988	29
931,379	29,41
931,771	29,06
932,163	28,76
932,554	28,72
932,946	28,84
933,337	29,2
933,729	28,54
934,12	28,9
934,511	28,96
934,902	28,54
935,293	28,77
935,684	28,88
936,075	28,97
936,465	28,79
936,856	28,49
937,246	28,68
937,637	28,49
938,027	29,46
938,417	29,14
938,808	28,75
939,198	28,67
939,588	28,93
939,978	28,91
940,368	29,12
940,757	28,82
941,147	29,2
941,537	28,92
941,926	28,49
942,315	27,98
942,705	28,43
943,094	28,8
943,483	29,33
943,872	28,52
944,261	28,62
944,65	29,14
945,039	28,38
945,428	28,62
945,816	28,72
946,205	28,42
946,593	28,99
946,982	28,85
947,37	29,56
947,758	29,03
948,146	29,09
948,534	28,94
948,922	28,85
949,31	28,31
949,698	28,61
950,086	28,36
950,473	28,67
950,861	28,41
951,248	28,98
951,636	28,63
952,023	28,55
952,41	28,71
952,797	28,59
953,184	28,2
953,571	28,34
953,958	28,45
954,345	28,33
954,731	28,84
955,118	28,29
955,505	28,74
955,891	28,57
956,277	28,25
956,664	28,65
957,05	28,87
957,436	28,24
957,822	28,63
958,208	28,35
958,594	28,82
958,979	28,49
959,365	28,58
959,751	28,19
960,136	29
960,522	28,24
960,907	28,28
961,292	28,28
961,677	28,65
962,062	28,49
962,447	29,13
962,832	27,96
963,217	28,48
963,602	28,19
963,986	28,91
964,371	28,14
964,756	28,26
965,14	28,17
965,524	28,04
965,908	29,02
966,293	28,46
966,677	28,93
967,061	28,74
967,445	27,94
967,828	28,35
968,212	27,86
968,596	28,53
968,979	28,25
969,363	28,37
969,746	28,73
970,129	28,84
970,513	28,47
970,896	28,24
971,279	28,43
971,662	28,3
972,045	28,6
972,428	28,48
972,81	28,64
973,193	28,34
973,575	28,25
973,958	28,43
974,34	28,27
974,723	28,24
975,105	28,82
975,487	28,5
975,869	28,7
976,251	28,65
976,633	28,59
977,015	28,08
977,396	28,5
977,778	28,69
978,16	28,27
978,541	28,24
978,922	28,99
979,304	28,35
979,685	28,22
980,066	28,43
980,447	28,51
980,828	28,51
981,209	28,57
981,59	28,5
981,97	28,06
982,351	28,45
982,732	28,79
983,112	28,11
983,493	28,27
983,873	29,07
984,253	28,35
984,633	28,55
985,013	28,25
985,393	28,48
985,773	28,6
986,153	28,95
986,533	27,98
986,912	28,67
987,292	28,7
987,671	28,38
988,051	28,67
988,43	28,32
988,809	28,37
989,188	28,19
989,567	28,17
989,946	28,49
990,325	28,5
990,704	28,77
991,083	27,88
991,461	28,41
991,84	28,59
992,218	28,2
992,597	28,68
992,975	28,21
