315,601	64,94
316,131	54,79
316,661	55,11
317,19	46,24
317,72	53,01
318,249	60,56
318,778	53,74
319,307	60,42
319,836	58,19
320,365	53,44
320,893	62,18
321,422	66,67
321,95	56,25
322,479	63,03
323,007	53,37
323,535	60,69
324,063	55,37
324,591	49,74
325,118	56,99
325,646	59,57
326,173	61,2
326,701	50,26
327,228	54,45
327,755	56,35
328,282	58,1
328,809	58,24
329,336	53,73
329,862	51,43
330,389	44,33
330,915	54,92
331,441	52,05
331,968	75,28
332,494	53,06
333,02	54,19
333,545	42,86
334,071	48,21
334,597	51,12
335,122	54,26
335,648	52,4
336,173	49,19
336,698	57,45
337,223	57,22
337,748	48,76
338,272	46,28
338,797	51,91
339,322	51,89
339,846	48,39
340,37	40,44
340,894	48,26
341,419	64,37
341,942	41,8
342,466	53,37
342,99	52,88
343,514	42,65
344,037	52,66
344,56	44,98
345,084	48,76
345,607	50,97
346,13	51,17
346,653	43,93
347,175	53,11
347,698	50,75
348,221	53,52
348,743	48,74
349,265	48,28
349,787	44,39
350,309	40,89
350,831	43,93
351,353	42,18
351,875	53,04
352,397	45,26
352,918	47,92
353,439	46,41
353,961	44,09
354,482	52,77
355,003	44,03
355,524	54,32
356,044	50,21
356,565	40,24
357,086	40,82
357,606	37,87
358,126	49,04
358,646	44,24
359,167	46,52
359,687	53,16
360,206	44,07
360,726	49,03
361,246	44,91
361,765	44,93
362,285	49,44
362,804	50,72
363,323	49,65
363,842	49,65
364,361	45,62
364,88	43,37
365,398	58,95
365,917	45,99
366,435	50
366,954	48,21
367,472	49,68
367,99	43,83
368,508	42,33
369,026	45,19
369,544	42,45
370,061	46,59
370,579	46,3
371,096	43,53
371,613	49,86
372,131	48,41
372,648	46,72
373,165	46,03
373,681	49,1
374,198	46,99
374,715	48,43
375,231	46,84
375,747	46,03
376,264	43,08
376,78	40,86
377,296	42,31
377,812	43,29
378,327	46,12
378,843	49,36
379,359	46,23
379,874	43,42
380,389	43,34
380,905	38,92
381,42	39,78
381,935	42,43
382,449	40,7
382,964	40,54
383,479	40,95
383,993	45,76
384,508	41,92
385,022	42,55
385,536	37,7
386,05	42,56
386,564	39,08
387,078	38,53
387,592	39,55
388,105	38,51
388,619	36,8
389,132	33,91
389,645	36,8
390,158	38,45
390,671	39,79
391,184	35,06
391,697	36,1
392,21	35,58
392,722	39,97
393,235	35,27
393,747	35,82
394,259	37,46
394,771	37,52
395,283	34,04
395,795	32,22
396,307	32,54
396,818	31,23
397,33	30,63
397,841	31,39
398,353	32,36
398,864	31,43
399,375	27,17
399,886	29,05
400,397	28,35
400,907	26,5
401,418	29,18
401,928	25,36
402,439	26,43
402,949	26,01
403,459	26,04
403,969	26,22
404,479	24,68
404,989	22,69
405,498	21,66
406,008	21,16
406,517	23,15
407,027	21,18
407,536	21,19
408,045	17,72
408,554	19,42
409,063	19,79
409,572	18,47
410,08	18,08
410,589	17,26
411,097	16,35
411,606	17,11
412,114	14,92
412,622	15,59
413,13	14,99
413,638	14,98
414,145	14,05
414,653	14,22
415,16	13,57
415,668	13,01
416,175	12,54
416,682	13,32
417,189	12,73
417,696	12,22
418,203	12,43
418,71	11,42
419,216	11,85
419,723	11,34
420,229	11,65
420,735	11,64
421,242	10,37
421,748	11,02
422,254	11,42
422,759	10,01
423,265	10,55
423,771	10,68
424,276	9,79
424,781	10,08
425,287	10,74
425,792	10,48
426,297	10,99
426,802	9,76
427,306	9,82
427,811	9,82
428,316	9,99
428,82	10,08
429,324	9,77
429,829	9,14
430,333	10,16
430,837	9,04
431,34	9,85
431,844	9,26
432,348	9,53
432,851	9,24
433,355	9,46
433,858	9,49
434,361	9,93
434,864	9,04
435,367	9,74
435,87	9,08
436,373	9,39
436,876	9,5
437,378	8,88
437,88	9,07
438,383	9,02
438,885	8,98
439,387	8,79
439,889	9,06
440,391	8,8
440,892	9,57
441,394	9,06
441,896	9,69
442,397	9,42
442,898	8,89
443,399	9,15
443,9	9,36
444,401	9,09
444,902	9,45
445,403	9,26
445,903	9,21
446,404	9,14
446,904	9,24
447,405	9,1
447,905	9,37
448,405	9,44
448,905	9,12
449,404	9,78
449,904	9,74
450,404	9,51
450,903	9,86
451,403	9,79
451,902	9,89
452,401	10,55
452,9	9,68
453,399	9,8
453,898	9,98
454,396	9,76
454,895	9,76
455,393	10,06
455,892	10,51
456,39	9,65
456,888	10,04
457,386	10,21
457,884	10,4
458,382	9,9
458,879	10,31
459,377	10,64
459,874	10,41
460,372	10,37
460,869	10,78
461,366	10,29
461,863	10,23
462,36	10,58
462,857	10,46
463,353	10,23
463,85	10,06
464,346	10,41
464,843	10,44
465,339	10,46
465,835	10,33
466,331	10,47
466,827	9,91
467,323	10,44
467,818	10,17
468,314	10,58
468,809	10,14
469,305	10,06
469,8	10,11
470,295	10,2
470,79	10,59
471,285	10,44
471,78	10,25
472,274	10,45
472,769	9,71
473,263	10,14
473,758	9,81
474,252	10,24
474,746	10,89
475,24	10,27
475,734	10,4
476,228	10,05
476,721	10,04
477,215	10,47
477,708	10,63
478,202	10,43
478,695	10,4
479,188	10,19
479,681	10,42
480,174	10,35
480,667	10,31
481,159	10,71
481,652	10,46
482,144	10,36
482,637	10,76
483,129	10,34
483,621	11,21
484,113	10,63
484,605	10,85
485,097	11,05
485,588	10,85
486,08	11,23
486,571	10,67
487,063	10,71
487,554	11,04
488,045	11,1
488,536	10,89
489,027	10,88
489,518	10,97
490,008	10,78
490,499	11,17
490,989	11,13
491,48	11,46
491,97	11,13
492,46	10,96
492,95	11,36
493,44	11,64
493,93	11,69
494,419	11,57
494,909	11,75
495,398	12,1
495,888	12,1
496,377	12,23
496,866	12,31
497,355	12,73
497,844	12,75
498,333	13,03
498,821	12,78
499,31	13
499,798	13,3
500,287	13,33
500,775	13,98
501,263	13,92
501,751	13,41
502,239	14,38
502,727	14,58
503,215	14,16
503,702	14,47
504,19	14,45
504,677	14,91
505,164	15,73
505,651	15,43
506,139	15,86
506,625	16,4
507,112	16,24
507,599	16,59
508,086	16,68
508,572	17,38
509,058	17,33
509,545	17,59
510,031	18,13
510,517	18,07
511,003	18,02
511,489	18,21
511,974	19,15
512,46	19,01
512,946	19,72
513,431	20,09
513,916	20,35
514,401	20,16
514,887	20,86
515,371	21
515,856	21,27
516,341	21,3
516,826	22,02
517,31	22,42
517,795	22,61
518,279	23,06
518,763	22,95
519,247	23,88
519,731	23,65
520,215	24,32
520,699	24,45
521,182	25,44
521,666	25,15
522,149	25,15
522,633	25,43
523,116	26,29
523,599	26,35
524,082	27,19
524,565	27,43
525,048	27,47
525,53	27,62
526,013	27,85
526,495	28,25
526,978	28,18
527,46	29
527,942	29,07
528,424	28,96
528,906	28,86
529,388	28,76
529,87	29,51
530,351	29,79
530,833	29,68
531,314	29,74
531,795	30,02
532,277	30,45
532,758	30,54
533,238	30,01
533,719	30,74
534,2	30,31
534,681	30,68
535,161	31,13
535,642	30,67
536,122	31,05
536,602	30,96
537,082	31,59
537,562	31,45
538,042	31,6
538,522	31,8
539,001	31,53
539,481	31,81
539,96	31,81
540,44	31,72
540,919	31,67
541,398	32,51
541,877	31,4
542,356	31,51
542,835	31,87
543,313	32,35
543,792	31,58
544,27	32,29
544,749	32,17
545,227	32,5
545,705	32,06
546,183	31,66
546,661	32,36
547,139	32,07
547,616	32,21
548,094	32,56
548,571	31,97
549,049	32,16
549,526	32,55
550,003	32,41
550,48	32,09
550,957	32,3
551,434	32,56
551,911	32,7
552,387	32,33
552,864	32,74
553,34	32,6
553,817	32,56
554,293	32,31
554,769	32,29
555,245	32,78
555,721	32,62
556,197	32,87
556,672	32,77
557,148	32,81
557,623	32,07
558,099	32,59
558,574	31,99
559,049	32,16
559,524	32,35
559,999	32,78
560,474	31,87
560,948	32,08
561,423	32,1
561,897	32,4
562,372	32,4
562,846	32,4
563,32	31,93
563,794	31,81
564,268	31,56
564,742	32,08
565,216	32,02
565,69	32,07
566,163	31,36
566,636	31,43
567,11	31,18
567,583	31,01
568,056	30,66
568,529	30,54
569,002	30,3
569,475	30,53
569,947	30,32
570,42	30,37
570,892	29,95
571,365	29,6
571,837	29,63
572,309	29,17
572,781	29,52
573,253	29,36
573,725	28,73
574,197	28,75
574,668	28,73
575,14	28,81
575,611	28,23
576,082	28
576,554	28,08
577,025	27,8
577,496	28
577,967	27,72
578,437	27,35
578,908	27,64
579,379	27,38
579,849	26,98
580,319	27,13
580,79	26,94
581,26	27,07
581,73	26,77
582,2	26,25
582,669	26,54
583,139	26,23
583,609	26,32
584,078	25,77
584,548	25,9
585,017	25,72
585,486	25,74
585,955	25,81
586,424	25,51
586,893	25,64
587,362	25,43
587,83	25,32
588,299	25,19
588,767	25,12
589,236	24,97
589,704	25,18
590,172	24,88
590,64	24,98
591,108	24,54
591,576	24,75
592,043	24,17
592,511	24,21
592,978	24,45
593,446	24,48
593,913	24,58
594,38	24,52
594,847	24,29
595,314	24,44
595,781	24,52
596,248	24,09
596,715	23,92
597,181	24,1
597,647	24,13
598,114	23,9
598,58	23,93
599,046	23,72
599,512	23,78
599,978	23,91
600,444	23,73
600,91	24,04
601,375	23,31
601,841	23,31
602,306	23,94
602,771	23,74
603,236	23,68
603,702	22,9
604,167	23,1
604,631	23,44
605,096	23,09
605,561	23,03
606,025	23,15
606,49	22,99
606,954	22,84
607,418	22,85
607,882	22,91
608,347	22,58
608,81	22,85
609,274	22,07
609,738	22,55
610,202	22,46
610,665	22,4
611,128	22,22
611,592	22,12
612,055	22,18
612,518	22,14
612,981	21,91
613,444	21,84
613,907	21,81
614,369	21,65
614,832	21,56
615,294	21,24
615,757	21,12
616,219	21,12
616,681	20,82
617,143	21,03
617,605	21,08
618,067	20,8
618,529	20,6
618,99	20,4
619,452	20,59
619,913	20,46
620,375	20,53
620,836	20,56
621,297	20,16
621,758	19,89
622,219	20,18
622,68	20,05
623,14	20,53
623,601	20,18
624,061	19,94
624,522	19,75
624,982	19,99
625,442	19,66
625,902	20,06
626,362	19,83
626,822	19,65
627,282	19,62
627,742	19,41
628,201	19,76
628,661	19,7
629,12	19,55
629,579	19,6
630,038	19,81
630,497	19,66
630,956	19,64
631,415	19,26
631,874	19,16
632,332	19,42
632,791	19,05
633,249	19,42
633,708	19,35
634,166	18,98
634,624	19,02
635,082	18,72
635,54	18,53
635,998	18,64
636,455	18,68
636,913	18,55
637,37	18,45
637,828	18,58
638,285	18,1
638,742	18,18
639,199	17,81
639,656	17,95
640,113	17,63
640,57	17,18
641,027	17,33
641,483	16,85
641,94	16,89
642,396	16,99
642,852	16,72
643,309	16,5
643,765	16,43
644,221	15,99
644,676	15,79
645,132	15,93
645,588	15,43
646,043	15,41
646,499	15,48
646,954	15,23
647,409	14,99
647,864	15,02
648,319	14,73
648,774	15,01
649,229	14,52
649,684	14,5
650,139	14,37
650,593	14,2
651,047	14,19
651,502	14,27
651,956	14,01
652,41	13,94
652,864	14,08
653,318	13,88
653,772	13,94
654,225	13,74
654,679	13,79
655,133	13,7
655,586	13,64
656,039	13,58
656,492	13,58
656,946	13,36
657,399	13,33
657,851	13,17
658,304	13,03
658,757	13,02
659,209	12,94
659,662	12,85
660,114	12,76
660,567	12,39
661,019	12,36
661,471	12,25
661,923	12,33
662,375	12,44
662,826	11,98
663,278	11,93
663,73	11,76
664,181	11,72
664,632	11,6
665,084	11,58
665,535	11,32
665,986	11,43
666,437	11,24
666,888	11,05
667,338	11,22
667,789	10,92
668,24	10,98
668,69	11,13
669,14	10,9
669,591	11,07
670,041	11,14
670,491	10,98
670,941	10,98
671,391	11,06
671,84	11,02
672,29	11,06
672,74	11,12
673,189	11,18
673,638	11,21
674,088	11,2
674,537	11,35
674,986	11,47
675,435	11,5
675,883	11,34
676,332	11,65
676,781	11,62
677,229	11,76
677,678	12,03
678,126	12,1
678,574	12,18
679,022	12,37
679,47	12,52
679,918	12,47
680,366	12,84
680,814	13,05
681,261	13,22
681,709	13,26
682,156	13,49
682,604	13,5
683,051	13,65
683,498	13,96
683,945	14,23
684,392	14,44
684,839	14,67
685,286	14,7
685,732	14,99
686,179	15,35
686,625	15,58
687,071	15,9
687,518	16,28
687,964	16,67
688,41	16,94
688,856	17,06
689,301	17,57
689,747	17,9
690,193	18,49
690,638	19,06
691,084	19,38
691,529	19,95
691,974	20,47
692,419	20,89
692,864	21,45
693,309	22,07
693,754	22,43
694,199	23,06
694,643	23,66
695,088	24,12
695,532	24,67
695,977	25,02
696,421	25,21
696,865	26,27
697,309	26,72
697,753	26,97
698,197	27,57
698,64	28,33
699,084	28,52
699,527	28,73
699,971	29,11
700,414	29,93
700,857	30,31
701,3	30,5
701,743	30,69
702,186	31,31
702,629	31,55
703,072	32,09
703,515	32,82
703,957	32,27
704,399	33,07
704,842	33,05
705,284	33,93
705,726	33,96
706,168	34,04
706,61	34,6
707,052	34,57
707,494	34,99
707,935	35,38
708,377	35,83
708,818	35,85
709,26	36,17
709,701	36,12
710,142	36,72
710,583	36,83
711,024	36,66
711,465	37,32
711,905	37,41
712,346	37,69
712,787	37,82
713,227	38,34
713,667	38,02
714,108	38,47
714,548	38,58
714,988	38,54
715,428	39,21
715,868	39,1
716,307	39,13
716,747	39,34
717,186	39,9
717,626	40,31
718,065	40,11
718,504	40,11
718,944	40,28
719,383	40,41
719,822	40,49
720,261	40,71
720,699	41,16
721,138	41
721,576	41,29
722,015	41,24
722,453	41,58
722,892	41,36
723,33	41,23
723,768	41,65
724,206	41,62
724,644	41,85
725,081	41,8
725,519	42,11
725,957	42
726,394	42,26
726,832	42,29
727,269	42,13
727,706	42,33
728,143	42,7
728,58	42,31
729,017	42,79
729,454	43,03
729,89	42,29
730,327	43,08
730,764	43,25
731,2	42,84
731,636	42,82
732,072	42,96
732,509	43,28
732,945	43,27
733,38	42,95
733,816	43,01
734,252	42,97
734,688	42,87
735,123	43,57
735,559	43,07
735,994	43,54
736,429	43,14
736,864	43,39
737,299	43,17
737,734	43,34
738,169	43,3
738,604	43,17
739,038	43,49
739,473	43,09
739,907	43,28
740,342	43,13
740,776	43,33
741,21	43,11
741,644	43,14
742,078	43,45
742,512	43,05
742,946	43,04
743,379	43,22
743,813	43,1
744,246	42,75
744,68	43,37
745,113	42,89
745,546	43,11
745,979	42,95
746,412	43
746,845	42,76
747,278	43,29
747,711	42,92
748,143	42,99
748,576	42,79
749,008	42,93
749,441	42,62
749,873	42,49
750,305	42,66
750,737	42,69
751,169	42,31
751,601	42,72
752,032	42,56
752,464	42,25
752,896	42
753,327	42,52
753,758	42,53
754,19	42,24
754,621	42,53
755,052	41,92
755,483	42,07
755,914	42,39
756,344	42,06
756,775	42,28
757,206	41,79
757,636	42,39
758,066	41,97
758,497	41,97
758,927	41,89
759,357	41,84
759,787	41,8
760,217	41,75
760,647	41,86
761,076	41,47
761,506	41,18
761,935	41,94
762,365	41,63
762,794	41,81
763,223	41,6
763,653	41,49
764,082	41,58
764,51	41,3
764,939	41,66
765,368	41,78
765,797	41,61
766,225	41,3
766,654	41,25
767,082	41,2
767,51	41,23
767,938	41,1
768,367	41,12
768,795	41,03
769,222	41,15
769,65	40,95
770,078	41,38
770,505	40,91
770,933	40,73
771,36	41,21
771,788	40,89
772,215	40,86
772,642	40,82
773,069	40,98
773,496	40,46
773,923	40,89
774,349	40,84
774,776	40,84
775,203	40,47
775,629	40,88
776,055	40,86
776,482	40,61
776,908	40,5
777,334	40,76
777,76	40,67
778,186	41
778,611	40,63
779,037	40,69
779,463	40,4
779,888	40,38
780,314	40,53
780,739	40,28
781,164	40,65
781,589	40,65
782,014	40,7
782,439	40,62
782,864	40,56
783,289	39,93
783,713	40,41
784,138	40,53
784,562	40,33
784,987	40,58
785,411	40,56
785,835	39,98
786,259	40,06
786,683	40,15
787,107	40,5
787,531	40,13
787,954	40,16
788,378	40,04
788,802	40,42
789,225	40,25
789,648	40,39
790,071	39,98
790,495	39,9
790,918	40,2
791,34	40,24
791,763	40,13
792,186	40,21
792,609	39,74
793,031	40,08
793,454	40,17
793,876	40,02
794,298	39,97
794,721	40,2
795,143	40,05
795,565	40,12
795,986	40,03
796,408	39,76
796,83	40,21
797,252	40,03
797,673	39,76
798,094	39,9
798,516	40,3
798,937	40
799,358	40,04
799,779	40,02
800,2	39,79
800,621	39,87
801,042	40,04
801,462	39,46
801,883	39,76
802,303	39,85
802,724	39,96
803,144	39,74
803,564	39,44
803,984	40,01
804,404	39,99
804,824	40,16
805,244	39,82
805,664	39,67
806,084	39,96
806,503	39,71
806,923	39,83
807,342	39,58
807,761	39,58
808,18	40,09
808,599	39,85
809,018	39,84
809,437	39,79
809,856	39,93
810,275	39,79
810,693	39,82
811,112	39,83
811,53	39,94
811,949	39,9
812,367	40,05
812,785	39,73
813,203	39,55
813,621	39,66
814,039	39,38
814,457	39,71
814,874	39,53
815,292	39,98
815,709	40
816,127	39,85
816,544	39,92
816,961	39,55
817,378	39,87
817,795	39,81
818,212	39,16
818,629	40
819,046	39,6
819,462	39,59
819,879	39,78
820,295	39,62
820,712	39,48
821,128	39,34
821,544	39,44
821,96	39,27
822,376	40,07
822,792	39,44
823,208	39,56
823,624	39,59
824,039	39,02
824,455	39,9
824,87	39,81
825,286	39,18
825,701	39,53
826,116	39,23
826,531	39,27
826,946	39,64
827,361	39,45
827,776	39,42
828,19	39,26
828,605	39,42
829,02	39,42
829,434	39,32
829,848	38,95
830,263	39,37
830,677	39,44
831,091	39,36
831,505	39,43
831,919	39,46
832,332	39,35
832,746	39,34
833,16	39,09
833,573	39,21
833,987	39,12
834,4	39,19
834,813	39,47
835,226	39,16
835,639	39,3
836,052	39,64
836,465	39,28
836,878	39,15
837,29	39,73
837,703	39,08
838,116	38,92
838,528	39,26
838,94	39,09
839,352	39,42
839,765	39,21
840,177	39,31
840,589	39,06
841	39,22
841,412	39,3
841,824	39,3
842,235	39,5
842,647	39,18
843,058	39,19
843,47	39,41
843,881	39,45
844,292	39,33
844,703	39,4
845,114	39,01
845,525	38,99
845,935	39,28
846,346	39,11
846,757	39,08
847,167	38,94
847,577	39,21
847,988	38,86
848,398	39,05
848,808	39,54
849,218	39,17
849,628	39,15
850,038	38,9
850,448	38,94
850,857	39,07
851,267	39,15
851,676	39,3
852,086	38,94
852,495	39,14
852,904	39,59
853,313	38,92
853,722	39,06
854,131	39,02
854,54	39,21
854,949	38,65
855,357	38,8
855,766	39,23
856,174	39,03
856,583	39,14
856,991	39,22
857,399	39,04
857,807	38,68
858,215	38,96
858,623	39,14
859,031	39,05
859,439	38,99
859,846	38,84
860,254	38,78
860,661	38,84
861,069	38,45
861,476	39,02
861,883	38,66
862,29	38,87
862,697	39,09
863,104	39,03
863,511	38,93
863,918	39,02
864,325	38,94
864,731	39
865,138	38,68
865,544	38,83
865,95	38,67
866,357	38,76
866,763	39,01
867,169	38,88
867,575	38,89
867,98	38,75
868,386	39,11
868,792	39,07
869,197	38,95
869,603	38,86
870,008	39
870,414	38,97
870,819	38,68
871,224	38,43
871,629	38,83
872,034	38,68
872,439	38,52
872,844	38,76
873,248	39,07
873,653	38,94
874,057	38,82
874,462	39,15
874,866	38,64
875,27	38,81
875,674	38,9
876,078	38,5
876,482	39,04
876,886	38,55
877,29	39,16
877,694	38,83
878,097	38,71
878,501	39,01
878,904	38,67
879,308	39,39
879,711	38,39
880,114	39,19
880,517	38,79
880,92	38,76
881,323	38,51
881,726	38,78
882,128	38,57
882,531	38,52
882,934	38,65
883,336	39,03
883,738	38,75
884,141	39
884,543	38,91
884,945	38,79
885,347	38,65
885,749	38,94
886,151	38,55
886,552	38,45
886,954	38,53
887,355	38,64
887,757	38,71
888,158	38,44
888,56	38,87
888,961	38,69
889,362	38,55
889,763	38,7
890,164	38,49
890,565	38,59
890,965	39,08
891,366	38,87
891,767	38,86
892,167	38,85
892,567	38,77
892,968	38,51
893,368	38,94
893,768	38,92
894,168	38,33
894,568	38,82
894,968	38,24
895,368	38,74
895,767	38,43
896,167	38,7
896,566	38,87
896,966	38,37
897,365	38,46
897,764	38,45
898,164	38,71
898,563	38,7
898,962	38,72
899,361	38,5
899,759	38,26
900,158	38,49
900,557	38,58
900,955	38,25
901,354	38,64
901,752	38,57
902,15	38,67
902,548	38,47
902,947	38,63
903,345	38,76
903,742	38,76
904,14	38,94
904,538	38,63
904,936	38,34
905,333	38,99
905,731	38,29
906,128	38,5
906,525	38,76
906,923	38,62
907,32	38,84
907,717	38,85
908,114	38,75
908,511	38,22
908,907	38,64
909,304	38,85
909,701	38,7
910,097	38,2
910,494	38,43
910,89	38,15
911,286	38,59
911,682	39,1
912,078	38,63
912,474	38,77
912,87	38,4
913,266	38,79
913,662	38,54
914,058	38,41
914,453	38,65
914,849	38,56
915,244	38,33
915,639	38,95
916,034	38,52
916,43	38,6
916,825	38,14
917,22	38,35
917,614	38,15
918,009	38,74
918,404	38,56
918,798	38,53
919,193	38,28
919,587	38,49
919,982	38,72
920,376	38,56
920,77	38,86
921,164	38,46
921,558	38,21
921,952	38,06
922,346	38,52
922,74	37,98
923,133	39,04
923,527	38,66
923,92	38,5
924,314	38,59
924,707	38,67
925,1	38,54
925,493	38,2
925,886	38,15
926,279	38,61
926,672	38,64
927,065	38,48
927,457	38,3
927,85	38,14
928,243	38,03
928,635	38,87
929,027	38,06
929,42	38,55
929,812	38,16
930,204	38,28
930,596	38,71
930,988	38,59
931,379	38,48
931,771	38,43
932,163	38,25
932,554	38,6
932,946	38,47
933,337	38,94
933,729	38,04
934,12	37,67
934,511	38,21
934,902	37,74
935,293	38,11
935,684	37,97
936,075	38,4
936,465	38,95
936,856	37,92
937,246	38,59
937,637	38,3
938,027	38,4
938,417	38,54
938,808	38,12
939,198	37,59
939,588	38,44
939,978	37,81
940,368	38,51
940,757	38,27
941,147	38,96
941,537	38,89
941,926	37,89
942,315	38,58
942,705	38,75
943,094	38,55
943,483	37,91
943,872	38,39
944,261	38,52
944,65	38
945,039	37,74
945,428	38,51
945,816	37,08
946,205	37,82
946,593	37,94
946,982	37,92
947,37	38,79
947,758	38,46
948,146	38,14
948,534	38,4
948,922	38,35
949,31	38,15
949,698	38,12
950,086	38,4
950,473	38,51
950,861	37,67
951,248	38,14
951,636	38,53
952,023	38,34
952,41	37,75
952,797	38,82
953,184	38,24
953,571	37,66
953,958	38,84
954,345	37,47
954,731	38,69
955,118	37,57
955,505	37,53
955,891	37,82
956,277	37,81
956,664	37,79
957,05	38,54
957,436	37,48
957,822	37,86
958,208	37,91
958,594	37,96
958,979	37,76
959,365	37,77
959,751	37,47
960,136	38,24
960,522	37,94
960,907	37,43
961,292	38,15
961,677	37,72
962,062	37,81
962,447	37,96
962,832	37,45
963,217	37,37
963,602	37,38
963,986	37,46
964,371	38,01
964,756	37,78
965,14	37,25
965,524	37,63
965,908	37,65
966,293	37,55
966,677	38,14
967,061	37,2
967,445	37,71
967,828	37,45
968,212	37,46
968,596	38,22
968,979	37,8
969,363	37,98
969,746	37,8
970,129	37,82
970,513	38,15
970,896	37,27
971,279	37,7
971,662	37,8
972,045	37,67
972,428	37,56
972,81	37,95
973,193	38,17
973,575	37,49
973,958	37,75
974,34	38,09
974,723	37,27
975,105	37,91
975,487	37,82
975,869	37,87
976,251	37,68
976,633	37,91
977,015	37,46
977,396	37,94
977,778	38,02
978,16	37,77
978,541	37,04
978,922	37,99
979,304	37,52
979,685	37,37
980,066	37,39
980,447	37,47
980,828	37,49
981,209	37,56
981,59	38
981,97	37,83
982,351	37,45
982,732	37,84
983,112	37,7
983,493	37,94
983,873	37,93
984,253	37,16
984,633	37,71
985,013	37,69
985,393	37,55
985,773	38,28
986,153	38,09
986,533	37,78
986,912	37,78
987,292	38,51
987,671	38,23
988,051	37,94
988,43	37,17
988,809	37,97
989,188	37,76
989,567	37,4
989,946	37,72
990,325	37,38
990,704	37,96
991,083	37,68
991,461	37,59
991,84	37,62
992,218	37,29
992,597	37,22
992,975	37,11
993,353	38
993,732	38,5
