793,876	37,75
794,298	38,01
794,721	37,72
795,143	37,51
795,565	37,68
795,986	37,91
796,408	37,41
796,83	37,83
797,252	37,74
797,673	37,68
798,094	37,83
798,516	37,75
798,937	37,51
799,358	37,69
799,779	37,77
800,2	37,68
800,621	37,56
801,042	37,69
801,462	37,28
801,883	37,83
802,303	37,51
802,724	37,68
803,144	37,8
803,564	37,13
803,984	37,55
804,404	37,59
804,824	38,01
805,244	37,5
805,664	37,76
806,084	37,47
806,503	37,84
806,923	37,66
807,342	37,38
807,761	37,55
808,18	37,9
808,599	37,49
809,018	37,58
809,437	37,7
809,856	37,66
810,275	37,78
810,693	37,61
811,112	37,78
811,53	37,49
811,949	37,44
812,367	37,64
812,785	37,51
813,203	37,55
813,621	37,55
814,039	37,26
814,457	37,61
814,874	37,4
815,292	37,49
815,709	37,4
816,127	37,35
816,544	37,32
816,961	37,58
817,378	37,72
817,795	37,55
818,212	37,59
818,629	37,27
819,046	37,85
819,462	37,48
819,879	37,35
820,295	37,76
820,712	37,63
821,128	37,25
821,544	37,58
821,96	37,51
822,376	37,53
822,792	37,38
823,208	37,41
823,624	37,53
824,039	37,31
824,455	37,62
824,87	37,35
825,286	37,62
825,701	37,63
826,116	37,18
826,531	37,6
826,946	37,48
827,361	37,19
827,776	37,42
828,19	37,55
828,605	37,31
829,02	37,62
829,434	37,34
829,848	37,38
830,263	37,6
830,677	37,72
831,091	37,5
831,505	37,74
831,919	37,41
832,332	37,49
832,746	37
833,16	37,47
833,573	37,12
833,987	37,34
834,4	37,37
834,813	37,3
835,226	37,36
835,639	37,57
836,052	37,35
836,465	37,41
836,878	37,39
837,29	37,39
837,703	37,17
838,116	37,33
838,528	37,49
838,94	37,22
839,352	37,48
839,765	37,07
840,177	37,41
840,589	37,28
841	36,99
841,412	37,34
841,824	37,32
842,235	37,57
842,647	37,74
843,058	37,43
843,47	37,26
843,881	37,95
844,292	37,69
844,703	37,34
845,114	37,04
845,525	37,36
845,935	37,15
846,346	37,46
846,757	37,28
847,167	37,02
847,577	37,24
847,988	37,31
848,398	37,29
848,808	37,59
849,218	37,33
849,628	37,28
850,038	36,78
850,448	37,23
850,857	37,25
851,267	37,33
851,676	37,19
852,086	37,17
852,495	37,25
852,904	37,46
853,313	37,8
853,722	37,11
854,131	37,15
854,54	37,46
854,949	36,94
855,357	37,36
855,766	37,12
856,174	37,25
856,583	37,38
856,991	37,31
857,399	36,91
857,807	37,04
858,215	37,24
858,623	37,28
859,031	37,54
859,439	37,41
859,846	37,1
860,254	37,48
860,661	37,08
861,069	37,31
861,476	37,11
861,883	37,26
862,29	37,18
862,697	37,04
863,104	37,52
863,511	37,4
863,918	36,9
864,325	37,46
864,731	37,35
865,138	37,24
865,544	37,17
865,95	37,32
866,357	36,83
866,763	37,11
867,169	36,81
867,575	37,56
867,98	37,41
868,386	37,52
868,792	36,71
869,197	37,58
869,603	37,08
870,008	37,36
870,414	37,13
870,819	36,91
871,224	37,02
871,629	36,92
872,034	36,91
872,439	37,13
872,844	37,45
873,248	37,26
873,653	37,47
874,057	37,26
874,462	37,15
874,866	37,19
875,27	37,49
875,674	37,39
876,078	37,34
876,482	37,07
876,886	37,01
877,29	37,03
877,694	37,22
878,097	37,17
878,501	37,36
878,904	36,95
879,308	37,16
879,711	37,06
880,114	37,56
880,517	36,95
880,92	37,06
881,323	36,93
881,726	37,01
882,128	37,17
882,531	37,2
882,934	37,43
883,336	37,22
883,738	37,34
884,141	37,3
884,543	36,94
884,945	36,94
885,347	37,25
885,749	36,96
886,151	37,06
886,552	37,5
886,954	37,19
887,355	36,8
887,757	37,15
888,158	36,91
888,56	37,21
888,961	37,13
889,362	36,82
889,763	37,05
890,164	37,24
890,565	37,31
890,965	37,29
891,366	37,24
891,767	37,31
892,167	37,24
892,567	37,07
892,968	36,82
893,368	37,06
893,768	37,1
894,168	36,89
894,568	37,3
894,968	37,18
895,368	37,02
895,767	37,25
896,167	37,21
896,566	37,28
896,966	37,33
897,365	36,93
897,764	36,95
898,164	36,98
898,563	37,21
898,962	36,92
899,361	36,68
899,759	37,18
900,158	37,12
900,557	37,1
900,955	37,09
901,354	37,24
901,752	36,81
902,15	37,13
902,548	36,54
902,947	37,13
903,345	37,29
903,742	37,15
904,14	37,35
904,538	37,54
904,936	37,26
905,333	37,06
905,731	37,2
906,128	37,12
906,525	37,33
906,923	37,13
907,32	37,24
907,717	37,04
908,114	37,16
908,511	37,14
908,907	37,56
909,304	36,94
909,701	37,23
910,097	37,13
910,494	37,05
910,89	37,19
911,286	36,99
911,682	37,15
912,078	37,26
912,474	37,04
912,87	37,07
913,266	37,22
913,662	37,06
914,058	37,22
914,453	37,31
914,849	37,11
915,244	36,87
915,639	37,18
916,034	37,05
916,43	37,24
916,825	36,94
917,22	37,06
917,614	37,07
918,009	37,23
918,404	37,36
918,798	36,96
919,193	37,18
919,587	36,87
919,982	37,11
920,376	36,61
920,77	37,28
921,164	37,32
921,558	37,07
921,952	36,98
922,346	37,6
922,74	37,03
923,133	37,58
923,527	37,08
923,92	37,2
924,314	36,63
924,707	36,83
925,1	37,23
925,493	37,2
925,886	37,45
926,279	37,14
926,672	37,29
927,065	37,61
927,457	36,61
927,85	36,81
928,243	37,49
928,635	37,07
929,027	37,19
929,42	37,15
929,812	37
930,204	37,27
930,596	37,24
930,988	36,84
931,379	37,06
931,771	37,35
932,163	36,66
932,554	36,95
932,946	37,09
933,337	37,46
933,729	37,37
934,12	37,28
934,511	37,29
934,902	37,23
935,293	37,28
935,684	36,89
936,075	37,48
936,465	37,1
936,856	37,28
937,246	37,41
937,637	37,23
938,027	37,89
938,417	37,55
938,808	37,22
939,198	37,14
939,588	37,35
939,978	36,89
940,368	36,84
940,757	37,77
941,147	37,31
941,537	37,46
941,926	37,3
942,315	37,29
942,705	37,03
943,094	37,33
943,483	37,08
943,872	37,58
944,261	36,69
944,65	37,21
945,039	36,83
945,428	37,36
945,816	36,12
946,205	36,75
946,593	37,33
946,982	37,97
947,37	37,25
947,758	37,29
948,146	37,45
948,534	36,66
948,922	37,32
949,31	36,61
949,698	37,03
950,086	36,5
950,473	37,1
950,861	37,2
951,248	37,36
951,636	36,92
952,023	37,46
952,41	36,77
952,797	36,25
953,184	36,7
953,571	36,65
953,958	37,26
954,345	36,66
954,731	37,48
955,118	37,11
955,505	36,93
955,891	36,75
956,277	36,77
956,664	36,61
957,05	37,17
957,436	36,69
957,822	36,74
958,208	36,99
958,594	37,17
958,979	36,49
959,365	37,02
959,751	36,95
960,136	36,39
960,522	36,71
960,907	36,74
961,292	37,1
961,677	36,73
962,062	37,2
962,447	36,69
962,832	36,67
963,217	36,29
963,602	36,63
963,986	37,4
964,371	36,89
964,756	36,06
965,14	35,97
965,524	37,09
965,908	37,44
966,293	36,86
966,677	36,95
967,061	37,08
967,445	36,74
967,828	36,82
968,212	36,82
968,596	37,15
968,979	36,47
969,363	37,03
969,746	36,59
970,129	37,5
970,513	36,7
970,896	36,83
971,279	37,05
971,662	36,38
972,045	36,49
972,428	37
972,81	36,95
973,193	37,11
973,575	36,9
973,958	37,19
974,34	36,75
974,723	36,51
975,105	37,28
975,487	36,97
975,869	36,81
976,251	37,02
976,633	36,52
977,015	36,79
977,396	36,35
977,778	36,83
978,16	37
978,541	36,76
978,922	37,02
979,304	36,63
979,685	36,99
980,066	36,55
980,447	36,47
980,828	36,46
981,209	36,77
981,59	36,12
981,97	37,06
982,351	36,95
982,732	36,75
983,112	36,89
983,493	36,39
983,873	36,4
984,253	36,89
984,633	36,65
985,013	37,1
985,393	37,04
985,773	37,14
986,153	37,03
986,533	37,16
986,912	37,38
987,292	36,77
987,671	37,32
988,051	37,05
988,43	36,93
988,809	36,62
989,188	36,37
989,567	36,58
989,946	36,59
990,325	36,39
990,704	37,26
991,083	36,32
991,461	36,99
991,84	37,03
992,218	36,69
992,597	36,72
992,975	36,39
