294,85	86,45
295,384	87,28
295,918	79,26
296,453	77,84
296,987	69,95
297,52	76,09
298,054	83,33
298,588	88,41
299,121	89,39
299,655	80,59
300,188	98
300,721	91,93
301,254	81,48
301,787	87,63
302,32	75,65
302,853	91,62
303,385	78,8
303,918	82,86
304,45	75
304,982	87,01
305,514	80,32
306,046	78,8
306,578	76,47
307,11	87,29
307,641	80,77
308,173	81,46
308,704	81,25
309,236	81,73
309,767	86,32
310,298	93,08
310,829	77
311,359	75,85
311,89	81,29
312,421	78,38
312,951	94,29
313,481	74,71
314,012	82,29
314,542	81,91
315,072	77,9
315,601	83,77
316,131	75
316,661	90,34
317,19	80,92
317,72	86,14
318,249	83,33
318,778	90,48
319,307	82,29
319,836	78,53
320,365	83,07
320,893	83,94
321,422	93,45
321,95	84,38
322,479	92,73
323,007	85,96
323,535	95,38
324,063	89,27
324,591	77,25
325,118	84,95
325,646	85,11
326,173	83,06
326,701	72,31
327,228	84,82
327,755	84,77
328,282	81,01
328,809	92,35
329,336	85,57
329,862	76
330,389	75,26
330,915	89,12
331,441	90,64
331,968	88,76
332,494	87,76
333,02	87,15
333,545	74,07
334,071	82,56
334,597	84,83
335,122	73,4
335,648	81,25
336,173	85,95
336,698	81,38
337,223	89,3
337,748	67,66
338,272	81,38
338,797	77,05
339,322	78,38
339,846	82,8
340,37	74,32
340,894	76,12
341,419	81,61
341,942	73,54
342,466	80,31
342,99	85,86
343,514	74,51
344,037	82,98
344,56	67,94
345,084	81,59
345,607	65,53
346,13	80,28
346,653	79,91
347,175	66,03
347,698	72,36
348,221	77
348,743	70,17
349,265	75,37
349,787	65,37
350,309	63,16
350,831	65,69
351,353	76,78
351,875	68,42
352,397	56,9
352,918	68,33
353,439	66,24
353,961	62,2
354,482	64,68
355,003	61,73
355,524	65,84
356,044	66,39
356,565	64,63
357,086	59,55
357,606	54,04
358,126	52,11
358,646	58,74
359,167	62,61
359,687	62,08
360,206	57,41
360,726	59,53
361,246	56,6
361,765	60,14
362,285	63,57
362,804	57,91
363,323	54,61
363,842	53,17
364,361	55,11
364,88	54,37
365,398	60,35
365,917	51,54
366,435	52,67
366,954	52,44
367,472	54,11
367,99	56,17
368,508	56
369,026	61,22
369,544	50,31
370,061	51,93
370,579	50,62
371,096	43,25
371,613	51,57
372,131	52,17
372,648	50,43
373,165	54,52
373,681	48,49
374,198	52,44
374,715	47,29
375,231	48,86
375,747	46,56
376,264	48,83
376,78	46,7
377,296	39,42
377,812	49,87
378,327	47,87
378,843	46,55
379,359	46,7
379,874	47,39
380,389	42,44
380,905	42,37
381,42	40
381,935	39,66
382,449	40,29
382,964	37,01
383,479	40,12
383,993	39,13
384,508	37,03
385,022	39,26
385,536	37,88
386,05	41,62
386,564	38,01
387,078	36,74
387,592	35,62
388,105	28,93
388,619	32,32
389,132	32,5
389,645	34,72
390,158	32,89
390,671	31,4
391,184	31,28
391,697	31,04
392,21	31,87
392,722	32,93
393,235	28,8
393,747	29,93
394,259	31,97
394,771	33,15
395,283	30,21
395,795	28,48
396,307	26,88
396,818	26,86
397,33	27,93
397,841	28,47
398,353	26,79
398,864	25,36
399,375	24,28
399,886	23,83
400,397	24,48
400,907	23,15
401,418	21,86
401,928	24,12
402,439	21,64
402,949	22,24
403,459	21,78
403,969	20,46
404,479	20,71
404,989	19,04
405,498	18,92
406,008	19,28
406,517	18,64
407,027	17,97
407,536	17,61
408,045	18
408,554	17,16
409,063	16,55
409,572	13,95
410,08	16,01
410,589	14,69
411,097	12,75
411,606	13,04
412,114	12,92
412,622	12,82
413,13	12,19
413,638	10,99
414,145	10,9
414,653	10,87
415,16	10,17
415,668	9,8
416,175	10,24
416,682	9,38
417,189	9,47
417,696	9,58
418,203	9,6
418,71	8,92
419,216	9,23
419,723	8,64
420,229	8,61
420,735	8,51
421,242	7,55
421,748	8,21
422,254	8,44
422,759	7,72
423,265	8,34
423,771	8,32
424,276	7,44
424,781	7,98
425,287	7,16
425,792	7,88
426,297	7,74
426,802	7,1
427,306	7,42
427,811	6,92
428,316	6,44
428,82	7,18
429,324	7,52
429,829	6,83
430,333	7,22
430,837	6,98
431,34	6,57
431,844	6,78
432,348	6,28
432,851	6,59
433,355	6,9
433,858	7,12
434,361	7,01
434,864	6,67
435,367	6,11
435,87	6,67
436,373	6,32
436,876	6,97
437,378	5,72
437,88	6,5
438,383	6,62
438,885	6,28
439,387	6,28
439,889	6,3
440,391	5,95
440,892	6,18
441,394	6,14
441,896	6,22
442,397	6,31
442,898	5,81
443,399	6,15
443,9	5,82
444,401	5,93
444,902	6,37
445,403	6,5
445,903	6,39
446,404	5,8
446,904	6,03
447,405	5,85
447,905	6,34
448,405	6,23
448,905	5,74
449,404	6,26
449,904	6,3
450,404	6,12
450,903	5,96
451,403	6,06
451,902	6,68
452,401	6,3
452,9	6,75
453,399	6,46
453,898	6,37
454,396	6,18
454,895	6,05
455,393	6,31
455,892	6,85
456,39	6,52
456,888	5,8
457,386	6,63
457,884	6,47
458,382	6,26
458,879	6,47
459,377	6,04
459,874	6,16
460,372	6,02
460,869	6,06
461,366	6,25
461,863	6,21
462,36	6,56
462,857	5,94
463,353	6,27
463,85	6,34
464,346	6,16
464,843	6,37
465,339	6,21
465,835	5,88
466,331	6,56
466,827	6,31
467,323	6,46
467,818	6,37
468,314	6,55
468,809	6,18
469,305	6,09
469,8	6,34
470,295	6,41
470,79	6,32
471,285	6,5
471,78	6,08
472,274	6,31
472,769	6,02
473,263	6,17
473,758	6,1
474,252	6,13
474,746	6,26
475,24	5,96
475,734	6,24
476,228	6,29
476,721	6,07
477,215	6,21
477,708	6,22
478,202	6,12
478,695	6,37
479,188	6,5
479,681	6,01
480,174	5,98
480,667	6,21
481,159	6,33
481,652	6,18
482,144	6,15
482,637	6,24
483,129	5,92
483,621	6,23
484,113	6,44
484,605	6,49
485,097	6,31
485,588	6,54
486,08	6,67
486,571	6,34
487,063	6,48
487,554	6,22
488,045	6,68
488,536	6,34
489,027	6,19
489,518	6,35
490,008	6,52
490,499	6,32
490,989	6,61
491,48	6,81
491,97	6,72
492,46	6,84
492,95	6,69
493,44	7,03
493,93	6,78
494,419	6,87
494,909	6,97
495,398	7,04
495,888	7,04
496,377	7,15
496,866	7,09
497,355	7,24
497,844	7,39
498,333	7,08
498,821	7,29
499,31	7,42
499,798	7,64
500,287	7,58
500,775	7,78
501,263	7,95
501,751	7,53
502,239	8,12
502,727	8,06
503,215	8,22
503,702	8,41
504,19	8,27
504,677	8,58
505,164	8,44
505,651	8,78
506,139	8,98
506,625	9,01
507,112	9,02
507,599	9,92
508,086	9,77
508,572	9,65
509,058	9,86
509,545	9,98
510,031	10,66
510,517	10,62
511,003	10,4
511,489	10,87
511,974	11,05
512,46	11,5
512,946	11,66
513,431	11,45
513,916	12,3
514,401	11,73
514,887	12,35
515,371	12,43
515,856	12,9
516,341	12,98
516,826	13,19
517,31	13,65
517,795	13,82
518,279	14,29
518,763	13,87
519,247	14,35
519,731	14,84
520,215	15,17
520,699	15,23
521,182	15,75
521,666	15,75
522,149	16,2
522,633	16,19
523,116	16,32
523,599	17,09
524,082	17,02
524,565	17,62
525,048	17,34
525,53	18,05
526,013	17,75
526,495	18,45
526,978	18,32
527,46	18,31
527,942	19,38
528,424	18,86
528,906	18,89
529,388	18,96
529,87	19,8
530,351	20,03
530,833	19,66
531,314	20,02
531,795	20,04
532,277	20,32
532,758	20,3
533,238	20,39
533,719	20,48
534,2	20,53
534,681	20,33
535,161	20,81
535,642	20,88
536,122	20,94
536,602	21,24
537,082	21,3
537,562	21,29
538,042	20,99
538,522	21,43
539,001	21,8
539,481	21,32
539,96	21,69
540,44	21,9
540,919	21,39
541,398	21,78
541,877	21,59
542,356	21,53
542,835	21,96
543,313	21,78
543,792	21,94
544,27	21,71
544,749	21,57
545,227	21,82
545,705	22,14
546,183	21,7
546,661	21,88
547,139	21,88
547,616	22,18
548,094	22,27
548,571	22,04
549,049	22,38
549,526	22,18
550,003	21,91
550,48	22,25
550,957	22,19
551,434	22,19
551,911	22,75
552,387	22,2
552,864	22,28
553,34	22,44
553,817	22,52
554,293	22,37
554,769	22,41
555,245	22,34
555,721	22,37
556,197	22,33
556,672	22,48
557,148	22,43
557,623	22,23
558,099	22,02
558,574	22,38
559,049	22,42
559,524	21,98
559,999	22,04
560,474	22,08
560,948	21,97
561,423	21,45
561,897	21,51
562,372	21,6
562,846	21,57
563,32	21,21
563,794	21,72
564,268	21,27
564,742	21,44
565,216	21,23
565,69	21,41
566,163	20,87
566,636	21,13
567,11	20,78
567,583	20,61
568,056	20,43
568,529	20,25
569,002	20,36
569,475	20,23
569,947	19,94
570,42	19,92
570,892	19,72
571,365	19,66
571,837	19,23
572,309	18,8
572,781	19,23
573,253	19,25
573,725	18,86
574,197	18,55
574,668	18,41
575,14	18,74
575,611	18,37
576,082	18,25
576,554	18,14
577,025	17,78
577,496	17,99
577,967	17,86
578,437	17,66
578,908	17,6
579,379	17,56
579,849	17,44
580,319	17,14
580,79	16,93
581,26	16,82
581,73	16,88
582,2	16,83
582,669	16,84
583,139	16,65
583,609	16,78
584,078	16,19
584,548	16,38
585,017	16,23
585,486	16,02
585,955	16,38
586,424	15,94
586,893	15,87
587,362	15,79
587,83	16,03
588,299	16
588,767	16
589,236	15,69
589,704	15,41
590,172	15,62
590,64	15,43
591,108	15,5
591,576	15,41
592,043	15,42
592,511	14,9
592,978	15,28
593,446	15,12
593,913	15,07
594,38	15,18
594,847	15,14
595,314	14,72
595,781	14,85
596,248	14,89
596,715	15,01
597,181	14,69
597,647	14,95
598,114	14,9
598,58	14,53
599,046	14,64
599,512	14,54
599,978	14,55
600,444	14,44
600,91	14,55
601,375	14,55
601,841	14,52
602,306	14,44
602,771	14,38
603,236	14,44
603,702	14,27
604,167	14,31
604,631	14,24
605,096	14,04
605,561	13,9
606,025	14,15
606,49	13,99
606,954	14,08
607,418	13,85
607,882	13,86
608,347	14
608,81	13,76
609,274	13,5
609,738	13,53
610,202	13,52
610,665	13,51
611,128	13,34
611,592	13,27
612,055	13,08
612,518	13,35
612,981	13,18
613,444	13,02
613,907	13,11
614,369	12,71
614,832	12,75
615,294	12,94
615,757	12,56
616,219	12,6
616,681	12,53
617,143	12,31
617,605	12,57
618,067	12,39
618,529	12,29
618,99	12,29
619,452	12,18
619,913	12,27
620,375	12,12
620,836	12,09
621,297	12,21
621,758	11,87
622,219	11,88
622,68	11,93
623,14	11,8
623,601	11,84
624,061	11,56
624,522	11,74
624,982	11,79
625,442	11,69
625,902	11,6
626,362	11,67
626,822	11,64
627,282	11,79
627,742	11,67
628,201	11,66
628,661	11,49
629,12	11,52
629,579	11,35
630,038	11,43
630,497	11,25
630,956	11,48
631,415	11,31
631,874	11,39
632,332	11,19
632,791	11,11
633,249	11,35
633,708	11,4
634,166	11,25
634,624	11,06
635,082	11,09
635,54	10,98
635,998	11,04
636,455	10,83
636,913	10,89
637,37	10,79
637,828	10,7
638,285	10,69
638,742	10,81
639,199	10,18
639,656	10,38
640,113	10,11
640,57	10,1
641,027	10,05
641,483	9,88
641,94	10
642,396	9,77
642,852	9,7
643,309	9,64
643,765	9,34
644,221	9,41
644,676	9,32
645,132	9,01
645,588	9,06
646,043	8,89
646,499	8,86
646,954	8,7
647,409	8,67
647,864	8,52
648,319	8,49
648,774	8,48
649,229	8,26
649,684	8,23
650,139	8,17
650,593	8,05
651,047	8,16
651,502	8,08
651,956	8,13
652,41	8,02
652,864	8,03
653,318	7,89
653,772	7,85
654,225	7,9
654,679	7,78
655,133	7,59
655,586	7,72
656,039	7,72
656,492	7,75
656,946	7,69
657,399	7,57
657,851	7,32
658,304	7,49
658,757	7,49
659,209	7,44
659,662	7,27
660,114	7,33
660,567	7,13
661,019	6,98
661,471	6,98
661,923	6,95
662,375	6,96
662,826	6,88
663,278	6,71
663,73	6,71
664,181	6,63
664,632	6,73
665,084	6,58
665,535	6,55
665,986	6,53
666,437	6,47
666,888	6,41
667,338	6,33
667,789	6,39
668,24	6,41
668,69	6,43
669,14	6,33
669,591	6,32
670,041	6,38
670,491	6,4
670,941	6,44
671,391	6,45
671,84	6,41
672,29	6,58
672,74	6,54
673,189	6,67
673,638	6,59
674,088	6,65
674,537	6,85
674,986	6,75
675,435	6,86
675,883	6,8
676,332	6,85
676,781	6,95
677,229	7,11
677,678	7,18
678,126	7,31
678,574	7,34
679,022	7,49
679,47	7,59
679,918	7,63
680,366	7,72
680,814	7,68
681,261	8
681,709	8,09
682,156	8,11
682,604	8,24
683,051	8,15
683,498	8,35
683,945	8,47
684,392	8,64
684,839	8,91
685,286	8,78
685,732	8,95
686,179	8,99
686,625	9,22
687,071	9,51
687,518	9,47
687,964	9,66
688,41	9,95
688,856	10,19
689,301	10,37
689,747	10,61
690,193	10,94
690,638	11,07
691,084	11,23
691,529	11,62
691,974	11,98
692,419	12,08
692,864	12,75
693,309	13,16
693,754	13,53
694,199	13,95
694,643	14,3
695,088	14,53
695,532	14,97
695,977	15,44
696,421	15,86
696,865	16,3
697,309	16,64
697,753	17,08
698,197	17,73
698,64	18,04
699,084	18,24
699,527	18,74
699,971	19,2
700,414	19,55
700,857	20,2
701,3	20,41
701,743	20,85
702,186	21,19
702,629	21,52
703,072	21,73
703,515	22,37
703,957	22,61
704,399	22,91
704,842	23,46
705,284	23,6
705,726	24,08
706,168	24,33
706,61	24,8
707,052	24,89
707,494	25,41
707,935	25,94
708,377	25,97
708,818	26,2
709,26	26,64
709,701	26,97
710,142	27,1
710,583	27,18
711,024	27,6
711,465	28,06
711,905	28,64
712,346	28,45
712,787	28,71
713,227	29,17
713,667	29,46
714,108	29,34
714,548	29,95
714,988	30
715,428	30,07
715,868	30,39
716,307	30,4
716,747	30,82
717,186	31,1
717,626	31,37
718,065	31,84
718,504	31,78
718,944	32,37
719,383	32,13
719,822	32,08
720,261	32,38
720,699	32,67
721,138	32,75
721,576	33,2
722,015	33,33
722,453	33,23
722,892	33,32
723,33	33,69
723,768	33,69
724,206	33,76
724,644	34,2
725,081	34,07
725,519	34,32
725,957	34,55
726,394	34,59
726,832	34,89
727,269	34,99
727,706	34,92
728,143	34,82
728,58	34,97
729,017	35,28
729,454	35,1
729,89	35,24
730,327	35,8
730,764	35,54
731,2	35,41
731,636	35,54
732,072	35,59
732,509	35,95
732,945	35,72
733,38	35,67
733,816	35,77
734,252	35,99
734,688	35,82
735,123	36,01
735,559	36
735,994	35,9
736,429	36,26
736,864	36,03
737,299	36,12
737,734	36,14
738,169	36,47
738,604	36
739,038	36,32
739,473	36,55
739,907	36,38
740,342	36,27
740,776	36,58
741,21	36,41
741,644	36,33
742,078	36,57
742,512	36,37
742,946	36,32
743,379	36,22
743,813	36,47
744,246	36,37
744,68	36,46
745,113	36,16
745,546	36,33
745,979	36,47
746,412	36,56
746,845	36,3
747,278	36,38
747,711	36,59
748,143	36,38
748,576	35,9
749,008	36,08
749,441	36,15
749,873	36,12
750,305	36,35
750,737	35,89
751,169	35,56
751,601	36,18
752,032	36,35
752,464	35,83
752,896	35,87
753,327	35,93
753,758	35,83
754,19	35,8
754,621	36,16
755,052	35,93
755,483	35,66
755,914	35,33
756,344	35,8
756,775	35,88
757,206	35,62
757,636	35,81
758,066	35,72
758,497	35,59
758,927	35,65
759,357	35,6
759,787	35,4
760,217	34,95
760,647	35,45
761,076	35,13
761,506	35,15
761,935	35,27
762,365	35,3
762,794	35,43
763,223	35,2
763,653	35,17
764,082	35,08
764,51	34,95
764,939	35,3
765,368	35,37
765,797	34,96
766,225	35,12
766,654	34,9
767,082	35,04
767,51	34,62
767,938	34,96
768,367	34,68
768,795	34,91
769,222	34,91
769,65	34,84
770,078	34,87
770,505	34,78
770,933	34,45
771,36	34,76
771,788	34,61
772,215	34,62
772,642	34,57
773,069	34,37
773,496	34,31
773,923	34,6
774,349	34,77
774,776	34,87
775,203	34,52
775,629	34,66
776,055	34,47
776,482	34,44
776,908	34,44
777,334	34,4
777,76	34,13
778,186	34,53
778,611	34,29
779,037	34,33
779,463	34,44
779,888	34,1
780,314	34,36
780,739	34,23
781,164	34,55
781,589	34,41
782,014	33,93
782,439	34,23
782,864	34,46
783,289	34,28
783,713	34,11
784,138	34,41
784,562	34,38
784,987	34,15
785,411	34,19
785,835	34,35
786,259	33,81
786,683	33,91
787,107	34,15
787,531	34,07
787,954	33,92
788,378	34,17
788,802	33,84
789,225	33,92
789,648	34,01
790,071	34,05
790,495	33,85
790,918	34,03
791,34	34,08
791,763	34,02
792,186	33,81
792,609	33,93
793,031	34,11
793,454	33,89
793,876	33,75
794,298	34,14
794,721	33,95
795,143	33,62
795,565	33,75
795,986	33,83
796,408	33,57
796,83	33,94
797,252	33,63
797,673	33,88
798,094	33,91
798,516	33,81
798,937	33,8
799,358	33,88
799,779	33,76
800,2	33,72
800,621	33,66
801,042	33,91
801,462	33,8
801,883	33,89
802,303	33,83
802,724	33,68
803,144	33,73
803,564	33,63
803,984	33,91
804,404	33,87
804,824	33,93
805,244	33,62
805,664	33,29
806,084	33,64
806,503	33,86
806,923	33,59
807,342	33,49
807,761	33,89
808,18	33,97
808,599	33,64
809,018	33,59
809,437	33,55
809,856	33,61
810,275	33,75
810,693	33,61
811,112	33,35
811,53	33,57
811,949	33,59
812,367	33,54
812,785	33,49
813,203	33,66
813,621	33,58
814,039	33,34
814,457	33,24
814,874	33,33
815,292	33,34
815,709	33,59
816,127	33,46
816,544	33,49
816,961	33,5
817,378	33,7
817,795	33,45
818,212	33,59
818,629	33,54
819,046	33,81
819,462	33,49
819,879	33,64
820,295	33,45
820,712	33,19
821,128	33,66
821,544	33,34
821,96	33,32
822,376	33,63
822,792	33,39
823,208	33,53
823,624	33,4
824,039	33
824,455	33,43
824,87	33,14
825,286	33,68
825,701	33,15
826,116	33,16
826,531	33,44
826,946	33,58
827,361	33,17
827,776	33,3
828,19	33,27
828,605	33,22
829,02	33,46
829,434	33,49
829,848	33,45
830,263	33,13
830,677	33,31
831,091	33,38
831,505	33,04
831,919	33,35
832,332	33,27
832,746	33,28
833,16	33,01
833,573	33,15
833,987	33,3
834,4	32,97
834,813	33,28
835,226	32,99
835,639	33,31
836,052	33,31
836,465	33,14
836,878	33,08
837,29	33,36
837,703	32,91
838,116	33
838,528	33,19
838,94	33,06
839,352	33,26
839,765	33,31
840,177	33,14
840,589	32,98
841	33,15
841,412	32,86
841,824	33,15
842,235	32,89
842,647	33,25
843,058	32,95
843,47	32,88
843,881	32,93
844,292	33,36
844,703	33,38
845,114	33,1
845,525	32,9
845,935	33,02
846,346	33,22
846,757	33,05
847,167	33,15
847,577	32,65
847,988	32,92
848,398	32,87
848,808	32,95
849,218	32,82
849,628	32,99
850,038	32,58
850,448	32,95
850,857	32,68
851,267	33,09
851,676	33,02
852,086	32,97
852,495	33
852,904	33,37
853,313	33,13
853,722	33,04
854,131	33,16
854,54	32,84
854,949	32,72
855,357	32,83
855,766	32,93
856,174	32,54
856,583	32,87
856,991	32,77
857,399	32,87
857,807	33,12
858,215	33,04
858,623	32,98
859,031	32,74
859,439	32,85
859,846	32,93
860,254	32,55
860,661	32,83
861,069	32,76
861,476	32,77
861,883	32,58
862,29	32,74
862,697	32,4
863,104	32,63
863,511	32,78
863,918	32,4
864,325	32,92
864,731	32,44
865,138	32,8
865,544	32,69
865,95	32,91
866,357	32,68
866,763	32,37
867,169	32,34
867,575	32,83
867,98	33,1
868,386	32,39
868,792	32,62
869,197	33,04
869,603	32,48
870,008	32,52
870,414	32,79
870,819	32,68
871,224	32,42
871,629	32,73
872,034	32,78
872,439	32,41
872,844	32,53
873,248	32,85
873,653	32,71
874,057	32,74
874,462	32,76
874,866	32,56
875,27	32,77
875,674	32,76
876,078	32,59
876,482	32,67
876,886	32,61
877,29	32,6
877,694	32,67
878,097	32,61
878,501	32,52
878,904	32,54
879,308	32,82
879,711	32,46
880,114	32,64
880,517	32,32
880,92	32,78
881,323	32,17
881,726	32,36
882,128	32,44
882,531	32,59
882,934	32,54
883,336	32,93
883,738	32,54
884,141	32,51
884,543	32,92
884,945	32,83
885,347	32,5
885,749	32,37
886,151	32,43
886,552	32,8
886,954	32,65
887,355	32,7
887,757	32,6
888,158	32,34
888,56	32,89
888,961	32,55
889,362	32,56
889,763	32,47
890,164	32,83
890,565	32,67
890,965	32,27
891,366	32,71
891,767	32,84
892,167	32,78
892,567	32,27
892,968	32,48
893,368	32,13
893,768	32,52
894,168	32,14
894,568	32,81
894,968	32,42
895,368	32,46
895,767	32,26
896,167	32,53
896,566	32,41
896,966	32,38
897,365	32
897,764	32,25
898,164	32,57
898,563	33,03
898,962	32,53
899,361	32,17
899,759	32,39
900,158	32,31
900,557	32,27
900,955	32,44
901,354	32,51
901,752	32,47
902,15	32,04
902,548	32,1
902,947	32,57
903,345	32,46
903,742	32,41
904,14	32,58
904,538	32,51
904,936	32,58
905,333	32,42
905,731	32,56
906,128	32,31
906,525	32,51
906,923	32,5
907,32	32,28
907,717	32,45
908,114	32,45
908,511	32,46
908,907	32,15
909,304	32,32
909,701	31,83
910,097	32,39
910,494	32,18
910,89	32,24
911,286	32,61
911,682	32,38
912,078	32,72
912,474	32,44
912,87	31,92
913,266	32,26
913,662	32,47
914,058	32,16
914,453	32,62
914,849	32,25
915,244	31,98
915,639	32,21
916,034	32,63
916,43	32,37
916,825	32,46
917,22	32,53
917,614	32,32
918,009	32,48
918,404	32,3
918,798	32,49
919,193	32,58
919,587	32,44
919,982	32,26
920,376	32,58
920,77	32,58
921,164	32,43
921,558	32,3
921,952	32,15
922,346	32,79
922,74	32,02
923,133	32,5
923,527	32,57
923,92	32,2
924,314	32,02
924,707	32,16
925,1	32,21
925,493	32,39
925,886	32,32
926,279	32,35
926,672	32,36
927,065	32,16
927,457	32,03
927,85	32,25
928,243	32,12
928,635	32,37
929,027	32,19
929,42	32,31
929,812	32,45
930,204	32,06
930,596	32,46
930,988	32,21
931,379	32,31
931,771	32,57
932,163	32,28
932,554	32,27
932,946	31,97
933,337	32,73
933,729	32,11
934,12	32,09
934,511	32,32
934,902	32,09
935,293	31,92
935,684	32,06
936,075	32,26
936,465	31,75
936,856	31,91
937,246	32,37
937,637	32,07
938,027	32,53
938,417	32,3
938,808	32,51
939,198	32,27
939,588	32,27
939,978	31,83
940,368	32,67
940,757	32,42
941,147	32,77
941,537	32,72
941,926	32,23
942,315	32,74
942,705	32,73
943,094	32,32
943,483	32,19
943,872	32,83
944,261	33,1
944,65	32,86
945,039	32,2
945,428	32,56
945,816	31,81
946,205	32,89
946,593	32,88
946,982	32,69
947,37	32,22
947,758	33,27
948,146	32,46
948,534	32,9
948,922	32,72
949,31	32,72
949,698	32,28
950,086	31,73
950,473	32,88
950,861	32,57
951,248	32,52
951,636	31,81
952,023	32,47
952,41	31,97
952,797	32,39
953,184	32,07
953,571	32,42
953,958	32,59
954,345	32,3
954,731	32,42
955,118	32,02
955,505	32,09
955,891	32,53
956,277	31,67
956,664	32,1
957,05	32,46
957,436	32,22
957,822	31,81
958,208	31,77
958,594	32,08
958,979	32,13
959,365	31,88
959,751	31,64
960,136	32,49
960,522	32,2
960,907	31,67
961,292	31,89
961,677	32,51
962,062	32,14
962,447	32
962,832	31,39
963,217	32,03
963,602	31,67
963,986	32,4
964,371	31,66
964,756	31,3
965,14	31,68
965,524	31,84
965,908	32,37
966,293	32
966,677	31,87
967,061	32,09
967,445	32,08
967,828	32,67
968,212	31,39
968,596	31,86
968,979	31,51
969,363	32,22
969,746	31,74
970,129	32,61
970,513	32,15
970,896	31,56
971,279	31,92
971,662	31,74
972,045	31,85
972,428	31,91
972,81	31,87
973,193	32,1
973,575	31,87
973,958	31,77
974,34	31,5
974,723	31,54
975,105	32,61
975,487	32,03
975,869	32,09
976,251	31,43
976,633	32,02
977,015	31,76
977,396	31,69
977,778	31,41
978,16	31,82
978,541	31,72
978,922	32,11
979,304	31,32
979,685	32
980,066	31,87
980,447	31,6
980,828	32,04
981,209	31,79
981,59	31,32
981,97	31,67
982,351	31,93
982,732	32,11
983,112	31,71
983,493	31,32
983,873	32,35
984,253	31,86
984,633	31,58
985,013	32,47
985,393	32,08
985,773	31,81
986,153	31,74
986,533	31,97
986,912	32,16
987,292	32,31
987,671	31,95
988,051	31,99
988,43	31,76
988,809	31,8
989,188	32,09
989,567	32,01
989,946	32,03
990,325	31,73
990,704	32,07
991,083	31,35
991,461	32,04
991,84	31,65
992,218	31,9
992,597	31,92
992,975	31,9
993,353	31,35
993,732	31,79
