267,438	56,33
267,979	58,52
268,519	58,33
269,059	51,2
269,6	59,02
270,14	52,55
270,68	52,74
271,219	48,28
271,759	74,36
272,298	57,3
272,838	48,54
273,377	60,34
273,916	59,06
274,455	58,97
274,994	61,11
275,533	58,68
276,072	50,9
276,61	65,09
277,149	59,41
277,687	49,4
278,225	65,29
278,763	50,29
279,301	57,98
279,839	59,04
280,377	62,11
280,914	54,12
281,452	59,78
281,989	60,59
282,526	67,09
283,064	63,12
283,601	64,04
284,137	48,47
284,674	55,62
285,211	61,83
285,747	60,3
286,284	61,18
286,82	56,77
287,356	49,48
287,892	65,19
288,428	45,4
288,964	55,38
289,5	60,69
290,035	61,36
290,571	57,67
291,106	55,06
291,641	61,05
292,176	58,6
292,711	64,53
293,246	58,7
293,781	62,98
294,315	54,59
294,85	52,9
295,384	62,43
295,918	54,79
296,453	55,68
296,987	47,54
297,52	59,24
298,054	63,79
298,588	70,12
299,121	59,22
299,655	58,24
300,188	52,67
300,721	59,01
301,254	58,2
301,787	55,91
302,32	53,37
302,853	64,8
303,385	62,5
303,918	65,14
304,45	60,2
304,982	58,76
305,514	63,3
306,046	66,3
306,578	62,03
307,11	55,25
307,641	62,09
308,173	61,8
308,704	61,36
309,236	55,84
309,767	56,84
310,298	69,18
310,829	60,5
311,359	56,52
311,89	51,46
312,421	58,38
312,951	58,29
313,481	61,76
314,012	59,38
314,542	53,72
315,072	67,4
315,601	68,18
316,131	52,66
316,661	63,07
317,19	60,69
317,72	57,23
318,249	61,11
318,778	70,07
319,307	62,5
319,836	56,5
320,365	59,79
320,893	61,66
321,422	69,05
321,95	68,75
322,479	69,09
323,007	69,1
323,535	60,69
324,063	61,02
324,591	56,61
325,118	61,29
325,646	60,11
326,173	71,58
326,701	48,72
327,228	66,49
327,755	59,39
328,282	72,63
328,809	73,53
329,336	57,71
329,862	56,57
330,389	62,89
330,915	54,92
331,441	63,74
331,968	70,22
332,494	57,14
333,02	60,34
333,545	57,14
334,071	62,05
334,597	56,18
335,122	62,77
335,648	54,81
336,173	65,95
336,698	54,79
337,223	52,94
337,748	59,7
338,272	45,21
338,797	54,64
339,322	54,59
339,846	66,67
340,37	48,09
340,894	51,74
341,419	59,2
341,942	55,03
342,466	54,4
342,99	50,79
343,514	56,37
344,037	48,4
344,56	54,07
345,084	48,76
345,607	47,09
346,13	54,93
346,653	55,61
347,175	62,2
347,698	48,24
348,221	53,52
348,743	55,04
349,265	52,22
349,787	45,85
350,309	43,72
350,831	47,28
351,353	51,18
351,875	46,96
352,397	49,14
352,918	52,5
353,439	53,16
353,961	48,82
354,482	48,09
355,003	45,27
355,524	45,27
356,044	54,77
356,565	43,09
357,086	34,83
357,606	36,17
358,126	49,04
358,646	44,98
359,167	49,13
359,687	43,12
360,206	44,44
360,726	40,47
361,246	38,87
361,765	40,22
362,285	46,1
362,804	42,45
363,323	35,46
363,842	43,31
364,361	36,86
364,88	39,81
365,398	47,72
365,917	37,04
366,435	44,33
366,954	40,07
367,472	39,56
367,99	38,64
368,508	39,33
369,026	40,06
369,544	34,59
370,061	43,32
370,579	41,67
371,096	32,51
371,613	39,89
372,131	36,81
372,648	34,19
373,165	37,81
373,681	36,14
374,198	35,24
374,715	40,74
375,231	33,42
375,747	33,33
376,264	39,16
376,78	29,19
377,296	29,57
377,812	33,92
378,327	29,07
378,843	35,29
379,359	30,9
379,874	31,02
380,389	31,83
380,905	30,32
381,42	30,22
381,935	31,34
382,449	27,48
382,964	23,91
383,479	32,51
383,993	25,26
384,508	29,14
385,022	30,75
385,536	28,32
386,05	26,74
386,564	27
387,078	24,01
387,592	22,77
388,105	23,47
388,619	24,32
389,132	22,81
389,645	22,56
390,158	22,22
390,671	23,93
391,184	22,72
391,697	23,46
392,21	21,84
392,722	21,78
393,235	20,34
393,747	21,57
394,259	21,69
394,771	22,1
395,283	21,64
395,795	21,78
396,307	20,85
396,818	18,89
397,33	18,92
397,841	21,41
398,353	19,76
398,864	19,78
399,375	18,93
399,886	18,93
400,397	18,1
400,907	16,95
401,418	17,3
401,928	17,38
402,439	17,03
402,949	16,45
403,459	16,22
403,969	15,32
404,479	14,79
404,989	14,38
405,498	12,61
406,008	13,32
406,517	13,14
407,027	13,66
407,536	11,95
408,045	12,55
408,554	13,45
409,063	11,98
409,572	10,91
410,08	11,02
410,589	10,15
411,097	9,32
411,606	9,66
412,114	9,58
412,622	9,46
413,13	9,49
413,638	8,39
414,145	7,67
414,653	8,55
415,16	7,88
415,668	7,91
416,175	7,94
416,682	7,8
417,189	7,68
417,696	6,57
418,203	6,41
418,71	7,04
419,216	7,25
419,723	7,16
420,229	6,4
420,735	6,79
421,242	6,04
421,748	5,89
422,254	5,89
422,759	5,76
423,265	6,06
423,771	6,43
424,276	5,52
424,781	5,99
425,287	5,4
425,792	6
426,297	5,73
426,802	5,37
427,306	4,65
427,811	5,7
428,316	5,36
428,82	5,21
429,324	5,48
429,829	5,33
430,333	5,3
430,837	4,99
431,34	5,03
431,844	4,25
432,348	5,12
432,851	4,76
433,355	4,49
433,858	5,04
434,361	5,05
434,864	4,64
435,367	4,6
435,87	4,77
436,373	4,7
436,876	4,81
437,378	4,81
437,88	4,18
438,383	4,36
438,885	4,67
439,387	4,64
439,889	4,41
440,391	4,59
440,892	4,48
441,394	4,79
441,896	4,89
442,397	4,77
442,898	4,71
443,399	4,59
443,9	4,38
444,401	4,56
444,902	4,93
445,403	4,52
445,903	4,38
446,404	4,55
446,904	4,4
447,405	4,85
447,905	4,31
448,405	4,54
448,905	4,61
449,404	4,59
449,904	4,72
450,404	4,76
450,903	4,74
451,403	4,5
451,902	4,77
452,401	4,61
452,9	4,63
453,399	4,35
453,898	4,57
454,396	4,38
454,895	4,72
455,393	4,79
455,892	4,78
456,39	4,48
456,888	4,28
457,386	4,85
457,884	4,63
458,382	3,98
458,879	4,91
459,377	4,55
459,874	4,46
460,372	4,68
460,869	4,94
461,366	4,48
461,863	5,02
462,36	4,69
462,857	4,78
463,353	4,54
463,85	4,7
464,346	4,75
464,843	4,31
465,339	4,29
465,835	4,64
466,331	4,84
466,827	4,57
467,323	4,44
467,818	4,66
468,314	4,58
468,809	4,3
469,305	4,66
469,8	4,41
470,295	4,45
470,79	4,51
471,285	4,7
471,78	4,46
472,274	4,36
472,769	4,49
473,263	4,69
473,758	4,41
474,252	4,55
474,746	4,4
475,24	4,46
475,734	4,44
476,228	4,37
476,721	4,54
477,215	4,66
477,708	4,47
478,202	4,58
478,695	4,92
479,188	4,43
479,681	4,92
480,174	4,58
480,667	4,72
481,159	4,73
481,652	4,23
482,144	4,37
482,637	4,55
483,129	4,34
483,621	4,73
484,113	4,46
484,605	4,7
485,097	4,74
485,588	4,73
486,08	5,02
486,571	4,66
487,063	4,66
487,554	4,78
488,045	4,87
488,536	4,55
489,027	4,71
489,518	4,66
490,008	4,79
490,499	4,56
490,989	4,85
491,48	4,84
491,97	4,87
492,46	4,83
492,95	4,84
493,44	5,24
493,93	5,08
494,419	4,91
494,909	5,15
495,398	5,46
495,888	5,23
496,377	5,27
496,866	5,23
497,355	5,63
497,844	5,53
498,333	5,42
498,821	5,51
499,31	5,66
499,798	5,87
500,287	6,01
500,775	5,97
501,263	5,98
501,751	6,02
502,239	6,02
502,727	6,27
503,215	6,26
503,702	6,6
504,19	6,79
504,677	6,75
505,164	6,87
505,651	6,92
506,139	6,92
506,625	7,36
507,112	7,43
507,599	7,84
508,086	7,76
508,572	7,83
509,058	7,9
509,545	8,02
510,031	8,63
510,517	8,5
511,003	8,73
511,489	8,9
511,974	9,28
512,46	9,46
512,946	9,69
513,431	9,96
513,916	10,52
514,401	10,3
514,887	10,85
515,371	10,76
515,856	10,9
516,341	11,62
516,826	11,8
517,31	11,95
517,795	12,22
518,279	12,51
518,763	12,99
519,247	13,2
519,731	13,71
520,215	14,14
520,699	14,1
521,182	14,51
521,666	14,78
522,149	14,99
522,633	15,63
523,116	15,47
523,599	15,72
524,082	16,32
524,565	16,48
525,048	16,72
525,53	17,5
526,013	17,6
526,495	17,91
526,978	17,38
527,46	18,54
527,942	18,49
528,424	18,76
528,906	18,78
529,388	19,41
529,87	19,43
530,351	20,11
530,833	19,56
531,314	20,36
531,795	20,52
532,277	20,24
532,758	20,71
533,238	20,33
533,719	21,13
534,2	21,18
534,681	21,03
535,161	21,61
535,642	21,34
536,122	21,52
536,602	21,65
537,082	21,93
537,562	22,09
538,042	21,85
538,522	22,3
539,001	21,87
539,481	21,53
539,96	22,03
540,44	22,19
540,919	22,13
541,398	22,48
541,877	22,59
542,356	22,33
542,835	22,58
543,313	22,59
543,792	22,49
544,27	22,98
544,749	22,76
545,227	22,81
545,705	22,72
546,183	22,81
546,661	22,83
547,139	22,86
547,616	23,08
548,094	23,3
548,571	22,98
549,049	23,23
549,526	23,31
550,003	23,09
550,48	23,46
550,957	22,96
551,434	23,15
551,911	23,34
552,387	23,27
552,864	23,48
553,34	23,59
553,817	23,43
554,293	23,32
554,769	23,37
555,245	23,74
555,721	23,36
556,197	23,52
556,672	23,35
557,148	23,15
557,623	23,21
558,099	23,28
558,574	23,37
559,049	22,99
559,524	22,93
559,999	23,01
560,474	22,66
560,948	22,61
561,423	22,22
561,897	22,66
562,372	22,51
562,846	22,56
563,32	22,48
563,794	22,2
564,268	22,35
564,742	21,99
565,216	21,72
565,69	21,97
566,163	21,68
566,636	21,55
567,11	21,48
567,583	21,1
568,056	20,85
568,529	20,56
569,002	20,77
569,475	20,31
569,947	20,04
570,42	19,81
570,892	19,91
571,365	19,54
571,837	19,35
572,309	18,47
572,781	19,37
573,253	19,15
573,725	18,77
574,197	18,67
574,668	18,57
575,14	18,66
575,611	18,24
576,082	18,17
576,554	17,84
577,025	17,54
577,496	17,74
577,967	17,5
578,437	17,15
578,908	17,1
579,379	17,27
579,849	16,66
580,319	16,61
580,79	16,5
581,26	16,38
581,73	16,24
582,2	16,25
582,669	15,97
583,139	15,82
583,609	16,21
584,078	15,63
584,548	15,74
585,017	15,24
585,486	15,25
585,955	15,41
586,424	15,42
586,893	15,23
587,362	15,02
587,83	15,12
588,299	14,79
588,767	15,01
589,236	14,43
589,704	14,63
590,172	14,62
590,64	14,22
591,108	14,63
591,576	14,22
592,043	14,44
592,511	14,07
592,978	14,22
593,446	14,14
593,913	14,34
594,38	13,91
594,847	13,99
595,314	13,91
595,781	14,03
596,248	13,91
596,715	13,71
597,181	13,74
597,647	13,88
598,114	14,04
598,58	13,65
599,046	13,78
599,512	13,79
599,978	13,34
600,444	13,76
600,91	13,43
601,375	13,54
601,841	13,48
602,306	13,42
602,771	13,2
603,236	13,41
603,702	13,13
604,167	13,21
604,631	13,38
605,096	13,02
605,561	12,97
606,025	12,96
606,49	12,96
606,954	12,71
607,418	12,6
607,882	12,61
608,347	12,44
608,81	12,58
609,274	12,42
609,738	12,21
610,202	12,3
610,665	12,24
611,128	12,12
611,592	12,09
612,055	11,86
612,518	11,97
612,981	11,87
613,444	11,66
613,907	11,63
614,369	11,62
614,832	11,44
615,294	11,55
615,757	11,38
616,219	11,3
616,681	11,18
617,143	10,96
617,605	11,15
618,067	10,99
618,529	10,88
618,99	10,67
619,452	10,74
619,913	10,6
620,375	10,63
620,836	10,7
621,297	10,74
621,758	10,4
622,219	10,29
622,68	10,6
623,14	10,49
623,601	10,45
624,061	10,35
624,522	10,15
624,982	10,05
625,442	10,24
625,902	10,36
626,362	10,07
626,822	10,19
627,282	10,18
627,742	10,12
628,201	10,18
628,661	10,16
629,12	10,19
629,579	10,13
630,038	10,07
630,497	9,96
630,956	9,92
631,415	9,9
631,874	9,68
632,332	9,76
632,791	9,85
633,249	9,91
633,708	9,86
634,166	9,76
634,624	9,72
635,082	9,45
635,54	9,4
635,998	9,43
636,455	9,26
636,913	9,23
637,37	9,3
637,828	8,77
638,285	8,97
638,742	8,88
639,199	8,76
639,656	8,67
640,113	8,56
640,57	8,24
641,027	8,29
641,483	8,13
641,94	8,16
642,396	8,09
642,852	7,85
643,309	7,67
643,765	7,58
644,221	7,67
644,676	7,36
645,132	7,38
645,588	7,14
646,043	7,12
646,499	7,01
646,954	7,04
647,409	6,93
647,864	6,86
648,319	6,76
648,774	6,63
649,229	6,64
649,684	6,49
650,139	6,57
650,593	6,53
651,047	6,41
651,502	6,46
651,956	6,43
652,41	6,29
652,864	6,23
653,318	6,23
653,772	6,2
654,225	6,23
654,679	6,14
655,133	6,04
655,586	6,11
656,039	6,1
656,492	5,98
656,946	6
657,399	5,98
657,851	5,93
658,304	5,87
658,757	5,78
659,209	5,79
659,662	5,62
660,114	5,64
660,567	5,66
661,019	5,64
661,471	5,49
661,923	5,43
662,375	5,44
662,826	5,37
663,278	5,34
663,73	5,25
664,181	5,2
664,632	5,17
665,084	5,17
665,535	5,08
665,986	4,97
666,437	5,19
666,888	5,05
667,338	5,09
667,789	5,11
668,24	4,93
668,69	5,02
669,14	5,09
669,591	5,09
670,041	5,2
670,491	5,14
670,941	5,05
671,391	5,21
671,84	5,17
672,29	5,2
672,74	5,28
673,189	5,34
673,638	5,47
674,088	5,47
674,537	5,55
674,986	5,62
675,435	5,71
675,883	5,71
676,332	5,76
676,781	5,82
677,229	5,96
677,678	6,15
678,126	6,24
678,574	6,2
679,022	6,38
679,47	6,53
679,918	6,64
680,366	6,63
680,814	6,79
681,261	6,77
681,709	6,97
682,156	7,14
682,604	7,14
683,051	7,4
683,498	7,48
683,945	7,46
684,392	7,59
684,839	7,83
685,286	7,91
685,732	7,91
686,179	8,03
686,625	8,26
687,071	8,47
687,518	8,52
687,964	8,72
688,41	9,01
688,856	9,14
689,301	9,41
689,747	9,53
690,193	9,82
690,638	10,35
691,084	10,37
691,529	10,77
691,974	11,16
692,419	11,53
692,864	12,05
693,309	12,42
693,754	12,83
694,199	13,37
694,643	13,77
695,088	14,41
695,532	14,86
695,977	15,42
696,421	15,99
696,865	16,56
697,309	17,3
697,753	17,5
698,197	18,04
698,64	18,85
699,084	19,32
699,527	19,75
699,971	20,54
700,414	21,04
700,857	21,79
701,3	22,13
701,743	22,78
702,186	23,22
702,629	23,58
703,072	24,29
703,515	25,25
703,957	25,63
704,399	26,41
704,842	26,8
705,284	27,42
705,726	27,84
706,168	28,17
706,61	28,69
707,052	29,22
707,494	29,77
707,935	30,65
708,377	31,05
708,818	31,2
709,26	31,8
709,701	32,24
710,142	32,91
710,583	33,1
711,024	33,64
711,465	34,32
711,905	34,47
712,346	34,91
712,787	35,33
713,227	36,07
713,667	36,3
714,108	36,78
714,548	37,67
714,988	37,51
715,428	38,1
715,868	38,45
716,307	38,79
716,747	39,29
717,186	39,89
717,626	40,25
718,065	40,35
718,504	40,61
718,944	41,39
719,383	41,65
719,822	41,82
720,261	42,13
720,699	42,54
721,138	42,9
721,576	43,13
722,015	43,4
722,453	43,93
722,892	44,13
723,33	44,35
723,768	44,33
724,206	44,98
724,644	45,23
725,081	45,26
725,519	45,71
725,957	46,02
726,394	46,1
726,832	46,31
727,269	46,73
727,706	46,78
728,143	47,3
728,58	47,22
729,017	47,35
729,454	47,82
729,89	47,64
730,327	48,33
730,764	48,34
731,2	48,56
731,636	48,42
732,072	48,23
732,509	48,8
732,945	48,77
733,38	48,46
733,816	48,96
734,252	49,3
734,688	49,37
735,123	49,76
735,559	49,3
735,994	49,7
736,429	49,68
736,864	49,96
737,299	49,84
737,734	50,12
738,169	50,3
738,604	49,76
739,038	50,03
739,473	50,42
739,907	50,19
740,342	50,07
740,776	50,31
741,21	50,4
741,644	50,42
742,078	50,64
742,512	50,11
742,946	50,43
743,379	50,06
743,813	50,07
744,246	50,07
744,68	50,33
745,113	50,61
745,546	50,74
745,979	50,49
746,412	50,57
746,845	50,33
747,278	50,37
747,711	50,32
748,143	50,4
748,576	50,14
749,008	50,5
749,441	50,31
749,873	50,15
750,305	50,79
750,737	50,21
751,169	50,17
751,601	50,5
752,032	50,23
752,464	49,95
752,896	49,91
753,327	50,41
753,758	49,76
754,19	50,15
754,621	50,07
755,052	50,15
755,483	49,69
755,914	49,81
756,344	49,83
756,775	49,82
757,206	49,45
757,636	49,72
758,066	49,74
758,497	49,4
758,927	49,36
759,357	49,24
759,787	49,47
760,217	49,08
760,647	49,56
761,076	49,1
761,506	49,47
761,935	49,17
762,365	49,31
762,794	49,39
763,223	49,2
763,653	48,95
764,082	48,83
764,51	48,89
764,939	48,94
765,368	49,52
765,797	48,96
766,225	49,16
766,654	48,7
767,082	48,82
767,51	48,89
767,938	48,35
768,367	48,54
768,795	48,61
769,222	48,64
769,65	48,24
770,078	48,59
770,505	48,5
770,933	48,24
771,36	48,44
771,788	48,39
772,215	48,08
772,642	48,46
773,069	48,42
773,496	47,99
773,923	48,37
774,349	48,09
774,776	48,5
775,203	48,31
775,629	48,39
776,055	48,62
776,482	47,81
776,908	48,39
777,334	48,31
777,76	48,28
778,186	48,09
778,611	47,85
779,037	48,16
779,463	47,87
779,888	47,86
780,314	47,95
780,739	47,74
781,164	47,87
781,589	47,96
782,014	47,76
782,439	48,28
782,864	47,85
783,289	47,8
783,713	47,88
784,138	47,84
784,562	47,97
784,987	47,96
785,411	47,85
785,835	47,82
786,259	47,38
786,683	47,99
787,107	47,64
787,531	47,67
787,954	47,69
788,378	47,58
788,802	47,4
789,225	47,62
789,648	47,37
790,071	47,87
790,495	47,72
790,918	47,85
791,34	47,69
791,763	47,77
792,186	47,43
792,609	47,14
793,031	47,48
793,454	47,47
793,876	47,47
794,298	47,49
794,721	47,67
795,143	47,33
795,565	47,34
795,986	47,56
796,408	47,25
796,83	47,37
797,252	47,57
797,673	47,36
798,094	47,09
798,516	47,52
798,937	47,44
799,358	47,56
799,779	47,32
800,2	47,33
800,621	47,24
801,042	47,5
801,462	47,16
801,883	47,3
802,303	47,15
802,724	46,95
803,144	47,27
803,564	47,03
803,984	47,46
804,404	47,12
804,824	47,51
805,244	47,49
805,664	47,11
806,084	47,13
806,503	47,06
806,923	47,37
807,342	47,16
807,761	46,9
808,18	47,32
808,599	47,1
809,018	47,11
809,437	47,45
809,856	46,88
810,275	47,19
810,693	47,41
811,112	47,48
811,53	46,63
811,949	46,98
812,367	47,23
812,785	47,01
813,203	47,21
813,621	46,99
814,039	46,55
814,457	46,89
814,874	47,13
815,292	47,29
815,709	47,08
816,127	47,18
816,544	47,15
816,961	46,81
817,378	47,23
817,795	47,14
818,212	46,84
818,629	47
819,046	47,67
819,462	47,02
819,879	47,47
820,295	47,44
820,712	46,72
821,128	47,17
821,544	47,07
821,96	46,78
822,376	47,03
822,792	47
823,208	46,44
823,624	46,91
824,039	46,77
824,455	47,15
824,87	46,55
825,286	47,17
825,701	46,85
826,116	46,68
826,531	46,81
826,946	47,16
827,361	46,65
827,776	46,75
828,19	46,83
828,605	46,95
829,02	46,9
829,434	46,86
829,848	46,41
830,263	46,71
830,677	46,98
831,091	47,23
831,505	47,3
831,919	46,59
832,332	46,72
832,746	46,71
833,16	46,42
833,573	46,51
833,987	46,77
834,4	46,52
834,813	46,79
835,226	46,37
835,639	46,54
836,052	46,72
836,465	46,68
836,878	46,67
837,29	47,14
837,703	46,68
838,116	46,3
838,528	46,8
838,94	46,5
839,352	46,7
839,765	46,7
840,177	46,72
840,589	46,26
841	46,49
841,412	46,23
841,824	46,87
842,235	46,73
842,647	46,72
843,058	46,46
843,47	46,73
843,881	46,95
844,292	47,11
844,703	47,1
845,114	46,61
845,525	46,1
845,935	46,47
846,346	46,56
846,757	46,53
847,167	46,47
847,577	46,86
847,988	46,48
848,398	46,14
848,808	46,39
849,218	46,29
849,628	46,64
850,038	46,11
850,448	46,43
850,857	46,42
851,267	46,52
851,676	47,12
852,086	46,43
852,495	46,82
852,904	47,26
853,313	46,25
853,722	46,04
854,131	46,07
854,54	46,41
854,949	46
855,357	46,49
855,766	46,27
856,174	46
856,583	46,64
856,991	46,13
857,399	46,19
857,807	46,28
858,215	46,49
858,623	46,91
859,031	46,66
859,439	46,2
859,846	46,47
860,254	46,35
860,661	46,43
861,069	45,79
861,476	46,13
861,883	46,29
862,29	46,53
862,697	46,08
863,104	46,26
863,511	46,72
863,918	46,1
864,325	46,43
864,731	46,18
865,138	46,22
865,544	46,16
865,95	46,1
866,357	46,54
866,763	46,21
867,169	46,38
867,575	46,61
867,98	46,45
868,386	46,5
868,792	45,94
869,197	46,5
869,603	45,85
870,008	46,19
870,414	46,05
870,819	45,99
871,224	45,88
871,629	46,29
872,034	45,83
872,439	45,8
872,844	46,14
873,248	46,18
873,653	46,59
874,057	45,88
874,462	46,32
874,866	46,25
875,27	46,24
875,674	46
876,078	46,31
876,482	46,18
876,886	46,4
877,29	46,52
877,694	46,56
878,097	46,13
878,501	46,28
878,904	45,79
879,308	46,4
879,711	46,09
880,114	45,73
880,517	45,74
880,92	46,24
881,323	46,19
881,726	46,09
882,128	45,74
882,531	46,46
882,934	46,16
883,336	46,05
883,738	46,24
884,141	46,26
884,543	46,19
884,945	46,32
885,347	45,93
885,749	45,86
886,151	46,21
886,552	46,33
886,954	45,92
887,355	45,78
887,757	46,21
888,158	46,11
888,56	46,47
888,961	45,81
889,362	46,2
889,763	46,14
890,164	46,21
890,565	45,88
890,965	46,2
891,366	45,88
891,767	46,35
892,167	45,84
892,567	46,13
892,968	45,87
893,368	45,77
893,768	46,18
894,168	45,64
894,568	46,27
894,968	46,25
895,368	45,91
895,767	45,82
896,167	46,33
896,566	45,87
896,966	45,7
897,365	45,77
897,764	46,02
898,164	45,73
898,563	46,59
898,962	45,43
899,361	46,2
899,759	45,88
900,158	45,48
900,557	45,49
900,955	45,98
901,354	46,25
901,752	45,63
902,15	45,88
902,548	45,63
902,947	45,8
903,345	46,58
903,742	45,54
904,14	46,1
904,538	45,28
904,936	45,82
905,333	45,9
905,731	45,57
906,128	45,8
906,525	46,06
906,923	46,31
907,32	46,27
907,717	46,17
908,114	46,1
908,511	46,12
908,907	46,16
909,304	45,7
909,701	46,24
910,097	45,69
910,494	45,75
910,89	45,75
911,286	45,84
911,682	45,87
912,078	46,45
912,474	46,12
912,87	45,72
913,266	46,23
913,662	46
914,058	45,89
914,453	45,57
914,849	45,71
915,244	46,1
915,639	46,38
916,034	45,71
916,43	46,12
916,825	46,12
917,22	46,12
917,614	45,53
918,009	46,1
918,404	46,1
918,798	46,13
919,193	45,53
919,587	46,15
919,982	46,13
920,376	46,05
920,77	45,75
921,164	45,98
921,558	45,69
921,952	45,2
922,346	46,32
922,74	45,55
923,133	46,06
923,527	45,97
923,92	46,12
924,314	45,74
924,707	45,74
925,1	46,18
925,493	45,34
925,886	46,09
926,279	45,55
926,672	45,75
927,065	46,06
927,457	45,56
927,85	45,28
928,243	45,81
928,635	46,06
929,027	45,33
929,42	45,82
929,812	45,43
930,204	45,53
930,596	45,55
930,988	45,51
931,379	45,4
931,771	45,69
932,163	45,68
932,554	45,7
932,946	45,21
933,337	46,16
933,729	45
934,12	45,17
934,511	45,02
934,902	45,72
935,293	45,88
935,684	45,49
936,075	45,75
936,465	45,11
936,856	45,7
937,246	46,15
937,637	44,77
938,027	45,27
938,417	46,34
938,808	45,36
939,198	45,75
939,588	46,1
939,978	45,15
940,368	45,4
940,757	45,7
941,147	45,96
941,537	46,2
941,926	45,24
942,315	45,46
942,705	45,65
943,094	45,78
943,483	45,84
943,872	46,17
944,261	45,75
944,65	45,08
945,039	45,97
945,428	45,79
945,816	45,05
946,205	45,04
946,593	45,84
946,982	45,27
947,37	46,31
947,758	46,37
948,146	45,67
948,534	45,2
948,922	46,11
949,31	45,76
949,698	44,8
950,086	45,03
950,473	45,51
950,861	46,09
951,248	46,21
951,636	44,64
952,023	45,71
952,41	44,73
952,797	44,98
953,184	44,76
953,571	45,16
953,958	45,13
954,345	44,74
954,731	45,87
955,118	45,11
955,505	45,84
955,891	44,81
956,277	45,12
956,664	44,51
957,05	45,48
957,436	44,87
957,822	44,82
958,208	44,76
958,594	45,22
958,979	44,7
959,365	45,06
959,751	45,34
960,136	45,19
960,522	45,03
960,907	45,36
961,292	45,19
961,677	45,66
962,062	45,06
962,447	45,17
962,832	44,73
963,217	44,35
963,602	45,29
963,986	45,38
964,371	45,33
964,756	44,39
965,14	44,37
965,524	44,91
965,908	45,13
966,293	44,5
966,677	44,94
967,061	45,22
967,445	44,97
967,828	44,95
968,212	44,69
968,596	45,13
968,979	45,03
969,363	44,71
969,746	44,8
970,129	45
970,513	44,97
970,896	44,87
971,279	44,68
971,662	45,43
972,045	45,23
972,428	44,57
972,81	44,96
973,193	45,09
973,575	44,96
973,958	45,16
974,34	45,22
974,723	45,17
975,105	44,72
975,487	45,23
975,869	44,63
976,251	45,32
976,633	44,63
977,015	45,15
977,396	45,31
977,778	45,13
978,16	44,98
978,541	44,16
978,922	45,37
979,304	44,82
979,685	44,67
980,066	44,72
980,447	44,72
980,828	45,04
981,209	45,23
981,59	44,54
981,97	44,96
982,351	45,24
982,732	45,71
983,112	45,16
983,493	44,89
983,873	45,57
984,253	44,64
984,633	44,69
985,013	45,58
985,393	45,08
985,773	45,21
986,153	45,18
986,533	44,06
986,912	44,99
987,292	45,49
987,671	45,23
988,051	45,89
988,43	44,73
988,809	45,22
989,188	44,55
989,567	44,55
989,946	45,34
990,325	44,52
990,704	44,9
991,083	44,52
991,461	45,21
991,84	45,71
992,218	44,57
992,597	44,52
