558,574	23,64
559,049	23,28
559,524	23,44
559,999	23,46
560,474	23,07
560,948	23,29
561,423	23
561,897	23,01
562,372	23,02
562,846	22,89
563,32	22,66
563,794	22,68
564,268	22,4
564,742	22,34
565,216	22,4
565,69	22,23
566,163	21,96
566,636	22,04
567,11	21,48
567,583	21,33
568,056	21,05
568,529	20,92
569,002	20,37
569,475	20,72
569,947	20,18
570,42	20,49
570,892	20,09
571,365	20,14
571,837	19,47
572,309	18,92
572,781	19,35
573,253	19,1
573,725	18,85
574,197	18,54
574,668	18,45
575,14	18,24
575,611	17,84
576,082	18,17
576,554	17,77
577,025	17,34
577,496	17,28
577,967	17,38
578,437	17,18
578,908	16,95
579,379	17,08
579,849	16,72
580,319	16,44
580,79	16,56
581,26	16,02
581,73	16,09
582,2	15,81
582,669	15,84
583,139	15,83
583,609	15,65
584,078	15,38
584,548	15,54
585,017	15,17
585,486	15,16
585,955	15,34
586,424	15,06
586,893	14,9
587,362	14,96
587,83	15
588,299	14,72
588,767	14,46
589,236	14,56
589,704	14,45
590,172	14,64
590,64	14,44
591,108	14,12
591,576	14,38
592,043	14,08
592,511	14,21
592,978	14
593,446	13,98
593,913	14,06
594,38	13,89
594,847	13,75
595,314	13,89
595,781	13,57
596,248	13,95
596,715	13,7
597,181	13,4
597,647	13,62
598,114	13,62
598,58	13,49
599,046	13,39
599,512	13,4
599,978	13,45
600,444	13,31
600,91	13,41
601,375	13,18
601,841	13,16
602,306	13,29
602,771	13,09
603,236	13,18
603,702	12,78
604,167	12,68
604,631	12,91
605,096	12,91
605,561	12,88
606,025	12,76
606,49	12,4
606,954	12,53
607,418	12,16
607,882	12,16
608,347	12,3
608,81	12,33
609,274	12,06
609,738	11,89
610,202	12,18
610,665	12,23
611,128	11,68
611,592	11,82
612,055	11,59
612,518	11,53
612,981	11,64
613,444	11,25
613,907	11,48
614,369	11,35
614,832	11,07
615,294	11,07
615,757	10,93
616,219	10,84
616,681	10,86
617,143	10,56
617,605	10,6
618,067	10,55
618,529	10,43
618,99	10,4
619,452	10,35
619,913	10,42
620,375	10,33
620,836	10,65
621,297	10,18
621,758	10,02
622,219	10,04
622,68	10,14
623,14	10,01
623,601	9,95
624,061	9,95
624,522	9,87
624,982	10,04
625,442	9,97
625,902	9,97
626,362	9,97
626,822	9,75
627,282	9,82
627,742	9,86
628,201	9,87
628,661	9,85
629,12	9,63
629,579	9,65
630,038	9,85
630,497	9,62
630,956	9,68
631,415	9,57
631,874	9,62
632,332	9,52
632,791	9,49
633,249	9,75
633,708	9,5
634,166	9,46
634,624	9,44
635,082	9,33
635,54	9,33
635,998	9,2
636,455	9,23
636,913	8,96
637,37	9,2
637,828	8,87
638,285	8,77
638,742	8,86
639,199	8,65
639,656	8,58
640,113	8,51
640,57	8,42
641,027	8,26
641,483	8,19
641,94	8,07
642,396	8,11
642,852	7,95
643,309	7,76
643,765	7,72
644,221	7,45
644,676	7,33
645,132	7,43
645,588	7,35
646,043	7,21
646,499	7,1
646,954	7,1
647,409	7,05
647,864	6,86
648,319	6,7
648,774	6,6
649,229	6,57
649,684	6,68
650,139	6,55
650,593	6,46
651,047	6,5
651,502	6,35
651,956	6,33
652,41	6,28
652,864	6,19
653,318	6,22
653,772	6,16
654,225	6,01
654,679	6,21
655,133	5,99
655,586	6,18
656,039	6,11
656,492	6,06
656,946	5,93
657,399	5,9
657,851	5,94
658,304	5,86
658,757	5,82
659,209	5,77
659,662	5,7
660,114	5,69
660,567	5,63
661,019	5,5
661,471	5,53
661,923	5,55
662,375	5,49
662,826	5,53
663,278	5,47
663,73	5,4
664,181	5,41
664,632	5,41
665,084	5,33
665,535	5,3
665,986	5,2
666,437	5,27
666,888	5,31
667,338	5,37
667,789	5,34
668,24	5,31
668,69	5,4
669,14	5,49
669,591	5,4
670,041	5,43
670,491	5,59
670,941	5,56
671,391	5,59
671,84	5,65
672,29	5,71
672,74	5,77
673,189	5,87
673,638	5,93
674,088	5,82
674,537	6
674,986	6,08
675,435	6,08
675,883	6,22
676,332	6,29
676,781	6,37
677,229	6,33
677,678	6,48
678,126	6,56
678,574	6,75
679,022	6,95
679,47	6,91
679,918	6,98
680,366	7,16
680,814	7,11
681,261	7,22
681,709	7,46
682,156	7,53
682,604	7,59
683,051	7,69
683,498	7,77
683,945	7,87
684,392	7,94
684,839	8,17
685,286	8,12
685,732	8,26
686,179	8,43
686,625	8,47
687,071	8,65
687,518	8,66
687,964	8,67
688,41	9,04
688,856	9,04
689,301	9,45
689,747	9,44
690,193	9,84
690,638	10,02
691,084	10,42
691,529	10,77
691,974	11,02
692,419	11,48
692,864	12,15
693,309	12,46
693,754	12,8
694,199	13,45
694,643	13,71
695,088	14,56
695,532	14,99
695,977	15,64
696,421	16,23
696,865	16,61
697,309	17,49
697,753	18,05
698,197	18,53
698,64	19,33
699,084	19,98
699,527	20,35
699,971	21,02
700,414	21,91
700,857	22,56
701,3	22,99
701,743	23,54
702,186	24,34
702,629	24,9
703,072	25,56
703,515	26,39
703,957	26,61
704,399	27,48
704,842	28,2
705,284	28,84
705,726	29,27
706,168	29,93
706,61	30,7
707,052	31,22
707,494	31,7
707,935	32,66
708,377	33,01
708,818	33,51
709,26	34,17
709,701	34,63
710,142	35,02
710,583	35,75
711,024	36,3
711,465	36,86
711,905	37,34
712,346	37,94
712,787	38,56
713,227	39,04
713,667	39,58
714,108	40,22
714,548	40,84
714,988	41,51
715,428	41,93
715,868	42,09
716,307	42,7
716,747	43,21
717,186	44,08
717,626	44,44
718,065	44,66
718,504	45,47
718,944	46
719,383	45,96
719,822	46,55
720,261	46,74
720,699	47,29
721,138	47,77
721,576	48,29
722,015	48,47
722,453	49,21
722,892	49,64
723,33	49,79
723,768	50,13
724,206	50,43
724,644	51,09
725,081	51,28
725,519	51,6
725,957	52,16
726,394	52,18
726,832	52,53
727,269	52,95
727,706	53,36
728,143	53,92
728,58	53,82
729,017	53,99
729,454	54,25
729,89	54,6
730,327	54,86
730,764	54,95
731,2	55,44
731,636	55,67
732,072	55,54
732,509	55,76
732,945	55,92
733,38	55,61
733,816	56,35
734,252	56,37
734,688	56,76
735,123	57,32
735,559	56,56
735,994	57,05
736,429	57,31
736,864	57,55
737,299	57,62
737,734	57,87
738,169	57,77
738,604	57,72
739,038	58,06
739,473	58,1
739,907	58,1
740,342	58,47
740,776	58,73
741,21	58,23
741,644	58,21
742,078	58,52
742,512	58,18
742,946	58,51
743,379	58,72
743,813	58,5
744,246	58,3
744,68	58,84
745,113	58,42
745,546	59,12
745,979	58,88
746,412	58,9
746,845	59,05
747,278	58,87
747,711	59
748,143	58,99
748,576	58,77
749,008	58,73
749,441	59,05
749,873	58,46
750,305	58,78
750,737	58,92
751,169	58,16
751,601	59,11
752,032	58,77
752,464	58,37
752,896	58,47
753,327	58,59
753,758	58,32
754,19	58,12
754,621	58,78
755,052	58,15
755,483	58,59
755,914	58,2
756,344	58,69
756,775	58,47
757,206	58,02
757,636	57,79
758,066	57,76
758,497	58,08
758,927	58,09
759,357	57,97
759,787	57,75
760,217	57,61
760,647	58,16
761,076	57,55
761,506	57,39
761,935	57,88
762,365	58,04
762,794	57,67
763,223	57,7
763,653	57,44
764,082	57,69
764,51	57,29
764,939	57,36
765,368	57,45
765,797	57,03
766,225	57,37
766,654	57,4
767,082	57,31
767,51	56,98
767,938	56,54
768,367	56,88
768,795	57,03
769,222	56,99
769,65	57,24
770,078	57,16
770,505	57,08
770,933	56,83
771,36	56,95
771,788	57,11
772,215	56,74
772,642	56,98
773,069	56,63
773,496	56,38
773,923	56,74
774,349	56,67
774,776	56,75
775,203	56,97
775,629	56,78
776,055	56,66
776,482	56,45
776,908	56,58
777,334	56,51
777,76	56,39
778,186	56,69
778,611	56,35
779,037	56,24
779,463	56,39
779,888	56,36
780,314	56,35
780,739	56,14
781,164	56,49
781,589	56,23
782,014	55,84
782,439	56,62
782,864	56,51
783,289	56,03
783,713	56,32
784,138	55,44
784,562	56,18
784,987	56,32
785,411	56,58
785,835	56,1
786,259	55,35
786,683	55,83
787,107	55,84
787,531	56,48
787,954	55,75
788,378	55,97
788,802	56,15
789,225	55,73
789,648	55,7
790,071	56,35
790,495	55,76
790,918	56,03
791,34	56,01
791,763	55,84
792,186	55,99
792,609	56,05
793,031	56,06
793,454	55,9
793,876	55,52
794,298	55,84
794,721	55,84
795,143	55,95
795,565	55,62
795,986	56,21
796,408	55,54
796,83	55,98
797,252	55,41
797,673	55,99
798,094	55,25
798,516	56,13
798,937	55,91
799,358	55,18
799,779	55,71
800,2	55,42
800,621	55,58
801,042	55,6
801,462	55,44
801,883	55,34
802,303	55,91
802,724	55,56
803,144	55,03
803,564	55,08
803,984	55,79
804,404	55,57
804,824	55,62
805,244	55,27
805,664	55,49
806,084	55,54
806,503	55,45
806,923	55,52
807,342	55,49
807,761	55,19
808,18	55,72
808,599	55,25
809,018	55,52
809,437	55,51
809,856	55,26
810,275	55,64
810,693	55,48
811,112	55,31
811,53	55,2
811,949	55,51
812,367	55,89
812,785	55,38
813,203	55,42
813,621	55,39
814,039	55,35
814,457	55,06
814,874	55,36
815,292	55,22
815,709	55,47
816,127	55,6
816,544	55,41
816,961	54,85
817,378	55,78
817,795	55,47
818,212	55,25
818,629	55,12
819,046	55,59
819,462	55,57
819,879	55,17
820,295	55,41
820,712	55
821,128	55,26
821,544	55,3
821,96	55,04
822,376	55,24
822,792	55,19
823,208	55,37
823,624	55,27
824,039	54,77
824,455	55,44
824,87	55,25
825,286	55,18
825,701	55,48
826,116	54,87
826,531	55,21
826,946	55,29
827,361	54,78
827,776	55,29
828,19	55,12
828,605	55,27
829,02	55,02
829,434	54,78
829,848	55,06
830,263	54,64
830,677	55,14
831,091	54,97
831,505	55,14
831,919	54,71
832,332	55,07
832,746	54,63
833,16	54,71
833,573	54,66
833,987	55,24
834,4	54,86
834,813	55,07
835,226	54,7
835,639	55,03
836,052	55,07
836,465	55,09
836,878	54,87
837,29	55,25
837,703	54,89
838,116	54,99
838,528	54,98
838,94	54,57
839,352	54,91
839,765	54,66
840,177	54,88
840,589	54,78
841	54,62
841,412	54,77
841,824	55,02
842,235	55,09
842,647	55,01
843,058	54,54
843,47	54,45
843,881	55,03
844,292	55,48
844,703	54,94
845,114	54,54
845,525	54,7
845,935	54,4
846,346	55,01
846,757	54,82
847,167	54,55
847,577	54,51
847,988	54,54
848,398	54,32
848,808	54,45
849,218	54,67
849,628	54,67
850,038	54,71
850,448	54,87
850,857	54,55
851,267	54,72
851,676	54,97
852,086	54,7
852,495	54,55
852,904	55,2
853,313	54,94
853,722	54,18
854,131	54,67
854,54	54,98
854,949	53,98
855,357	54,27
855,766	54,71
856,174	54,88
856,583	54,68
856,991	54,76
857,399	54,54
857,807	54,64
858,215	54,44
858,623	54,72
859,031	54,29
859,439	54,65
859,846	54,24
860,254	54,05
860,661	54,65
861,069	54,38
861,476	54,23
861,883	54,42
862,29	54,57
862,697	54,25
863,104	54,38
863,511	54,75
863,918	54,43
864,325	54,3
864,731	53,67
865,138	54,31
865,544	54,27
865,95	54,37
866,357	54,57
866,763	54,23
867,169	53,97
867,575	54,47
867,98	54,6
868,386	54,51
868,792	53,82
869,197	55,01
869,603	54,75
870,008	54,23
870,414	54,39
870,819	54,08
871,224	53,95
871,629	54,1
872,034	54,14
872,439	54,03
872,844	54,56
873,248	54,49
873,653	54,33
874,057	54,56
874,462	54,45
874,866	54,42
875,27	54,53
875,674	54,28
876,078	54,02
876,482	54,5
876,886	54,15
877,29	54
877,694	54,61
878,097	54,35
878,501	54,59
878,904	54,33
879,308	54,44
879,711	53,78
880,114	54,18
880,517	54,3
880,92	54,16
881,323	53,96
881,726	54,21
882,128	54,48
882,531	54,58
882,934	54,32
883,336	54,26
883,738	53,83
884,141	54,29
884,543	54,41
884,945	54,27
885,347	54,03
885,749	54,11
886,151	53,83
886,552	54,53
886,954	54,52
887,355	54,18
887,757	54,19
888,158	53,63
888,56	54,61
888,961	54,06
889,362	54,32
889,763	54,29
890,164	54,21
890,565	53,91
890,965	54,01
891,366	53,99
891,767	54,19
892,167	53,92
892,567	53,65
892,968	53,91
893,368	53,91
893,768	54,06
894,168	53,94
894,568	54,17
894,968	54
895,368	54,22
895,767	53,9
896,167	54,01
896,566	54,18
896,966	53,55
897,365	54,06
897,764	53,89
898,164	53,98
898,563	54,54
898,962	54,03
899,361	53,92
899,759	53,82
900,158	53,9
900,557	54,03
900,955	54,06
901,354	54,39
901,752	53,97
902,15	54,26
902,548	53,79
902,947	54,24
903,345	54,1
903,742	54,02
904,14	54,36
904,538	54,1
904,936	54,31
905,333	54,02
905,731	54,07
906,128	53,37
906,525	53,91
906,923	54,08
907,32	53,84
907,717	54,58
908,114	54,13
908,511	53,81
908,907	54,34
909,304	53,73
909,701	53,76
910,097	53,87
910,494	53,85
910,89	53,72
911,286	53,87
911,682	53,68
912,078	54,35
912,474	53,79
912,87	53,52
913,266	54,27
913,662	53,71
914,058	54,01
914,453	54,56
914,849	53,81
915,244	53,52
915,639	53,89
916,034	54,01
916,43	54,17
916,825	54,08
917,22	53,39
917,614	53,87
918,009	54,27
918,404	54,41
918,798	53,88
919,193	53,9
919,587	53,69
919,982	53,66
920,376	54,13
920,77	53,69
921,164	54,16
921,558	53,4
921,952	53,53
922,346	54,08
922,74	53,42
923,133	54,25
923,527	53,31
923,92	53,7
924,314	53,67
924,707	53,9
925,1	53,96
925,493	53,92
925,886	54,07
926,279	54,09
926,672	53,76
927,065	53,67
927,457	53,69
927,85	53,26
928,243	53,8
928,635	54,15
929,027	53,78
929,42	53,44
929,812	53,26
930,204	53,73
930,596	54,1
930,988	53,85
931,379	53,93
931,771	53,73
932,163	54,29
932,554	53,74
932,946	54,25
933,337	53,49
933,729	53,63
934,12	53,01
934,511	53,4
934,902	53,81
935,293	53,65
935,684	53,23
936,075	53,34
936,465	53,08
936,856	53,95
937,246	53,89
937,637	53,99
938,027	53,99
938,417	54,18
938,808	53,12
939,198	52,86
939,588	53,79
939,978	52,72
940,368	53,55
940,757	53,07
941,147	54,44
941,537	54,1
941,926	52,75
942,315	52,93
942,705	53,67
943,094	53,44
943,483	54,45
943,872	53,68
944,261	53,2
944,65	53,49
945,039	53,2
945,428	53,38
945,816	52,4
946,205	52,96
946,593	52,83
946,982	52,62
947,37	53,64
947,758	53,93
948,146	53,22
948,534	53,5
948,922	53,4
949,31	52,71
949,698	53,16
950,086	52,14
950,473	52,35
950,861	52,71
951,248	53,71
951,636	52,31
952,023	53,21
952,41	52,72
952,797	52,49
953,184	52,56
953,571	53,22
953,958	53,6
954,345	52,82
954,731	53,33
955,118	52,1
955,505	53,17
955,891	53,11
956,277	52,89
956,664	52,69
957,05	52,4
957,436	52,49
957,822	51,69
958,208	52,28
958,594	52,6
958,979	52,2
959,365	52,26
959,751	51,61
960,136	52,38
960,522	52,16
960,907	52,2
961,292	52,65
961,677	53,33
962,062	52,3
962,447	52,55
962,832	52,14
963,217	51,59
963,602	52
963,986	52,88
964,371	52,51
964,756	51,83
965,14	52,22
965,524	52,62
965,908	51,79
966,293	51,92
966,677	52,56
967,061	52,16
967,445	52,21
967,828	52,12
968,212	51,59
968,596	52,41
968,979	52,05
969,363	52,31
969,746	52,03
970,129	52,8
970,513	52,21
970,896	51,64
971,279	52,06
971,662	52,19
972,045	51,73
972,428	52,48
972,81	52,06
973,193	53,18
973,575	52,51
973,958	52,08
974,34	52,66
974,723	52,2
975,105	52,7
975,487	52,64
975,869	52,25
976,251	52,62
976,633	52,25
977,015	52,5
977,396	52,18
977,778	51,71
978,16	51,97
978,541	52,12
978,922	53
979,304	51,83
979,685	51,55
980,066	52,42
980,447	52,7
980,828	51,87
981,209	52,79
981,59	51,09
981,97	52,15
982,351	52,21
982,732	52,92
983,112	52,71
983,493	51,8
983,873	52,47
984,253	52,92
984,633	52,26
985,013	52,76
985,393	52,36
985,773	52,21
986,153	52,37
986,533	51,73
986,912	51,89
987,292	53,13
987,671	52,64
988,051	52,48
988,43	52,02
988,809	52,72
989,188	52,48
989,567	52,01
989,946	51,94
990,325	51,84
990,704	52,67
991,083	51,98
991,461	52,27
991,84	52,05
992,218	51,51
992,597	52,01
992,975	52,09
