267,979	101,14
268,519	109,52
269,059	101,81
269,6	100
270,14	93,37
270,68	120,55
271,219	110,34
271,759	128,21
272,298	104,86
272,838	100,58
273,377	108,38
273,916	120,13
274,455	111,79
274,994	100
275,533	114,37
276,072	108,98
276,61	108,88
277,149	115,29
277,687	112,05
278,225	111,76
278,763	100
279,301	102,66
279,839	103,19
280,377	101,24
280,914	101,55
281,452	109,5
281,989	107,65
282,526	124,68
283,064	112,5
283,601	110,67
284,137	108,59
284,674	108,99
285,211	106,45
285,747	111,06
286,284	107,06
286,82	105,21
287,356	105,67
287,892	113,26
288,428	103,45
288,964	102,15
289,5	102,89
290,035	107,95
290,571	100,53
291,106	105,06
291,641	109,88
292,176	93,01
292,711	109,3
293,246	101,63
293,781	106,08
294,315	99,49
294,85	107,74
295,384	115,03
295,918	106,91
296,453	98,38
296,987	95,08
297,52	100,54
298,054	116,67
298,588	110,37
299,121	97,77
299,655	110
300,188	123,33
300,721	124,22
301,254	108,47
301,787	111,29
302,32	92,75
302,853	105,59
303,385	110,33
303,918	116
304,45	100,51
304,982	114,12
305,514	108,51
306,046	104,35
306,578	107,49
307,11	103,87
307,641	104,95
308,173	120,79
308,704	107,95
309,236	92,89
309,767	106,32
310,298	111,95
310,829	93,5
311,359	97,1
311,89	111,7
312,421	97,3
312,951	117,14
313,481	101,18
314,012	101,56
314,542	117,02
315,072	102,21
315,601	118,18
316,131	97,87
316,661	109,66
317,19	112,72
317,72	104,22
318,249	101,11
318,778	120,41
319,307	97,4
319,836	115,25
320,365	101,59
320,893	104,15
321,422	113,1
321,95	97,4
322,479	126,67
323,007	103,93
323,535	108,09
324,063	96,61
324,591	104,23
325,118	100
325,646	100,53
326,173	108,74
326,701	88,72
327,228	106,81
327,755	98,98
328,282	104,47
328,809	123,53
329,336	88,56
329,862	106,29
330,389	94,33
330,915	102,07
331,441	105,85
331,968	112,36
332,494	101,02
333,02	100
333,545	92,06
334,071	86,15
334,597	96,63
335,122	100
335,648	87,98
336,173	96,76
336,698	93,62
337,223	103,21
337,748	90,05
338,272	87,23
338,797	93,99
339,322	89,73
339,846	106,99
340,37	87,43
340,894	83,58
341,419	105,17
341,942	89,42
342,466	96,89
342,99	103,14
343,514	91,18
344,037	93,62
344,56	90,91
345,084	93,53
345,607	85,92
346,13	90,14
346,653	90,65
347,175	83,73
347,698	85,43
348,221	88,73
348,743	84,45
349,265	82,76
349,787	84,39
350,309	75,71
350,831	81,17
351,353	81,04
351,875	79,35
352,397	77,16
352,918	83,33
353,439	84,39
353,961	75,2
354,482	81,7
355,003	76,13
355,524	71,19
356,044	80,5
356,565	78,86
357,086	73,78
357,606	66,81
358,126	77,39
358,646	70,26
359,167	75,65
359,687	79,93
360,206	74,07
360,726	73,54
361,246	66,42
361,765	72,83
362,285	73,61
362,804	70,86
363,323	60,64
363,842	65,85
364,361	59,85
364,88	56,31
365,398	60,35
365,917	56,17
366,435	62
366,954	61,56
367,472	63,29
367,99	57,47
368,508	62,67
369,026	61,54
369,544	54,4
370,061	58,75
370,579	58,95
371,096	52,89
371,613	53,28
372,131	53,91
372,648	54,42
373,165	55,62
373,681	60,84
374,198	55,3
374,715	55,84
375,231	52,91
375,747	52,12
376,264	51,7
376,78	51,02
377,296	50
377,812	47,59
378,327	48,62
378,843	53,2
379,359	52,12
379,874	49,38
380,389	46,5
380,905	46,45
381,42	45,33
381,935	46,7
382,449	45,04
382,964	43,66
383,479	39,51
383,993	40,99
384,508	44,55
385,022	37,72
385,536	39,12
386,05	41,05
386,564	39,96
387,078	39,96
387,592	36,64
388,105	35,04
388,619	33,44
389,132	37,03
389,645	34,4
390,158	34,21
390,671	35,98
391,184	33,24
391,697	32,87
392,21	30,77
392,722	33,47
393,235	31,84
393,747	32,16
394,259	32,25
394,771	30,29
395,283	31,66
395,795	27,58
396,307	27,14
396,818	28,53
397,33	32,69
397,841	29,93
398,353	28
398,864	27,67
399,375	27,17
399,886	25,03
400,397	26,36
400,907	23,94
401,418	23,76
401,928	23,65
402,439	23,02
402,949	22,24
403,459	22,06
403,969	23,03
404,479	21,39
404,989	21,2
405,498	19,75
406,008	20,22
406,517	19,56
407,027	18,7
407,536	17,04
408,045	17,72
408,554	18,09
409,063	15,95
409,572	16,49
410,08	16,01
410,589	14,81
411,097	13,57
411,606	13,67
412,114	13,69
412,622	13,61
413,13	12,71
413,638	12,51
414,145	11,52
414,653	11,34
415,16	10,91
415,668	11,08
416,175	10,76
416,682	10,01
417,189	9,83
417,696	10,08
418,203	9,81
418,71	9,3
419,216	10,01
419,723	9,04
420,229	9,04
420,735	9,02
421,242	8,42
421,748	8,39
422,254	7,96
422,759	8,55
423,265	8,28
423,771	8,63
424,276	7,75
424,781	8,06
425,287	6,4
425,792	7,83
426,297	7,6
426,802	7,96
427,306	7,52
427,811	7,44
428,316	7,56
428,82	7,37
429,324	7,08
429,829	7,47
430,333	7,13
430,837	6,75
431,34	6,52
431,844	6,59
432,348	6,15
432,851	6,19
433,355	6,97
433,858	6,4
434,361	6,67
434,864	6,72
435,367	6,07
435,87	6,42
436,373	6,48
436,876	6,95
437,378	6,32
437,88	6,26
438,383	6,01
438,885	6,12
439,387	5,88
439,889	5,73
440,391	5,93
440,892	5,94
441,394	6,35
441,896	6,04
442,397	6,15
442,898	5,63
443,399	6,3
443,9	5,86
444,401	5,74
444,902	6,18
445,403	6,16
445,903	5,68
446,404	6,05
446,904	6,15
447,405	5,87
447,905	5,95
448,405	5,7
448,905	5,63
449,404	5,93
449,904	6,01
450,404	5,96
450,903	5,8
451,403	6,06
451,902	5,97
452,401	5,68
452,9	6,03
453,399	5,97
453,898	5,65
454,396	5,86
454,895	6
455,393	5,86
455,892	5,96
456,39	6,07
456,888	5,69
457,386	6,19
457,884	5,93
458,382	5,65
458,879	5,4
459,377	5,86
459,874	6,35
460,372	5,7
460,869	5,67
461,366	5,63
461,863	5,93
462,36	6,1
462,857	5,23
463,353	5,77
463,85	5,78
464,346	5,82
464,843	5,76
465,339	5,51
465,835	5,68
466,331	6,06
466,827	5,62
467,323	5,65
467,818	5,49
468,314	5,48
468,809	5,1
469,305	5,8
469,8	5,25
470,295	5,77
470,79	5,53
471,285	5,92
471,78	5,51
472,274	5,31
472,769	5,17
473,263	5,33
473,758	5,52
474,252	5,4
474,746	5,46
475,24	5,44
475,734	5,72
476,228	5,56
476,721	5,37
477,215	5,45
477,708	5,12
478,202	5,45
478,695	5,6
479,188	5,49
479,681	5,51
480,174	5,17
480,667	5,49
481,159	5,51
481,652	5,03
482,144	5,22
482,637	5,62
483,129	5,24
483,621	5,47
484,113	5,45
484,605	5,4
485,097	5,04
485,588	5,46
486,08	5,65
486,571	5,38
487,063	5,56
487,554	5,57
488,045	5,5
488,536	5,67
489,027	5,69
489,518	5,57
490,008	5,62
490,499	5,88
490,989	5,7
491,48	5,94
491,97	5,54
492,46	5,71
492,95	5,65
493,44	6,1
493,93	5,79
494,419	5,98
494,909	6,09
495,398	6,04
495,888	6,02
496,377	6,2
496,866	6,17
497,355	6,18
497,844	6,34
498,333	6,65
498,821	6,43
499,31	6,35
499,798	6,76
500,287	6,76
500,775	6,73
501,263	6,95
501,751	6,56
502,239	7,18
502,727	7,02
503,215	7,17
503,702	7,31
504,19	7,6
504,677	7,77
505,164	7,71
505,651	7,63
506,139	8,11
506,625	7,96
507,112	8,39
507,599	8,41
508,086	8,7
508,572	8,79
509,058	9,09
509,545	9,18
510,031	9,36
510,517	9,53
511,003	9,5
511,489	9,88
511,974	10,15
512,46	10,49
512,946	10,5
513,431	10,79
513,916	11,07
514,401	11,37
514,887	11,52
515,371	11,5
515,856	12,33
516,341	11,96
516,826	12,72
517,31	12,85
517,795	13,39
518,279	13,58
518,763	13,64
519,247	14,07
519,731	14,74
520,215	14,77
520,699	14,63
521,182	15,23
521,666	15,93
522,149	15,76
522,633	16,21
523,116	16,45
523,599	17,02
524,082	17,5
524,565	18,02
525,048	18,08
525,53	18,47
526,013	18,38
526,495	18,76
526,978	19,11
527,46	19,33
527,942	19,58
528,424	19,9
528,906	19,98
529,388	20,74
529,87	20,62
530,351	21,13
530,833	20,61
531,314	21,51
531,795	21,61
532,277	21,61
532,758	21,77
533,238	21,55
533,719	22,12
534,2	22,19
534,681	21,88
535,161	22,82
535,642	22,67
536,122	22,73
536,602	22,77
537,082	22,94
537,562	23,17
538,042	22,9
538,522	23,75
539,001	23,61
539,481	23,58
539,96	24,04
540,44	23,82
540,919	23,51
541,398	24,01
541,877	23,96
542,356	23,56
542,835	23,64
543,313	23,92
543,792	24,02
544,27	24
544,749	24,03
545,227	24,32
545,705	24,57
546,183	23,9
546,661	24,09
547,139	24,38
547,616	24,45
548,094	24,58
548,571	24,63
549,049	24,62
549,526	24,35
550,003	24,97
550,48	24,88
550,957	24,27
551,434	24,78
551,911	24,59
552,387	24,73
552,864	24,84
553,34	25,32
553,817	24,87
554,293	24,74
554,769	24,72
555,245	24,61
555,721	24,89
556,197	24,91
556,672	24,64
557,148	24,52
557,623	24,42
558,099	24,7
558,574	24,73
559,049	24,09
559,524	24,11
559,999	24,52
560,474	24,42
560,948	23,96
561,423	23,92
561,897	24,13
562,372	23,77
562,846	23,82
563,32	23,45
563,794	23,47
564,268	23,13
564,742	23,32
565,216	22,71
565,69	23,12
566,163	22,6
566,636	22,9
567,11	22,55
567,583	22,02
568,056	21,8
568,529	21,6
569,002	21,81
569,475	21,57
569,947	21,11
570,42	21,2
570,892	20,81
571,365	20,91
571,837	20,27
572,309	20,08
572,781	20,18
573,253	19,85
573,725	19,71
574,197	19,4
574,668	19,27
575,14	18,97
575,611	18,82
576,082	19,08
576,554	18,64
577,025	18,37
577,496	18,24
577,967	18,17
578,437	17,83
578,908	17,76
579,379	17,66
579,849	17,76
580,319	17,3
580,79	17,34
581,26	17,12
581,73	16,83
582,2	16,95
582,669	16,75
583,139	16,72
583,609	16,48
584,078	16,26
584,548	16,05
585,017	16,12
585,486	15,94
585,955	16,02
586,424	15,76
586,893	15,75
587,362	15,81
587,83	15,73
588,299	15,61
588,767	15,5
589,236	15,59
589,704	15,35
590,172	15,1
590,64	15,19
591,108	15,15
591,576	14,97
592,043	15
592,511	14,84
592,978	14,77
593,446	14,7
593,913	14,66
594,38	14,92
594,847	14,53
595,314	14,61
595,781	14,4
596,248	14,4
596,715	14,59
597,181	14,76
597,647	14,49
598,114	14,3
598,58	14,29
599,046	14,25
599,512	14,12
599,978	14,12
600,444	14,29
600,91	13,84
601,375	14,27
601,841	14,04
602,306	14
602,771	13,92
603,236	13,95
603,702	13,7
604,167	13,62
604,631	13,74
605,096	13,72
605,561	13,6
606,025	13,48
606,49	13,52
606,954	13,21
607,418	12,85
607,882	13,01
608,347	13,13
608,81	13,23
609,274	12,86
609,738	12,93
610,202	12,86
610,665	12,84
611,128	12,52
611,592	12,44
612,055	12,2
612,518	12,29
612,981	12,33
613,444	12,22
613,907	12,16
614,369	12,03
614,832	11,89
615,294	11,91
615,757	11,67
616,219	11,65
616,681	11,66
617,143	11,51
617,605	11,68
618,067	11,32
618,529	11,54
618,99	11,4
619,452	11,25
619,913	11,14
620,375	11,17
620,836	11,06
621,297	11,04
621,758	11,06
622,219	10,84
622,68	10,97
623,14	10,84
623,601	10,79
624,061	10,71
624,522	10,47
624,982	10,44
625,442	10,6
625,902	10,64
626,362	10,45
626,822	10,39
627,282	10,69
627,742	10,41
628,201	10,5
628,661	10,53
629,12	10,36
629,579	10,18
630,038	10,4
630,497	10,37
630,956	10,33
631,415	10,18
631,874	10,47
632,332	10,25
632,791	10,22
633,249	10,46
633,708	10,12
634,166	9,9
634,624	10,03
635,082	9,91
635,54	9,97
635,998	9,97
636,455	9,77
636,913	9,68
637,37	9,44
637,828	9,46
638,285	9,6
638,742	9,36
639,199	9,2
639,656	9,45
640,113	8,88
640,57	8,84
641,027	8,92
641,483	8,85
641,94	8,74
642,396	8,58
642,852	8,53
643,309	8,39
643,765	8,16
644,221	8,23
644,676	8,03
645,132	7,8
645,588	7,75
646,043	7,68
646,499	7,67
646,954	7,51
647,409	7,42
647,864	7,34
648,319	7,46
648,774	7,2
649,229	7,15
649,684	7,14
650,139	6,96
650,593	7
651,047	6,99
651,502	6,93
651,956	6,98
652,41	7,02
652,864	6,8
653,318	6,94
653,772	6,75
654,225	6,84
654,679	6,66
655,133	6,68
655,586	6,5
656,039	6,59
656,492	6,56
656,946	6,44
657,399	6,28
657,851	6,49
658,304	6,21
658,757	6,32
659,209	6,32
659,662	6,19
660,114	6,17
660,567	6,1
661,019	5,93
661,471	5,91
661,923	5,9
662,375	5,75
662,826	5,77
663,278	5,73
663,73	5,59
664,181	5,7
664,632	5,62
665,084	5,74
665,535	5,58
665,986	5,53
666,437	5,45
666,888	5,55
667,338	5,43
667,789	5,5
668,24	5,55
668,69	5,6
669,14	5,52
669,591	5,46
670,041	5,58
670,491	5,71
670,941	5,57
671,391	5,66
671,84	5,57
672,29	5,64
672,74	5,76
673,189	5,86
673,638	5,77
674,088	5,99
674,537	5,98
674,986	6,11
675,435	6,1
675,883	6,21
676,332	6,29
676,781	6,39
677,229	6,35
677,678	6,6
678,126	6,61
678,574	6,72
679,022	6,82
679,47	7,12
679,918	7,08
680,366	7,19
680,814	7,16
681,261	7,29
681,709	7,4
682,156	7,61
682,604	7,74
683,051	7,82
683,498	7,85
683,945	8,03
684,392	7,95
684,839	8,21
685,286	8,33
685,732	8,29
686,179	8,63
686,625	8,57
687,071	8,75
687,518	8,93
687,964	9,11
688,41	9,27
688,856	9,36
689,301	9,66
689,747	9,88
690,193	10,15
690,638	10,44
691,084	10,72
691,529	11,09
691,974	11,5
692,419	11,74
692,864	12,36
693,309	12,6
693,754	13,26
694,199	13,67
694,643	14,22
695,088	14,53
695,532	15,14
695,977	15,65
696,421	16,38
696,865	16,94
697,309	17,44
697,753	17,93
698,197	18,69
698,64	19,24
699,084	19,76
699,527	20,47
699,971	21,21
700,414	21,91
700,857	22,63
701,3	23,22
701,743	23,83
702,186	24,38
702,629	24,87
703,072	25,79
703,515	26,76
703,957	26,92
704,399	27,67
704,842	28,43
705,284	29,1
705,726	29,73
706,168	30,26
706,61	31,16
707,052	31,47
707,494	32,43
707,935	33,18
708,377	33,37
708,818	34,14
709,26	34,8
709,701	35,41
710,142	36,01
710,583	36,59
711,024	37,33
711,465	38,29
711,905	38,76
712,346	39,61
712,787	39,76
713,227	40,64
713,667	41,16
714,108	41,71
714,548	42,7
714,988	42,8
715,428	43,83
715,868	44,31
716,307	44,94
716,747	45,45
717,186	46,51
717,626	47,01
718,065	47,48
718,504	47,81
718,944	48,68
719,383	49,51
719,822	49,35
720,261	50,1
720,699	50,59
721,138	51,26
721,576	51,83
722,015	52,18
722,453	53,09
722,892	53,55
723,33	54,02
723,768	54,51
724,206	55,01
724,644	55,46
725,081	55,72
725,519	56,26
725,957	57,05
726,394	57,05
726,832	57,94
727,269	58,44
727,706	58,51
728,143	59,66
728,58	59,31
729,017	59,79
729,454	60,17
729,89	60,4
730,327	61,22
730,764	61,53
731,2	61,66
731,636	61,77
732,072	61,89
732,509	62,56
732,945	63,13
733,38	62,77
733,816	63,26
734,252	63,77
734,688	63,74
735,123	64,35
735,559	63,98
735,994	64,69
736,429	64,56
736,864	64,87
737,299	64,83
737,734	65,84
738,169	65,57
738,604	65,78
739,038	66,24
739,473	66,31
739,907	65,64
740,342	66,21
740,776	66,71
741,21	66,64
741,644	66,56
742,078	66,82
742,512	66,45
742,946	67,21
743,379	67,16
743,813	66,62
744,246	66,76
744,68	67,45
745,113	67,12
745,546	67,44
745,979	67,14
746,412	67,55
746,845	67,64
747,278	67,73
747,711	67,92
748,143	67,44
748,576	67,03
749,008	67,31
749,441	67,95
749,873	67,02
750,305	67,6
750,737	66,95
751,169	67,02
751,601	67,76
752,032	67,43
752,464	67,17
752,896	67,17
753,327	67,69
753,758	67,46
754,19	67,25
754,621	67,2
755,052	67,33
755,483	67,42
755,914	67,49
756,344	67,71
756,775	67,64
757,206	67,3
757,636	67,25
758,066	67,22
758,497	66,86
758,927	67,21
759,357	67,03
759,787	67,12
760,217	67,04
760,647	66,96
761,076	66,86
761,506	66,68
761,935	67,17
762,365	67,16
762,794	66,93
763,223	67,2
763,653	67,04
764,082	66,64
764,51	66,47
764,939	66,52
765,368	66,92
765,797	66,49
766,225	67,1
766,654	66,69
767,082	66,56
767,51	66,49
767,938	65,84
768,367	66,16
768,795	66,21
769,222	66,36
769,65	66,44
770,078	66,6
770,505	66,41
770,933	65,88
771,36	66,13
771,788	66
772,215	66,04
772,642	65,73
773,069	65,99
773,496	66,25
773,923	66,21
774,349	66
774,776	66,18
775,203	65,89
775,629	66,1
776,055	66,1
776,482	65,54
776,908	66,01
777,334	65,8
777,76	65,35
778,186	65,62
778,611	65,63
779,037	65,91
779,463	65,76
779,888	65,65
780,314	65,28
780,739	65,53
781,164	65,88
781,589	65,37
782,014	65,43
782,439	65,78
782,864	65,36
783,289	65,45
783,713	65,73
784,138	65,49
784,562	65,65
784,987	65,88
785,411	65,79
785,835	65,88
786,259	65,1
786,683	65,34
787,107	65,54
787,531	65,55
787,954	65,13
788,378	65,3
788,802	65,55
789,225	65,23
789,648	65,29
790,071	65,11
790,495	65,04
790,918	65,1
791,34	65,28
791,763	65,42
792,186	65,14
792,609	64,34
793,031	65,33
793,454	65,06
793,876	64,95
794,298	65,42
794,721	65,06
795,143	65
795,565	65,33
795,986	65,36
796,408	64,69
796,83	64,76
797,252	65,1
797,673	65,21
798,094	65,4
798,516	65,69
798,937	65,23
799,358	65,01
799,779	64,83
800,2	64,83
800,621	65,04
801,042	65,19
801,462	64,63
801,883	64,77
802,303	64,6
802,724	64,58
803,144	65,1
803,564	64,62
803,984	65,43
804,404	65,02
804,824	65,36
805,244	64,51
805,664	64,58
806,084	65,44
806,503	64,88
806,923	64,77
807,342	64,99
807,761	64,64
808,18	65,11
808,599	64,88
809,018	64,7
809,437	64,66
809,856	64,93
810,275	64,99
810,693	65,07
811,112	65,12
811,53	64,58
811,949	64,98
812,367	64,96
812,785	64,63
813,203	64,34
813,621	64,34
814,039	64,62
814,457	64,24
814,874	64,99
815,292	64,89
815,709	64,91
816,127	64,57
816,544	64,56
816,961	64,46
817,378	65,16
817,795	64,77
818,212	64,52
818,629	64,73
819,046	65,54
819,462	64,57
819,879	64,68
820,295	64,3
820,712	64,27
821,128	64,75
821,544	64,6
821,96	64,54
822,376	64,61
822,792	64,37
823,208	64,7
823,624	64,38
824,039	64,47
824,455	64,94
824,87	64,79
825,286	64,41
825,701	64,8
826,116	64,03
826,531	64,53
826,946	64,7
827,361	64,61
827,776	64,34
828,19	64,35
828,605	64,25
829,02	64,75
829,434	64,46
829,848	63,97
830,263	64,36
830,677	64,8
831,091	64,69
831,505	64,92
831,919	64,45
832,332	64,18
832,746	63,98
833,16	64,31
833,573	64,11
833,987	64,45
834,4	63,96
834,813	63,77
835,226	64,17
835,639	64,92
836,052	64,23
836,465	64,03
836,878	64,43
837,29	64,7
837,703	64,49
838,116	63,81
838,528	64,33
838,94	64,52
839,352	64,13
839,765	64,43
840,177	64,64
840,589	64,37
841	64,13
841,412	63,76
841,824	63,95
842,235	64,38
842,647	64,34
843,058	64,15
843,47	63,7
843,881	64,64
844,292	64,51
844,703	64,3
845,114	64,28
845,525	64,22
845,935	64,01
846,346	64,28
846,757	64,39
847,167	63,99
847,577	63,52
847,988	63,78
848,398	63,81
848,808	64,47
849,218	63,88
849,628	64,13
850,038	63,26
850,448	63,73
850,857	63,66
851,267	63,88
851,676	63,98
852,086	64,13
852,495	63,81
852,904	64,94
853,313	63,8
853,722	63,56
854,131	63,64
854,54	64,56
854,949	63,3
855,357	63,99
855,766	63,76
856,174	63,62
856,583	63,8
856,991	63,83
857,399	63,8
857,807	63,62
858,215	63,73
858,623	64,43
859,031	63,84
859,439	64,45
859,846	63,83
860,254	63,92
860,661	63,83
861,069	63,93
861,476	63,89
861,883	63,47
862,29	64,36
862,697	63,5
863,104	63,76
863,511	64
863,918	63,46
864,325	63,4
864,731	62,93
865,138	63,81
865,544	63,69
865,95	63,97
866,357	63,85
866,763	63,25
867,169	63,29
867,575	64,35
867,98	64,27
868,386	63,65
868,792	63,31
869,197	63,94
869,603	63,83
870,008	63,75
870,414	63,88
870,819	63,82
871,224	62,89
871,629	63,47
872,034	63,54
872,439	63,94
872,844	63,42
873,248	64
873,653	63,85
874,057	64,01
874,462	64,19
874,866	63,79
875,27	64,01
875,674	63,41
876,078	63,52
876,482	63,61
876,886	63,71
877,29	63,99
877,694	63,66
878,097	63,34
878,501	63,96
878,904	63,61
879,308	64,09
879,711	63,6
880,114	63,64
880,517	63,34
880,92	63,95
881,323	63,37
881,726	63,7
882,128	63,65
882,531	63,77
882,934	63,76
883,336	63,72
883,738	63,48
884,141	63,52
884,543	63,45
884,945	64,24
885,347	63,87
885,749	63,89
886,151	63,6
886,552	63,72
886,954	63,42
887,355	63,43
887,757	64,07
888,158	63,59
888,56	64,08
888,961	63,25
889,362	63,87
889,763	63,83
890,164	63,73
890,565	63,91
890,965	63,5
891,366	63,84
891,767	63,86
892,167	63,78
892,567	63,64
892,968	63,69
893,368	63,14
893,768	63,68
894,168	63,21
894,568	63,62
894,968	63,65
895,368	63,56
895,767	63,49
896,167	63,73
896,566	63,51
896,966	63,63
897,365	63
897,764	63,96
898,164	63,29
898,563	64,16
898,962	63,43
899,361	63,5
899,759	63,41
900,158	63,33
900,557	63,53
900,955	62,88
901,354	63,57
901,752	62,78
902,15	63,37
902,548	63,34
902,947	63,71
903,345	63,63
903,742	63,56
904,14	63,71
904,538	63,4
904,936	63,61
905,333	63,32
905,731	63,62
906,128	63,11
906,525	63,62
906,923	63,67
907,32	63,26
907,717	64,23
908,114	63,25
908,511	63,55
908,907	63,75
909,304	63,32
909,701	63,59
910,097	63,08
910,494	63,1
910,89	62,87
911,286	63,69
911,682	63,64
912,078	64,08
912,474	63,71
912,87	62,96
913,266	63,77
913,662	62,89
914,058	63,28
914,453	63,62
914,849	63,59
915,244	63,34
915,639	63,79
916,034	63,81
916,43	63,29
916,825	63,7
917,22	63,51
917,614	63,42
918,009	63,4
918,404	63,96
918,798	63,11
919,193	63,42
919,587	63,78
919,982	64,13
920,376	63,38
920,77	63,54
921,164	63,17
921,558	62,89
921,952	62,7
922,346	64,07
922,74	63,41
923,133	63,86
923,527	63,11
923,92	63,41
924,314	63,3
924,707	63,63
925,1	63,22
925,493	63,37
925,886	63,55
926,279	63,86
926,672	63,59
927,065	63,05
927,457	62,98
927,85	63,29
928,243	63,3
928,635	64,17
929,027	62,57
929,42	63,38
929,812	63,19
930,204	62,92
930,596	63,23
930,988	63,5
931,379	63,76
931,771	62,94
932,163	62,93
932,554	63,42
932,946	63,14
933,337	63,87
933,729	63,37
934,12	62,84
934,511	63,27
934,902	63,16
935,293	62,93
935,684	62,72
936,075	63,25
936,465	62,55
936,856	62,86
937,246	63,28
937,637	63,94
938,027	63,44
938,417	63,57
938,808	63,02
939,198	63,09
939,588	63,16
939,978	61,97
940,368	62,92
940,757	63,21
941,147	63,26
941,537	63,92
941,926	62,96
942,315	62,88
942,705	64,29
943,094	62,39
943,483	63,86
943,872	63,07
944,261	63,56
944,65	63,11
945,039	61,6
945,428	63
945,816	63,8
946,205	61,96
946,593	63,43
946,982	63,01
947,37	63,29
947,758	63,18
948,146	63,32
948,534	63,83
948,922	63,88
949,31	62,71
949,698	62,63
950,086	62,2
950,473	63,36
950,861	62,76
951,248	62,86
951,636	63,3
952,023	62,77
952,41	61,83
952,797	62,81
953,184	61,8
953,571	62,8
953,958	63,1
954,345	61,57
954,731	62,7
955,118	62,17
955,505	62,87
955,891	62,32
956,277	62,03
956,664	62,21
957,05	62,2
957,436	62,21
957,822	61,66
958,208	61,5
958,594	61,93
958,979	61,8
959,365	62,01
959,751	61,53
960,136	61,64
960,522	61,44
960,907	61,72
961,292	61,53
961,677	61,82
962,062	61,87
962,447	61,05
962,832	60,75
963,217	61,51
963,602	61,09
963,986	61,74
964,371	61,29
964,756	60,9
965,14	61,23
965,524	61,61
965,908	62,1
966,293	61,11
966,677	61,82
967,061	62,11
967,445	61,56
967,828	61,73
968,212	61,52
968,596	62,33
968,979	61,81
969,363	61,72
969,746	60,91
970,129	62,11
970,513	62,05
970,896	61,56
971,279	61,21
971,662	61,59
972,045	61,92
972,428	61,77
972,81	61,62
973,193	61,77
973,575	61,9
973,958	61,39
974,34	61,71
974,723	60,85
975,105	61,77
975,487	61,15
975,869	61,65
976,251	61,68
976,633	61,53
977,015	61,43
977,396	61,63
977,778	62
978,16	61,58
978,541	61,17
978,922	61,9
979,304	61,49
979,685	61,19
980,066	61,93
980,447	61,48
980,828	62,1
981,209	61,9
981,59	60,57
981,97	61,66
982,351	61,95
982,732	61,79
983,112	61,04
983,493	60,87
983,873	61,52
984,253	61,77
984,633	62,27
985,013	61,26
985,393	62,31
985,773	62,87
986,153	61,69
986,533	61,19
986,912	62,73
987,292	62,81
987,671	62,46
988,051	61,66
988,43	62,26
988,809	62,07
989,188	62,09
989,567	60,5
989,946	61,79
990,325	61,09
990,704	61,99
991,083	61,3
991,461	61,57
991,84	61,74
992,218	61,79
992,597	61,27
992,975	61,89
993,353	61,98
993,732	61,32
994,11	62,47
