370,579	25,93
371,096	19,83
371,613	22,51
372,131	26,09
372,648	19,66
373,165	15,89
373,681	18,67
374,198	22,06
374,715	21,37
375,231	24,56
375,747	17,2
376,264	25,33
376,78	19,54
377,296	17,55
377,812	21,77
378,327	21,8
378,843	21,23
379,359	20,05
379,874	19,6
380,389	21,67
380,905	19,57
381,42	19,11
381,935	17,7
382,449	17,77
382,964	13,1
383,479	13,99
383,993	18,84
384,508	16,54
385,022	17,99
385,536	17,7
386,05	18,46
386,564	15,81
387,078	18,64
387,592	12,84
388,105	16,86
388,619	14,4
389,132	14,84
389,645	15,52
390,158	15,2
390,671	19,21
391,184	15,99
391,697	14,33
392,21	15,11
392,722	14,74
393,235	14,4
393,747	12,55
394,259	16,48
394,771	15,14
395,283	15,57
395,795	15,98
396,307	12,56
396,818	14,27
397,33	15,57
397,841	13,26
398,353	10,42
398,864	14,2
399,375	12,69
399,886	10,77
400,397	11,72
400,907	13,5
401,418	11,79
401,928	11,87
402,439	9,94
402,949	11,31
403,459	11,21
403,969	9,57
404,479	10,23
404,989	10,64
405,498	8,63
406,008	9,56
406,517	9,17
407,027	8,69
407,536	8,16
408,045	8,07
408,554	9,01
409,063	8,74
409,572	7,19
410,08	7,3
410,589	7,7
411,097	7,03
411,606	6,92
412,114	6,1
412,622	6,39
413,13	6,55
413,638	5,47
414,145	4,43
414,653	4,94
415,16	5,27
415,668	5,54
416,175	4,76
416,682	5
417,189	4,99
417,696	4,86
418,203	4,92
418,71	4,23
419,216	4,43
419,723	4,7
420,229	4,29
420,735	4,46
421,242	4,1
421,748	3,91
422,254	4,4
422,759	3,94
423,265	4,49
423,771	4,19
424,276	4,04
424,781	3,7
425,287	3,82
425,792	3,85
426,297	4,08
426,802	4,07
427,306	3,5
427,811	3,95
428,316	3,75
428,82	3,81
429,324	3,64
429,829	3,45
430,333	3,56
430,837	3,64
431,34	3,62
431,844	3,56
432,348	3,11
432,851	3,27
433,355	3,29
433,858	3,43
434,361	3,54
434,864	3,45
435,367	3,1
435,87	3,44
436,373	3,04
436,876	3,74
437,378	3,34
437,88	3,38
438,383	3,17
438,885	3,46
439,387	3,39
439,889	2,98
440,391	3,21
440,892	3,24
441,394	3,59
441,896	3,12
442,397	3,73
442,898	2,97
443,399	3,32
443,9	3,24
444,401	3,14
444,902	3,78
445,403	3,74
445,903	3,01
446,404	3,64
446,904	3,47
447,405	3,55
447,905	3,74
448,405	3,71
448,905	3,3
449,404	3,53
449,904	3,64
450,404	3,5
450,903	3,9
451,403	3,32
451,902	3,58
452,401	3,69
452,9	3,44
453,399	3,73
453,898	3,56
454,396	3,71
454,895	3,9
455,393	3,71
455,892	3,78
456,39	3,73
456,888	3,6
457,386	3,88
457,884	3,7
458,382	3,78
458,879	3,7
459,377	3,75
459,874	3,94
460,372	3,82
460,869	3,54
461,366	3,34
461,863	3,57
462,36	3,51
462,857	3,82
463,353	3,55
463,85	3,67
464,346	3,86
464,843	4,12
465,339	3,4
465,835	3,58
466,331	4,01
466,827	3,51
467,323	3,77
467,818	3,57
468,314	3,49
468,809	3,54
469,305	3,33
469,8	3,4
470,295	3,8
470,79	3,48
471,285	3,92
471,78	3,69
472,274	3,64
472,769	3,44
473,263	3,64
473,758	3,52
474,252	3,81
474,746	3,69
475,24	3,61
475,734	3,41
476,228	3,53
476,721	3,66
477,215	3,76
477,708	3,69
478,202	3,84
478,695	4,07
479,188	3,73
479,681	3,59
480,174	3,75
480,667	3,7
481,159	3,7
481,652	3,71
482,144	3,58
482,637	3,67
483,129	3,71
483,621	3,89
484,113	3,99
484,605	3,94
485,097	3,71
485,588	3,99
486,08	4
486,571	3,92
487,063	3,73
487,554	3,73
488,045	4
488,536	3,83
489,027	3,71
489,518	3,76
490,008	4,11
490,499	4,02
490,989	3,93
491,48	4,08
491,97	4,2
492,46	4,03
492,95	4,22
493,44	4,38
493,93	4,47
494,419	4,15
494,909	4,33
495,398	4,61
495,888	4,47
496,377	4,54
496,866	4,63
497,355	4,61
497,844	4,81
498,333	4,87
498,821	4,64
499,31	4,97
499,798	5,19
500,287	5,19
500,775	5,11
501,263	5,14
501,751	5,28
502,239	5,36
502,727	5,41
503,215	5,49
503,702	5,78
504,19	5,69
504,677	5,89
505,164	5,88
505,651	6,3
506,139	5,95
506,625	6,07
507,112	6,22
507,599	6,56
508,086	6,95
508,572	6,39
509,058	6,91
509,545	7,07
510,031	7,34
510,517	7,41
511,003	7,47
511,489	7,49
511,974	7,91
512,46	7,63
512,946	8,03
513,431	8,42
513,916	8,33
514,401	8,63
514,887	8,82
515,371	8,97
515,856	9,16
516,341	9,09
516,826	9,44
517,31	9,7
517,795	9,88
518,279	10,04
518,763	10,11
519,247	10,63
519,731	10,72
520,215	11,26
520,699	11,24
521,182	11,54
521,666	11,59
522,149	11,64
522,633	12
523,116	12,37
523,599	12,17
524,082	12,37
524,565	12,74
525,048	12,98
525,53	13,5
526,013	13,15
526,495	13,73
526,978	13,59
527,46	14,19
527,942	14,33
528,424	14,01
528,906	14,26
529,388	14,72
529,87	14,39
530,351	14,62
530,833	14,79
531,314	14,98
531,795	14,62
532,277	14,8
532,758	15,39
533,238	14,88
533,719	15
534,2	15,47
534,681	15,25
535,161	15,39
535,642	15,55
536,122	15,65
536,602	15,79
537,082	15,49
537,562	16,15
538,042	15,86
538,522	15,55
539,001	16,42
539,481	15,49
539,96	16,1
540,44	16
540,919	15,96
541,398	15,92
541,877	16,25
542,356	16,1
542,835	16,03
543,313	16,12
543,792	16,43
544,27	16,47
544,749	16,08
545,227	16,17
545,705	16,74
546,183	16,14
546,661	16,57
547,139	16,59
547,616	15,95
548,094	16,74
548,571	16,82
549,049	16,63
549,526	16,66
550,003	16,48
550,48	16,73
550,957	16,55
551,434	16,61
551,911	16,43
552,387	16,6
552,864	16,76
553,34	16,94
553,817	16,67
554,293	16,35
554,769	16,88
555,245	16,7
555,721	16,47
556,197	16,74
556,672	16,5
557,148	16,8
557,623	16,8
558,099	16,99
558,574	16,5
559,049	16,57
559,524	16,6
559,999	16,55
560,474	16,15
560,948	16,25
561,423	16,16
561,897	16,39
562,372	16,28
562,846	16,25
563,32	16,23
563,794	15,99
564,268	15,83
564,742	15,91
565,216	15,65
565,69	15,86
566,163	15,74
566,636	15,78
567,11	15,5
567,583	15,57
568,056	15,09
568,529	14,95
569,002	15,4
569,475	14,83
569,947	14,79
570,42	14,66
570,892	14,77
571,365	14,75
571,837	14,52
572,309	14,34
572,781	14,12
573,253	14,23
573,725	14,26
574,197	13,91
574,668	13,7
575,14	13,86
575,611	13,61
576,082	13,36
576,554	13,47
577,025	13,38
577,496	13,07
577,967	13
578,437	12,96
578,908	13,3
579,379	12,82
579,849	12,8
580,319	12,76
580,79	12,57
581,26	12,56
581,73	12,12
582,2	12,4
582,669	12,28
583,139	12,33
583,609	12,01
584,078	11,89
584,548	11,88
585,017	11,95
585,486	11,9
585,955	11,99
586,424	11,72
586,893	11,83
587,362	11,51
587,83	11,65
588,299	11,57
588,767	11,59
589,236	11,37
589,704	11,27
590,172	11,21
590,64	11,53
591,108	11,26
591,576	11,18
592,043	11,27
592,511	11,02
592,978	10,97
593,446	10,91
593,913	11,29
594,38	10,78
594,847	11,18
595,314	10,99
595,781	11,09
596,248	11
596,715	10,73
597,181	10,9
597,647	10,86
598,114	10,85
598,58	10,76
599,046	10,8
599,512	10,52
599,978	10,76
600,444	10,67
600,91	10,71
601,375	10,45
601,841	10,59
602,306	10,46
602,771	10,41
603,236	10,54
603,702	10,76
604,167	10,51
604,631	10,52
605,096	10,51
605,561	10,46
606,025	10,5
606,49	10,2
606,954	10,05
607,418	10,03
607,882	10,1
608,347	10,14
608,81	10,19
609,274	10,01
609,738	9,84
610,202	10,08
610,665	9,96
611,128	9,74
611,592	9,99
612,055	9,78
612,518	9,69
612,981	9,72
613,444	9,52
613,907	9,5
614,369	9,42
614,832	9,29
615,294	9,35
615,757	9,35
616,219	9,1
616,681	9,22
617,143	8,95
617,605	9,04
618,067	9
618,529	9,11
618,99	8,98
619,452	9,01
619,913	8,77
620,375	8,74
620,836	8,71
621,297	8,94
621,758	8,67
622,219	8,83
622,68	8,73
623,14	8,77
623,601	8,69
624,061	8,54
624,522	8,63
624,982	8,65
625,442	8,6
625,902	8,36
626,362	8,48
626,822	8,37
627,282	8,54
627,742	8,47
628,201	8,51
628,661	8,41
629,12	8,36
629,579	8,45
630,038	8,44
630,497	8,36
630,956	8,32
631,415	8,17
631,874	8,37
632,332	8,36
632,791	8,22
633,249	8,33
633,708	8,25
634,166	8,26
634,624	8,04
635,082	7,92
635,54	7,98
635,998	7,97
636,455	7,93
636,913	7,88
637,37	7,83
637,828	7,67
638,285	7,57
638,742	7,63
639,199	7,3
639,656	7,35
640,113	7,36
640,57	7,28
641,027	7,12
641,483	7,17
641,94	6,94
642,396	6,83
642,852	6,8
643,309	6,83
643,765	6,59
644,221	6,63
644,676	6,46
645,132	6,39
645,588	6,36
646,043	6,24
646,499	6,31
646,954	6,19
647,409	6,05
647,864	6,02
648,319	6,06
648,774	5,96
649,229	5,81
649,684	5,73
650,139	5,6
650,593	5,65
651,047	5,66
651,502	5,61
651,956	5,67
652,41	5,45
652,864	5,48
653,318	5,49
653,772	5,43
654,225	5,47
654,679	5,47
655,133	5,36
655,586	5,49
656,039	5,36
656,492	5,29
656,946	5,24
657,399	5,2
657,851	5,24
658,304	5,2
658,757	5,09
659,209	5,16
659,662	4,85
660,114	5
660,567	4,92
661,019	4,82
661,471	4,85
661,923	4,78
662,375	4,69
662,826	4,68
663,278	4,78
663,73	4,56
664,181	4,66
664,632	4,58
665,084	4,43
665,535	4,51
665,986	4,33
666,437	4,41
666,888	4,5
667,338	4,44
667,789	4,48
668,24	4,37
668,69	4,46
669,14	4,38
669,591	4,41
670,041	4,34
670,491	4,29
670,941	4,47
671,391	4,39
671,84	4,43
672,29	4,41
672,74	4,48
673,189	4,52
673,638	4,54
674,088	4,67
674,537	4,61
674,986	4,65
675,435	4,67
675,883	4,65
676,332	4,77
676,781	4,78
677,229	4,95
677,678	5,06
678,126	5,05
678,574	5,04
679,022	5,17
679,47	5,37
679,918	5,39
680,366	5,39
680,814	5,41
681,261	5,58
681,709	5,63
682,156	5,7
682,604	5,83
683,051	5,86
683,498	6,01
683,945	6,05
684,392	6,02
684,839	6,28
685,286	6,35
685,732	6,36
686,179	6,54
686,625	6,59
687,071	6,83
687,518	6,84
687,964	6,99
688,41	7,23
688,856	7,4
689,301	7,6
689,747	7,85
690,193	8,1
690,638	8,35
691,084	8,47
691,529	8,67
691,974	9,2
692,419	9,5
692,864	9,76
693,309	10,11
693,754	10,26
694,199	10,67
694,643	10,88
695,088	11,15
695,532	11,69
695,977	11,73
696,421	12,31
696,865	12,67
697,309	13,1
697,753	13,35
698,197	13,65
698,64	14,07
699,084	14,29
699,527	14,61
699,971	14,95
700,414	15,51
700,857	15,64
701,3	16,08
701,743	16,09
702,186	16,57
702,629	16,99
703,072	17,26
703,515	17,63
703,957	17,73
704,399	18,22
704,842	18,21
705,284	18,65
705,726	18,93
706,168	19,25
706,61	19,56
707,052	19,72
707,494	20,1
707,935	20,42
708,377	20,62
708,818	20,87
709,26	21,29
709,701	21,41
710,142	21,64
710,583	21,77
711,024	22,14
711,465	22,27
711,905	22,56
712,346	22,68
712,787	22,96
713,227	23,47
713,667	23,65
714,108	23,81
714,548	24,05
714,988	23,96
715,428	24,28
715,868	24,39
716,307	24,82
716,747	25,03
717,186	25,09
717,626	25,42
718,065	25,43
718,504	25,76
718,944	26,08
719,383	26,07
719,822	26,12
720,261	26,38
720,699	26,44
721,138	26,85
721,576	27,14
722,015	27,1
722,453	27,47
722,892	27,43
723,33	27,61
723,768	27,65
724,206	27,7
724,644	28,07
725,081	27,91
725,519	28,11
725,957	28,47
726,394	28,5
726,832	28,48
727,269	28,63
727,706	28,62
728,143	29,17
728,58	28,8
729,017	29,08
729,454	29,07
729,89	29,01
730,327	29,17
730,764	29,36
731,2	29,64
731,636	29,48
732,072	29,72
732,509	29,91
732,945	29,87
733,38	29,58
733,816	30,16
734,252	30,01
734,688	29,99
735,123	30,09
735,559	30,05
735,994	30,21
736,429	30,19
736,864	30,04
737,299	30,2
737,734	30,27
738,169	30,3
738,604	30,43
739,038	30,43
739,473	30,47
739,907	30,53
740,342	30,42
740,776	30,67
741,21	30,5
741,644	30,71
742,078	30,51
742,512	30,24
742,946	30,42
743,379	30,56
743,813	30,53
744,246	30,4
744,68	30,47
745,113	30,56
745,546	31
745,979	30,38
746,412	30,53
746,845	30,64
747,278	30,52
747,711	30,7
748,143	30,63
748,576	30,39
749,008	30,37
749,441	30,53
749,873	30,35
750,305	30,59
750,737	30,5
751,169	30,3
751,601	30,52
752,032	30,46
752,464	30,19
752,896	30,28
753,327	29,99
753,758	30,42
754,19	30,18
754,621	30,08
755,052	30,24
755,483	30,23
755,914	29,92
756,344	30,09
756,775	30,25
757,206	30,05
757,636	29,8
758,066	29,9
758,497	30,01
758,927	30,09
759,357	30,04
759,787	29,94
760,217	29,77
760,647	29,78
761,076	29,59
761,506	29,74
761,935	30,14
762,365	30,02
762,794	29,94
763,223	29,91
763,653	29,82
764,082	29,66
764,51	29,59
764,939	29,5
765,368	29,89
765,797	29,48
766,225	29,84
766,654	29,57
767,082	29,74
767,51	29,76
767,938	29,52
768,367	29,29
768,795	29,41
769,222	29,37
769,65	29,27
770,078	29,38
770,505	29,46
770,933	29,26
771,36	29,3
771,788	29,17
772,215	29,46
772,642	29,26
773,069	29,26
773,496	28,95
773,923	29,37
774,349	29,22
774,776	29,43
775,203	29,02
775,629	29,18
776,055	29,25
776,482	29,03
776,908	29,18
777,334	29,06
777,76	29,31
778,186	29,09
778,611	29,23
779,037	29,07
779,463	29,19
779,888	29,13
780,314	29,23
780,739	29,06
781,164	29,18
781,589	29
782,014	29,03
782,439	29,12
782,864	29,12
783,289	28,95
783,713	29,06
784,138	28,97
784,562	29,15
784,987	29,13
785,411	28,95
785,835	28,93
786,259	28,76
786,683	28,98
787,107	28,82
787,531	29,1
787,954	28,86
788,378	28,9
788,802	29,05
789,225	28,63
789,648	28,88
790,071	28,74
790,495	28,75
790,918	28,7
791,34	28,99
791,763	29,05
792,186	28,62
792,609	28,48
793,031	28,69
793,454	28,66
793,876	28,98
794,298	28,72
794,721	29,02
795,143	28,75
795,565	28,48
795,986	28,84
796,408	28,66
796,83	28,86
797,252	28,71
797,673	28,83
798,094	28,53
798,516	29,05
798,937	28,82
799,358	28,92
799,779	28,86
800,2	28,46
800,621	28,59
801,042	28,72
801,462	28,53
801,883	28,65
802,303	28,55
802,724	28,55
803,144	28,77
803,564	28,64
803,984	28,78
804,404	28,41
804,824	28,77
805,244	28,63
805,664	28,63
806,084	28,5
806,503	28,9
806,923	28,65
807,342	28,65
807,761	28,53
808,18	28,5
808,599	28,62
809,018	28,61
809,437	28,76
809,856	28,56
810,275	28,75
810,693	28,77
811,112	28,45
811,53	28,54
811,949	28,5
812,367	28,8
812,785	28,54
813,203	28,58
813,621	28,48
814,039	28,61
814,457	28,71
814,874	28,58
815,292	28,8
815,709	28,48
816,127	28,52
816,544	28,56
816,961	28,15
817,378	28,49
817,795	28,51
818,212	28,44
818,629	28,72
819,046	28,7
819,462	28,46
819,879	28,61
820,295	28,67
820,712	28,24
821,128	28,39
821,544	28,56
821,96	28,48
822,376	28,44
822,792	28,51
823,208	28,35
823,624	28,63
824,039	28,21
824,455	28,32
824,87	28,19
825,286	28,62
825,701	28,65
826,116	28,37
826,531	28,6
826,946	28,37
827,361	28,36
827,776	28,55
828,19	28,16
828,605	28,41
829,02	28,6
829,434	28,48
829,848	28,58
830,263	28,5
830,677	28,39
831,091	28,68
831,505	28,59
831,919	28,52
832,332	28,28
832,746	28,3
833,16	28,28
833,573	28,25
833,987	28,37
834,4	28,41
834,813	28,41
835,226	28,22
835,639	28,38
836,052	28,45
836,465	28,41
836,878	28,39
837,29	28,42
837,703	28,26
838,116	28,03
838,528	28,32
838,94	28,12
839,352	28,13
839,765	28,6
840,177	28,44
840,589	28,2
841	28,36
841,412	28,25
841,824	28,51
842,235	28,44
842,647	28,23
843,058	28,13
843,47	28,41
843,881	28,37
844,292	28,65
844,703	28,32
845,114	28,36
845,525	28,35
845,935	28,36
846,346	28,24
846,757	28,22
847,167	28,2
847,577	28,26
847,988	28,35
848,398	28,29
848,808	28,48
849,218	28,01
849,628	28,23
850,038	28,23
850,448	27,99
850,857	28,03
851,267	28,21
851,676	28,34
852,086	28,06
852,495	28,37
852,904	28,5
853,313	28,23
853,722	28,2
854,131	28,05
854,54	28,34
854,949	27,97
855,357	28,31
855,766	28,41
856,174	27,99
856,583	27,96
856,991	28,33
857,399	28,16
857,807	28,21
858,215	27,95
858,623	28,1
859,031	28,17
859,439	28,19
859,846	28,18
860,254	28,28
860,661	28,25
861,069	28,13
861,476	27,98
861,883	27,99
862,29	28,19
862,697	28,11
863,104	28,4
863,511	28,04
863,918	28,14
864,325	28,17
864,731	28,11
865,138	27,94
865,544	27,84
865,95	28,11
866,357	28,04
866,763	28,07
867,169	28,08
867,575	27,8
867,98	27,99
868,386	28,2
868,792	27,91
869,197	28,14
869,603	28
870,008	28,33
870,414	28,06
870,819	28,13
871,224	27,96
871,629	28,04
872,034	28,27
872,439	27,87
872,844	28,24
873,248	28,21
873,653	28,65
874,057	28,03
874,462	28,14
874,866	28,11
875,27	28,13
875,674	27,95
876,078	28
876,482	28,15
876,886	27,98
877,29	28,29
877,694	28,21
878,097	28,16
878,501	28,22
878,904	28,04
879,308	28,32
879,711	28,15
880,114	28,21
880,517	27,98
880,92	28,11
881,323	28,09
881,726	28,35
882,128	28
882,531	28,23
882,934	28,07
883,336	28,34
883,738	28,28
884,141	28,04
884,543	28,12
884,945	28,01
885,347	28,22
885,749	27,9
886,151	27,87
886,552	28,47
886,954	28,2
887,355	28,18
887,757	28,07
888,158	28,12
888,56	28,22
888,961	27,91
889,362	28,38
889,763	28,01
890,164	27,84
890,565	28,14
890,965	27,84
891,366	28,19
891,767	27,97
892,167	28,13
892,567	28,04
892,968	28,1
893,368	28,04
893,768	28,36
894,168	28,11
894,568	28,04
894,968	28,08
895,368	28,18
895,767	27,94
896,167	28,16
896,566	28,25
896,966	28,2
897,365	27,74
897,764	27,95
898,164	27,85
898,563	28,05
898,962	28,04
899,361	28,1
899,759	28,23
900,158	27,87
900,557	27,94
900,955	28,1
901,354	28,15
901,752	27,81
902,15	28,07
902,548	27,95
902,947	28,43
903,345	28,25
903,742	28,02
904,14	28,34
904,538	27,8
904,936	27,82
905,333	28,07
905,731	27,9
906,128	27,95
906,525	27,86
906,923	28,41
907,32	28,15
907,717	28,33
908,114	27,91
908,511	28,26
908,907	28,55
909,304	28,19
909,701	28,23
910,097	28,03
910,494	28,2
910,89	28,1
911,286	27,96
911,682	28,59
912,078	28,49
912,474	28,06
912,87	27,99
913,266	28,14
913,662	27,79
914,058	28,32
914,453	28,02
914,849	28,24
915,244	28,13
915,639	28,13
916,034	27,94
916,43	28,01
916,825	27,74
917,22	28,05
917,614	27,9
918,009	28,55
918,404	28,11
918,798	27,98
919,193	27,87
919,587	28,16
919,982	28,25
920,376	27,84
920,77	27,87
921,164	27,97
921,558	27,58
921,952	27,76
922,346	28,24
922,74	28,05
923,133	28,14
923,527	27,9
923,92	27,58
924,314	27,82
924,707	28,12
925,1	28,03
925,493	27,66
925,886	28,03
926,279	28,08
926,672	27,81
927,065	27,72
927,457	27,78
927,85	27,89
928,243	27,53
928,635	27,95
929,027	27,66
929,42	27,85
929,812	27,46
930,204	28,02
930,596	27,69
930,988	27,89
931,379	27,45
931,771	27,88
932,163	28,29
932,554	27,99
932,946	27,56
933,337	28,29
933,729	27,8
934,12	27,49
934,511	27,97
934,902	27,98
935,293	27,49
935,684	27,92
936,075	27,97
936,465	27,87
936,856	27,77
937,246	27,77
937,637	27,62
938,027	27,62
938,417	28,01
938,808	27,41
939,198	28,16
939,588	28,2
939,978	27,93
940,368	28,17
940,757	27,68
941,147	27,53
941,537	28,15
941,926	27,67
942,315	27,59
942,705	27,8
943,094	27,94
943,483	28,17
943,872	27,75
944,261	28,11
944,65	27,68
945,039	28,06
945,428	27,53
945,816	27,15
946,205	27,19
946,593	27,98
946,982	28,15
947,37	27,36
947,758	27,9
948,146	27,46
948,534	27,61
948,922	27,5
949,31	27,44
949,698	27,86
950,086	27,37
950,473	27,65
950,861	27,94
951,248	27,53
951,636	27,27
952,023	27,48
952,41	27,62
952,797	27,8
953,184	27,58
953,571	28,02
953,958	27,58
954,345	27,58
954,731	28,11
955,118	27,07
955,505	27,33
955,891	27,6
956,277	27,29
956,664	27,32
957,05	27,94
957,436	27,78
957,822	27,52
958,208	27,41
958,594	27,77
958,979	27,43
959,365	27,25
959,751	27,52
960,136	27,62
960,522	27,44
960,907	27,27
961,292	27,9
961,677	27,15
962,062	27,39
962,447	27,53
962,832	27,2
963,217	27,19
963,602	27,43
963,986	27,74
964,371	27,31
964,756	27,11
965,14	27,18
965,524	27,73
965,908	27,3
966,293	27,06
966,677	27,47
967,061	27,37
967,445	27,33
967,828	27,27
968,212	26,9
968,596	27,59
968,979	27,83
969,363	27,16
969,746	27,25
970,129	27,39
970,513	27,68
970,896	27,35
971,279	27,19
971,662	27,05
972,045	27,68
972,428	27,17
972,81	27,41
973,193	27,44
973,575	26,69
973,958	27,55
974,34	27,63
974,723	27,53
975,105	27,02
975,487	27,7
975,869	27,28
976,251	27,36
976,633	27,67
977,015	27,39
977,396	27,18
977,778	26,97
978,16	27,15
978,541	27,16
978,922	27,68
979,304	27,15
979,685	27,2
980,066	27,63
980,447	28,01
980,828	26,89
981,209	27,29
981,59	26,91
981,97	27,58
982,351	27,62
982,732	27,65
983,112	27,45
983,493	27,25
983,873	27,61
984,253	27,33
984,633	27,47
985,013	27,45
985,393	27,58
985,773	27,39
986,153	27,21
986,533	26,74
986,912	27,19
987,292	27,7
987,671	27,27
988,051	27,51
988,43	27,02
988,809	27,71
989,188	27,53
989,567	27,03
989,946	27,02
990,325	27,3
990,704	28,01
991,083	26,87
991,461	27,5
991,84	27,22
992,218	27,28
992,597	27,77
992,975	26,87
993,353	27,61
