518,763	10,93
519,247	11,09
519,731	11,71
520,215	11,93
520,699	12,28
521,182	12,39
521,666	12,86
522,149	13,02
522,633	13,33
523,116	13,43
523,599	13,8
524,082	14,06
524,565	14,26
525,048	14,76
525,53	15,18
526,013	15,29
526,495	15,29
526,978	15,29
527,46	15,75
527,942	16,04
528,424	16,29
528,906	16,39
529,388	16,82
529,87	16,82
530,351	17,28
530,833	17,72
531,314	17,35
531,795	17,72
532,277	17,66
532,758	17,63
533,238	17,92
533,719	18,06
534,2	18,38
534,681	18,71
535,161	18,64
535,642	18,68
536,122	18,67
536,602	18,85
537,082	18,9
537,562	19,16
538,042	18,74
538,522	19,31
539,001	19,31
539,481	18,86
539,96	19,43
540,44	19,57
540,919	19,29
541,398	19,7
541,877	19,44
542,356	19,41
542,835	19,55
543,313	19,56
543,792	20
544,27	19,89
544,749	19,42
545,227	20,1
545,705	20
546,183	20,07
546,661	19,99
547,139	20,21
547,616	20,17
548,094	20,11
548,571	20,46
549,049	20,66
549,526	19,62
550,003	19,73
550,48	20,91
550,957	19,96
551,434	20,16
551,911	20,28
552,387	20,25
552,864	20,36
553,34	20,95
553,817	20,48
554,293	20,32
554,769	19,99
555,245	20,77
555,721	20,11
556,197	20,28
556,672	20,32
557,148	20,04
557,623	20,07
558,099	20,27
558,574	20,25
559,049	19,72
559,524	20,11
559,999	19,89
560,474	19,57
560,948	19,59
561,423	19,38
561,897	19,68
562,372	19,2
562,846	19,02
563,32	19,21
563,794	19,08
564,268	18,66
564,742	19,18
565,216	18,93
565,69	18,74
566,163	18,18
566,636	18,39
567,11	17,89
567,583	17,93
568,056	17,79
568,529	17,2
569,002	17,57
569,475	17,4
569,947	16,99
570,42	17,27
570,892	16,67
571,365	16,56
571,837	16,32
572,309	15,73
572,781	15,93
573,253	15,97
573,725	15,5
574,197	15,72
574,668	15,5
575,14	14,99
575,611	15,03
576,082	14,98
576,554	14,96
577,025	14,51
577,496	14,33
577,967	14,5
578,437	14,18
578,908	14,09
579,379	13,78
579,849	13,77
580,319	13,89
580,79	13,56
581,26	13,25
581,73	13,49
582,2	13,26
582,669	13,07
583,139	13,11
583,609	13,17
584,078	12,7
584,548	13,08
585,017	12,66
585,486	12,28
585,955	12,39
586,424	12,3
586,893	12,05
587,362	12,16
587,83	12,09
588,299	12,23
588,767	12,14
589,236	11,97
589,704	11,91
590,172	11,85
590,64	11,74
591,108	11,58
591,576	11,67
592,043	11,61
592,511	11,59
592,978	11,6
593,446	11,48
593,913	11,38
594,38	11,16
594,847	11,41
595,314	11,19
595,781	11,26
596,248	11,13
596,715	11,23
597,181	11,45
597,647	11,17
598,114	11,13
598,58	10,93
599,046	11,09
599,512	10,95
599,978	11
600,444	10,95
600,91	10,85
601,375	10,96
601,841	10,96
602,306	11
602,771	10,7
603,236	10,84
603,702	10,6
604,167	10,72
604,631	10,7
605,096	10,63
605,561	10,63
606,025	10,5
606,49	10,42
606,954	10,29
607,418	10,28
607,882	10,21
608,347	10,08
608,81	10,27
609,274	9,92
609,738	9,9
610,202	9,86
610,665	10,09
611,128	9,89
611,592	9,92
612,055	9,73
612,518	9,53
612,981	9,54
613,444	9,43
613,907	9,43
614,369	9,28
614,832	9,23
615,294	9,13
615,757	8,87
616,219	9,07
616,681	8,91
617,143	8,69
617,605	8,82
618,067	8,84
618,529	8,85
618,99	8,63
619,452	8,64
619,913	8,58
620,375	8,56
620,836	8,53
621,297	8,77
621,758	8,39
622,219	8,32
622,68	8,56
623,14	8,29
623,601	8,41
624,061	8,21
624,522	8,26
624,982	8,29
625,442	8,24
625,902	8,28
626,362	8,17
626,822	8,14
627,282	8,09
627,742	8,04
628,201	7,97
628,661	8,11
629,12	8,3
629,579	8,08
630,038	8,04
630,497	8,16
630,956	8,06
631,415	7,98
631,874	7,9
632,332	7,92
632,791	7,96
633,249	7,9
633,708	7,93
634,166	7,8
634,624	7,58
635,082	7,74
635,54	7,56
635,998	7,5
636,455	7,65
636,913	7,59
637,37	7,34
637,828	7,2
638,285	7,21
638,742	7,11
639,199	7,03
639,656	7,14
640,113	6,79
640,57	6,69
641,027	6,71
641,483	6,68
641,94	6,59
642,396	6,5
642,852	6,54
643,309	6,39
643,765	6,25
644,221	6,22
644,676	6,16
645,132	6,02
645,588	5,94
646,043	5,87
646,499	5,66
646,954	5,85
647,409	5,73
647,864	5,69
648,319	5,68
648,774	5,45
649,229	5,4
649,684	5,34
650,139	5,44
650,593	5,48
651,047	5,3
651,502	5,32
651,956	5,29
652,41	5,34
652,864	5,39
653,318	5,3
653,772	5,38
654,225	5,29
654,679	5,28
655,133	5,21
655,586	5,26
656,039	5,2
656,492	5,16
656,946	5,17
657,399	5,02
657,851	5,1
658,304	5,17
658,757	4,99
659,209	5,13
659,662	5,13
660,114	5,03
660,567	4,96
661,019	4,88
661,471	4,82
661,923	4,92
662,375	4,87
662,826	4,98
663,278	4,82
663,73	4,76
664,181	4,79
664,632	4,81
665,084	4,86
665,535	4,76
665,986	4,68
666,437	4,82
666,888	4,87
667,338	4,83
667,789	4,81
668,24	4,84
668,69	4,94
669,14	4,78
669,591	4,94
670,041	5
670,491	5,05
670,941	5,1
671,391	5,15
671,84	5,06
672,29	5,41
672,74	5,21
673,189	5,36
673,638	5,44
674,088	5,42
674,537	5,55
674,986	5,66
675,435	5,71
675,883	5,68
676,332	5,78
676,781	5,89
677,229	6,01
677,678	6,07
678,126	6,15
678,574	6,22
679,022	6,25
679,47	6,53
679,918	6,55
680,366	6,61
680,814	6,64
681,261	6,81
681,709	6,88
682,156	6,95
682,604	7,09
683,051	7,21
683,498	7,17
683,945	7,24
684,392	7,51
684,839	7,53
685,286	7,4
685,732	7,59
686,179	7,71
686,625	7,72
687,071	7,87
687,518	7,9
687,964	7,95
688,41	8,16
688,856	8,29
689,301	8,34
689,747	8,54
690,193	8,7
690,638	8,94
691,084	9,1
691,529	9,34
691,974	9,57
692,419	9,96
692,864	10,45
693,309	10,7
693,754	11,17
694,199	11,62
694,643	11,8
695,088	12,36
695,532	12,96
695,977	13,24
696,421	13,78
696,865	14,18
697,309	14,76
697,753	15,33
698,197	15,92
698,64	16,42
699,084	17,13
699,527	17,55
699,971	18,21
700,414	18,97
700,857	19,3
701,3	19,83
701,743	20,48
702,186	21,04
702,629	21,72
703,072	22,2
703,515	23,07
703,957	23,36
704,399	24,12
704,842	24,76
705,284	25,37
705,726	25,94
706,168	26,46
706,61	26,99
707,052	27,52
707,494	28,26
707,935	29,04
708,377	29,79
708,818	30,14
709,26	31,01
709,701	31,19
710,142	31,78
710,583	32,26
711,024	33,07
711,465	33,57
711,905	34,16
712,346	34,79
712,787	35,55
713,227	36,05
713,667	36,81
714,108	37,2
714,548	37,91
714,988	38,06
715,428	38,81
715,868	39,28
716,307	40,02
716,747	40,39
717,186	41,17
717,626	41,78
718,065	42,33
718,504	42,82
718,944	43,71
719,383	43,81
719,822	44,13
720,261	44,49
720,699	45,46
721,138	45,78
721,576	46,45
722,015	46,87
722,453	47,32
722,892	47,69
723,33	48,52
723,768	49,04
724,206	49,31
724,644	49,73
725,081	50,2
725,519	50,72
725,957	51,14
726,394	51,47
726,832	52,12
727,269	52,75
727,706	52,95
728,143	53,65
728,58	53,47
729,017	54,04
729,454	54,18
729,89	54,31
730,327	55,23
730,764	55,27
731,2	55,7
731,636	56,26
732,072	56,38
732,509	56,99
732,945	56,81
733,38	57,13
733,816	57,49
734,252	57,83
734,688	58,03
735,123	58,64
735,559	58,45
735,994	58,92
736,429	58,32
736,864	58,92
737,299	59,13
737,734	59,78
738,169	59,97
738,604	59,86
739,038	60,28
739,473	60,4
739,907	60,39
740,342	60,24
740,776	61,02
741,21	60,87
741,644	60,55
742,078	61,36
742,512	61,45
742,946	61,14
743,379	61,27
743,813	61,37
744,246	61,03
744,68	62,07
745,113	62,2
745,546	61,93
745,979	62,45
746,412	62,02
746,845	62,1
747,278	62,72
747,711	62,27
748,143	62,09
748,576	62,26
749,008	62,51
749,441	62,44
749,873	61,88
750,305	62,15
750,737	62,38
751,169	62
751,601	62,73
752,032	62,69
752,464	61,87
752,896	61,97
753,327	62,58
753,758	62,12
754,19	62,42
754,621	62,4
755,052	62,24
755,483	62,3
755,914	62,15
756,344	62,2
756,775	62,49
757,206	62,08
757,636	62,24
758,066	61,95
758,497	61,84
758,927	62,48
759,357	62,07
759,787	62,07
760,217	62,04
760,647	61,77
761,076	61,75
761,506	61,77
761,935	62,27
762,365	62,38
762,794	61,92
763,223	61,85
763,653	62,01
764,082	62,14
764,51	61,52
764,939	61,69
765,368	61,88
765,797	61,69
766,225	61,71
766,654	61,45
767,082	61,44
767,51	61,68
767,938	61,16
768,367	61,64
768,795	61,86
769,222	61,6
769,65	61,67
770,078	61,43
770,505	61,06
770,933	60,87
771,36	61,43
771,788	61,53
772,215	61,28
772,642	61,05
773,069	61,14
773,496	61,07
773,923	61,05
774,349	61,5
774,776	60,93
775,203	61,09
775,629	61,15
776,055	61,23
776,482	61,07
776,908	61,02
777,334	61,28
777,76	60,8
778,186	61,44
778,611	60,96
779,037	61,36
779,463	60,82
779,888	60,56
780,314	61,01
780,739	60,52
781,164	60,88
781,589	60,88
782,014	60,62
782,439	60,78
782,864	60,98
783,289	60,64
783,713	60,77
784,138	60,95
784,562	61,06
784,987	61,09
785,411	61,05
785,835	60,85
786,259	60,17
786,683	60,6
787,107	60,7
787,531	60,54
787,954	60,74
788,378	60,75
788,802	60,69
789,225	60,52
789,648	60,56
790,071	60,75
790,495	60,5
790,918	60,5
791,34	60,69
791,763	60,66
792,186	60,68
792,609	60,32
793,031	60,2
793,454	60,38
793,876	60,14
794,298	60,79
794,721	60,27
795,143	60,59
795,565	60,32
795,986	60,65
796,408	60,19
796,83	60,25
797,252	60,63
797,673	60,8
798,094	60,23
798,516	60,77
798,937	60,32
799,358	60,05
799,779	60,44
800,2	60,43
800,621	59,84
801,042	60,66
801,462	59,92
801,883	60,12
802,303	60,19
802,724	60,11
803,144	60,16
803,564	60,13
803,984	60,87
804,404	60,59
804,824	60,58
805,244	60,05
805,664	60,17
806,084	60,32
806,503	60,19
806,923	59,97
807,342	60,25
807,761	60,01
808,18	60,48
808,599	60,44
809,018	60,3
809,437	60,22
809,856	60,22
810,275	60,48
810,693	60,18
811,112	60,03
811,53	60,31
811,949	60,23
812,367	60,33
812,785	60,18
813,203	60,13
813,621	60,08
814,039	59,82
814,457	59,63
814,874	60,06
815,292	60,37
815,709	59,84
816,127	60,34
816,544	60,24
816,961	60,12
817,378	60,48
817,795	60,23
818,212	60,23
818,629	60,36
819,046	60,69
819,462	60,35
819,879	59,81
820,295	60,23
820,712	59,98
821,128	60,15
821,544	59,87
821,96	59,68
822,376	60,23
822,792	60,41
823,208	60,21
823,624	60,11
824,039	59,47
824,455	59,72
824,87	60,08
825,286	60,03
825,701	60,48
826,116	59,47
826,531	60,07
826,946	60,05
827,361	59,97
827,776	60,18
828,19	59,65
828,605	59,85
829,02	60
829,434	60,03
829,848	59,46
830,263	60,08
830,677	60,32
831,091	60,15
831,505	60,32
831,919	60,05
832,332	59,81
832,746	60
833,16	59,69
833,573	59,36
833,987	59,49
834,4	59,94
834,813	60,21
835,226	59,62
835,639	59,99
836,052	59,89
836,465	59,78
836,878	59,99
837,29	59,73
837,703	59,77
838,116	59,53
838,528	59,82
838,94	59,67
839,352	59,79
839,765	59,88
840,177	59,81
840,589	59,17
841	59,48
841,412	59,46
841,824	59,96
842,235	59,71
842,647	59,6
843,058	59,59
843,47	59,5
843,881	59,99
844,292	60,2
844,703	59,75
845,114	59,43
845,525	59,63
845,935	59,21
846,346	59,98
846,757	59,96
847,167	59,41
847,577	59,62
847,988	59,59
848,398	59,17
848,808	59,81
849,218	59,44
849,628	59,67
850,038	59,1
850,448	59,57
850,857	59,58
851,267	59,79
851,676	59,8
852,086	59,61
852,495	59,71
852,904	60,02
853,313	59,53
853,722	59,31
854,131	59,42
854,54	59,63
854,949	59,17
855,357	59,62
855,766	59,33
856,174	59,61
856,583	59,53
856,991	59,39
857,399	59,23
857,807	59,47
858,215	59,53
858,623	59,92
859,031	59,84
859,439	59,67
859,846	59,47
860,254	59,43
860,661	59,41
861,069	59,53
861,476	59,49
861,883	59,42
862,29	59,23
862,697	59,51
863,104	59,32
863,511	59,73
863,918	59,07
864,325	59,26
864,731	59,16
865,138	59,5
865,544	59,25
865,95	59,41
866,357	59,27
866,763	59,41
867,169	58,93
867,575	59,97
867,98	59,62
868,386	59,51
868,792	59,25
869,197	59,92
869,603	59,33
870,008	59,14
870,414	59,91
870,819	59,48
871,224	58,99
871,629	59,15
872,034	59,1
872,439	59,72
872,844	59,32
873,248	59,44
873,653	59,92
874,057	59,46
874,462	59,66
874,866	59,65
875,27	59,57
875,674	59,71
876,078	59,52
876,482	59,64
876,886	59,17
877,29	59,39
877,694	59,6
878,097	58,98
878,501	59,63
878,904	59,44
879,308	59,37
879,711	58,75
880,114	59,37
880,517	59,36
880,92	59,27
881,323	59,16
881,726	59,4
882,128	59,51
882,531	59,8
882,934	59,71
883,336	59,4
883,738	59,35
884,141	59,11
884,543	59,55
884,945	59,19
885,347	59,66
885,749	58,88
886,151	59,23
886,552	59,34
886,954	59,14
887,355	59,88
887,757	59,2
888,158	59,26
888,56	59,61
888,961	59,39
889,362	59,52
889,763	59,54
890,164	59,42
890,565	59,22
890,965	59,18
891,366	59,3
891,767	59,73
892,167	59,29
892,567	59,3
892,968	59,06
893,368	58,91
893,768	59,24
894,168	59,04
894,568	59,34
894,968	59,05
895,368	58,93
895,767	59,47
896,167	59,76
896,566	59,99
896,966	58,62
897,365	59
897,764	59,12
898,164	58,81
898,563	59,25
898,962	59,04
899,361	59,19
899,759	59,15
900,158	59,13
900,557	59,46
900,955	58,89
901,354	59,66
901,752	58,36
902,15	58,93
902,548	58,87
902,947	59,28
903,345	59,41
903,742	59,12
904,14	59,76
904,538	59,31
904,936	59,13
905,333	59,16
905,731	59,25
906,128	59,17
906,525	59,53
906,923	59,6
907,32	59,61
907,717	59,2
908,114	59,2
908,511	59,17
908,907	59,76
909,304	59,39
909,701	59,21
910,097	59,26
910,494	59,16
910,89	59,25
911,286	59,05
911,682	59,78
912,078	59,54
912,474	59,28
912,87	59,2
913,266	59,34
913,662	58,82
914,058	58,96
914,453	59,71
914,849	58,83
915,244	59,31
915,639	59,47
916,034	59,42
916,43	59,16
916,825	59,04
917,22	58,97
917,614	59,2
918,009	58,92
918,404	59,23
918,798	59,17
919,193	58,78
919,587	59,38
919,982	59,16
920,376	58,83
920,77	59,13
921,164	59,06
921,558	59,17
921,952	58,34
922,346	58,89
922,74	58,54
923,133	59,92
923,527	59,21
923,92	58,65
924,314	59,08
924,707	59,45
925,1	58,91
925,493	59
925,886	59,04
926,279	59,39
926,672	59,14
927,065	59,02
927,457	58,55
927,85	58,34
928,243	58,61
928,635	59,13
929,027	58,9
929,42	58,84
929,812	58,83
930,204	59,32
930,596	59,41
930,988	59,02
931,379	59,25
931,771	58,91
932,163	59,28
932,554	59,25
932,946	58,94
933,337	59,2
933,729	58,7
934,12	57,88
934,511	59,22
934,902	57,98
935,293	58,76
935,684	58,81
936,075	58,76
936,465	58,44
936,856	58,43
937,246	58,45
937,637	57,94
938,027	58,98
938,417	59,35
938,808	59,42
939,198	58,8
939,588	58,52
939,978	58,84
940,368	58,9
940,757	58,28
941,147	58,78
941,537	60,09
941,926	57,99
942,315	57,59
942,705	59,02
943,094	57,52
943,483	58,84
943,872	57,89
944,261	58,17
944,65	58,45
945,039	57,52
945,428	58,54
945,816	58
946,205	58,13
946,593	58,29
946,982	58,49
947,37	58,14
947,758	58,17
948,146	58,03
948,534	57,28
948,922	58,52
949,31	57,76
949,698	57,82
950,086	57,27
950,473	57,67
950,861	57,79
951,248	57,77
951,636	57,51
952,023	57,06
952,41	57,53
952,797	57,21
953,184	57,42
953,571	58,35
953,958	57,88
954,345	56,61
954,731	57,35
955,118	56,37
955,505	57,43
955,891	56,65
956,277	57,21
956,664	56,51
957,05	57,13
957,436	57,09
957,822	56,73
958,208	56,42
958,594	56,94
958,979	56,16
959,365	56,68
959,751	56,97
960,136	57,49
960,522	57,15
960,907	56,8
961,292	56,47
961,677	56,71
962,062	56,52
962,447	56,65
962,832	56,44
963,217	55,46
963,602	56,25
963,986	56,71
964,371	56,3
964,756	56
965,14	56,11
965,524	55,77
965,908	56,27
966,293	56,93
966,677	56,15
967,061	56,43
967,445	56,23
967,828	56,12
968,212	56,61
968,596	56,6
968,979	56,03
969,363	57,33
969,746	55,96
970,129	57,5
970,513	55,94
970,896	56,29
971,279	56,68
971,662	57,01
972,045	56,49
972,428	56,28
972,81	56,37
973,193	56,74
973,575	56,88
973,958	56,52
974,34	57,15
974,723	56,58
975,105	57,3
975,487	56,93
975,869	56,55
976,251	56,13
976,633	56,5
977,015	56,45
977,396	55,91
977,778	56,33
978,16	56,58
978,541	55,93
978,922	56,54
979,304	55,8
979,685	56,5
980,066	56,76
980,447	56,27
980,828	56,47
981,209	56,92
981,59	55,72
981,97	57,21
982,351	56,61
982,732	56,89
983,112	56,58
983,493	56,34
983,873	57,09
984,253	56,41
984,633	56,16
985,013	56,85
985,393	56,9
985,773	57,21
986,153	57,09
986,533	56,46
986,912	56,82
987,292	56,77
987,671	56,92
988,051	57,33
988,43	56,25
988,809	57,28
989,188	56,66
989,567	56,57
989,946	56,45
990,325	56,54
990,704	57,43
991,083	57,08
991,461	56,82
991,84	56,79
992,218	56,44
992,597	56,29
992,975	55,81
993,353	56,41
993,732	57,11
