Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
299,37,0.09973242862170764,33,33 wavelengths,0.7972972972972973,2.0,True
299,38,0.09354623107174559,32,32 wavelengths,0.7972972972972973,2.0,True
299,39,0.08774375064023773,30,30 wavelengths,0.7972972972972973,2.0,True
299,40,0.082301186143047,28,28 wavelengths,0.7972972972972973,2.0,True
299,41,0.07719621273456559,26,26 wavelengths,0.7972972972972973,2.0,True
299,42,0.07240789033347075,25,25 wavelengths,0.7972972972972973,2.0,True
299,43,0.06791657772864225,21,21 wavelengths,0.7972972972972973,2.0,True
299,44,0.06370385201291369,17,17 wavelengths,0.8108108108108109,2.0,True
299,45,0.059752433014182364,17,17 wavelengths,0.8108108108108109,2.0,True
299,46,0.05604611241390222,17,17 wavelengths,0.8108108108108109,2.0,True
299,47,0.05256968726221077,16,16 wavelengths,0.8108108108108109,2.0,True
299,48,0.04930889761697621,15,15 wavelengths,0.8108108108108109,2.0,True
299,49,0.0462503680509663,15,15 wavelengths,0.8108108108108109,2.0,True
299,50,0.043381552787207116,15,15 wavelengths,0.8108108108108109,2.0,True
299,51,0.0406906842374829,13,13 wavelengths,0.8108108108108109,2.0,True
299,52,0.03816672473288696,13,13 wavelengths,0.8108108108108109,2.0,True
299,53,0.03579932124842725,13,13 wavelengths,0.8108108108108109,2.0,True
299,54,0.03357876293597159,13,13 wavelengths,0.8108108108108109,2.0,True
299,55,0.031495941291337044,13,13 wavelengths,0.8108108108108109,2.0,True
299,56,0.029542312792132836,9,499.31 - 501.751 - 504.19 - 686.179 - 687.518 - 763.223 - 941.147 - 946.982 - 949.698,0.8108108108108109,2.0,True
299,57,0.027709863853101133,9,499.31 - 501.751 - 504.19 - 686.179 - 687.518 - 763.223 - 941.147 - 946.982 - 949.698,0.8108108108108109,2.0,True
299,58,0.025991077955205888,8,499.31 - 501.751 - 504.19 - 686.179 - 763.223 - 941.147 - 946.982 - 949.698,0.7972972972972973,2.0,True
299,59,0.024378904813636863,7,499.31 - 501.751 - 504.19 - 686.179 - 763.223 - 941.147 - 949.698,0.7972972972972973,2.0,True
299,60,0.022866731458258936,7,499.31 - 501.751 - 504.19 - 686.179 - 763.223 - 941.147 - 949.698,0.7972972972972973,2.0,True
299,61,0.02144835510788165,7,499.31 - 501.751 - 504.19 - 686.179 - 763.223 - 941.147 - 949.698,0.7972972972972973,2.0,True
299,62,0.020117957727082157,7,499.31 - 501.751 - 504.19 - 686.179 - 763.223 - 941.147 - 949.698,0.7972972972972973,2.0,True
299,63,0.018870082161216047,7,499.31 - 501.751 - 504.19 - 686.179 - 763.223 - 941.147 - 949.698,0.7972972972972973,2.0,True
299,64,0.017699609751724465,6,501.751 - 504.19 - 686.179 - 763.223 - 941.147 - 949.698,0.7972972972972973,2.0,True
299,65,0.01660173933991771,6,501.751 - 504.19 - 686.179 - 763.223 - 941.147 - 949.698,0.7972972972972973,2.0,True
299,66,0.015571967573110938,6,501.751 - 504.19 - 686.179 - 763.223 - 941.147 - 949.698,0.7972972972972973,2.0,True
299,67,0.01460607043232979,6,501.751 - 504.19 - 686.179 - 763.223 - 941.147 - 949.698,0.7972972972972973,2.0,True
299,68,0.013700085905814561,6,501.751 - 504.19 - 686.179 - 763.223 - 941.147 - 949.698,0.7972972972972973,2.0,True
299,69,0.012850297737251187,5,501.751 - 504.19 - 686.179 - 763.223 - 941.147,0.7702702702702703,2.0,True
299,70,0.012053220182066058,4,501.751 - 504.19 - 763.223 - 941.147,0.7297297297297297,2.0,True
299,71,0.011305583709256654,4,501.751 - 504.19 - 763.223 - 941.147,0.7297297297297297,2.0,True
299,72,0.010604321590108063,4,501.751 - 504.19 - 763.223 - 941.147,0.7297297297297297,2.0,True
299,73,0.009946557318784004,4,501.751 - 504.19 - 763.223 - 941.147,0.7297297297297297,2.0,True
299,74,0.009329592813192641,4,501.751 - 504.19 - 763.223 - 941.147,0.7297297297297297,2.0,True
299,75,0.008750897347728423,3,501.751 - 504.19 - 941.147,0.7297297297297297,2.0,True
299,76,0.008208097172493305,3,501.751 - 504.19 - 941.147,0.7297297297297297,2.0,True
299,77,0.007698965776416224,3,501.751 - 504.19 - 941.147,0.7297297297297297,2.0,True
299,78,0.007221414754331306,3,501.751 - 504.19 - 941.147,0.7297297297297297,2.0,True
299,79,0.006773485240552469,2,501.751 - 941.147,0.7297297297297297,2.0,True
299,80,0.006353339873805741,2,501.751 - 941.147,0.7297297297297297,2.0,True
299,81,0.0059592552605603095,2,501.751 - 941.147,0.7297297297297297,2.0,True
299,82,0.0055896149058437036,2,501.751 - 941.147,0.7297297297297297,2.0,True
299,83,0.005242902582543929,2,501.751 - 941.147,0.7297297297297297,2.0,True
299,84,0.00491769611200017,2,501.751 - 941.147,0.7297297297297297,2.0,True
299,85,0.004612661530370705,1,501.751,0.6081081081081081,2.0,True
299,86,0.004326547616848976,1,501.751,0.6081081081081081,2.0,True
299,87,0.0040581807612832055,1,501.751,0.6081081081081081,2.0,True
299,88,0.0038064601501470127,1,501.751,0.6081081081081081,2.0,True
299,89,0.003570353251114352,1,501.751,0.6081081081081081,2.0,True
299,90,0.003348891577717027,1,501.751,0.6081081081081081,2.0,True
299,91,0.003141166716711766,1,501.751,0.6081081081081081,2.0,True
299,92,0.0029463266018615484,1,501.751,0.6081081081081081,2.0,True
299,93,0.0027635720188466436,1,501.751,0.6081081081081081,2.0,True
299,94,0.0025921533269688104,1,501.751,0.6081081081081081,2.0,True
299,95,0.002431367384201443,1,501.751,0.6081081081081081,2.0,True
299,96,0.0022805546629725646,1,501.751,0.6081081081081081,2.0,True
299,97,0.0021390965448498454,1,501.751,0.6081081081081081,2.0,True
299,98,0.0020064127830307517,1,501.751,0.6081081081081081,2.0,True
299,99,0.001881959122229238,1,501.751,0.6081081081081081,2.0,True
299,100,0.001765225066195941,1,501.751,0.6081081081081081,2.0,True
