Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
84,55,0.031495941291337044,11,11 wavelengths,0.7837837837837838,2.0,True
84,56,0.029542312792132836,11,11 wavelengths,0.7837837837837838,2.0,True
84,57,0.027709863853101133,10,499.31 - 500.287 - 501.751 - 502.727 - 504.19 - 731.2 - 763.223 - 945.039 - 946.982 - 949.698,0.7837837837837838,2.0,True
84,58,0.025991077955205888,10,499.31 - 500.287 - 501.751 - 502.727 - 504.19 - 731.2 - 763.223 - 945.039 - 946.982 - 949.698,0.7837837837837838,2.0,True
84,59,0.024378904813636863,10,499.31 - 500.287 - 501.751 - 502.727 - 504.19 - 731.2 - 763.223 - 945.039 - 946.982 - 949.698,0.7837837837837838,2.0,True
84,60,0.022866731458258936,9,499.31 - 500.287 - 501.751 - 502.727 - 504.19 - 731.2 - 763.223 - 946.982 - 949.698,0.7972972972972973,2.0,True
84,61,0.02144835510788165,9,499.31 - 500.287 - 501.751 - 502.727 - 504.19 - 731.2 - 763.223 - 946.982 - 949.698,0.7972972972972973,2.0,True
84,62,0.020117957727082157,9,499.31 - 500.287 - 501.751 - 502.727 - 504.19 - 731.2 - 763.223 - 946.982 - 949.698,0.7972972972972973,2.0,True
84,63,0.018870082161216047,9,499.31 - 500.287 - 501.751 - 502.727 - 504.19 - 731.2 - 763.223 - 946.982 - 949.698,0.7972972972972973,2.0,True
84,64,0.017699609751724465,8,500.287 - 501.751 - 502.727 - 504.19 - 731.2 - 763.223 - 946.982 - 949.698,0.7837837837837838,2.0,True
84,65,0.01660173933991771,5,501.751 - 504.19 - 731.2 - 946.982 - 949.698,0.7567567567567568,2.0,True
84,66,0.015571967573110938,5,501.751 - 504.19 - 731.2 - 946.982 - 949.698,0.7567567567567568,2.0,True
84,67,0.01460607043232979,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,68,0.013700085905814561,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,69,0.012850297737251187,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,70,0.012053220182066058,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,71,0.011305583709256654,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,72,0.010604321590108063,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,73,0.009946557318784004,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,74,0.009329592813192641,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,75,0.008750897347728423,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,76,0.008208097172493305,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,77,0.007698965776416224,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,78,0.007221414754331306,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,79,0.006773485240552469,4,501.751 - 504.19 - 946.982 - 949.698,0.7702702702702703,2.0,True
84,80,0.006353339873805741,3,501.751 - 504.19 - 949.698,0.8108108108108109,2.0,True
84,81,0.0059592552605603095,3,501.751 - 504.19 - 949.698,0.8108108108108109,2.0,True
84,82,0.0055896149058437036,2,504.19 - 949.698,0.7837837837837838,2.0,True
84,83,0.005242902582543929,2,504.19 - 949.698,0.7837837837837838,2.0,True
84,84,0.00491769611200017,2,504.19 - 949.698,0.7837837837837838,2.0,True
84,85,0.004612661530370705,2,504.19 - 949.698,0.7837837837837838,2.0,True
84,86,0.004326547616848976,2,504.19 - 949.698,0.7837837837837838,2.0,True
84,87,0.0040581807612832055,2,504.19 - 949.698,0.7837837837837838,2.0,True
84,88,0.0038064601501470127,2,504.19 - 949.698,0.7837837837837838,2.0,True
84,89,0.003570353251114352,2,504.19 - 949.698,0.7837837837837838,2.0,True
84,90,0.003348891577717027,1,949.698,0.7972972972972973,2.0,True
84,91,0.003141166716711766,1,949.698,0.7972972972972973,2.0,True
84,92,0.0029463266018615484,1,949.698,0.7972972972972973,2.0,True
84,93,0.0027635720188466436,1,949.698,0.7972972972972973,2.0,True
84,94,0.0025921533269688104,1,949.698,0.7972972972972973,2.0,True
84,95,0.002431367384201443,1,949.698,0.7972972972972973,2.0,True
84,96,0.0022805546629725646,1,949.698,0.7972972972972973,2.0,True
84,97,0.0021390965448498454,1,949.698,0.7972972972972973,2.0,True
84,98,0.0020064127830307517,1,949.698,0.7972972972972973,2.0,True
84,99,0.001881959122229238,1,949.698,0.7972972972972973,2.0,True
84,100,0.001765225066195941,1,949.698,0.7972972972972973,2.0,True
