Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
286,64,0.017699609751724465,6,499.31 - 503.215 - 509.545 - 687.518 - 942.315 - 947.37,0.7972972972972973,2.0,True
286,65,0.01660173933991771,6,499.31 - 503.215 - 509.545 - 687.518 - 942.315 - 947.37,0.7972972972972973,2.0,True
286,66,0.015571967573110938,5,499.31 - 509.545 - 687.518 - 942.315 - 947.37,0.8243243243243243,2.0,True
286,67,0.01460607043232979,4,499.31 - 509.545 - 687.518 - 942.315,0.8378378378378378,2.0,True
286,68,0.013700085905814561,4,499.31 - 509.545 - 687.518 - 942.315,0.8378378378378378,2.0,True
286,69,0.012850297737251187,4,499.31 - 509.545 - 687.518 - 942.315,0.8378378378378378,2.0,True
286,70,0.012053220182066058,4,499.31 - 509.545 - 687.518 - 942.315,0.8378378378378378,2.0,True
286,71,0.011305583709256654,4,499.31 - 509.545 - 687.518 - 942.315,0.8378378378378378,2.0,True
286,72,0.010604321590108063,4,499.31 - 509.545 - 687.518 - 942.315,0.8378378378378378,2.0,True
286,73,0.009946557318784004,4,499.31 - 509.545 - 687.518 - 942.315,0.8378378378378378,2.0,True
286,74,0.009329592813192641,4,499.31 - 509.545 - 687.518 - 942.315,0.8378378378378378,2.0,True
286,75,0.008750897347728423,3,499.31 - 687.518 - 942.315,0.8378378378378378,2.0,True
286,76,0.008208097172493305,3,499.31 - 687.518 - 942.315,0.8378378378378378,2.0,True
286,77,0.007698965776416224,3,499.31 - 687.518 - 942.315,0.8378378378378378,2.0,True
286,78,0.007221414754331306,3,499.31 - 687.518 - 942.315,0.8378378378378378,2.0,True
286,79,0.006773485240552469,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,80,0.006353339873805741,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,81,0.0059592552605603095,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,82,0.0055896149058437036,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,83,0.005242902582543929,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,84,0.00491769611200017,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,85,0.004612661530370705,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,86,0.004326547616848976,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,87,0.0040581807612832055,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,88,0.0038064601501470127,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,89,0.003570353251114352,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,90,0.003348891577717027,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,91,0.003141166716711766,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,92,0.0029463266018615484,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,93,0.0027635720188466436,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,94,0.0025921533269688104,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,95,0.002431367384201443,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,96,0.0022805546629725646,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,97,0.0021390965448498454,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,98,0.0020064127830307517,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,99,0.001881959122229238,2,499.31 - 942.315,0.8108108108108109,2.0,True
286,100,0.001765225066195941,1,942.315,0.7837837837837838,2.0,True
