Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
251,51,0.0406906842374829,9,502.727 - 504.19 - 509.545 - 688.856 - 733.38 - 737.734 - 744.246 - 946.982 - 948.534,0.8108108108108109,2.0,True
251,52,0.03816672473288696,9,502.727 - 504.19 - 509.545 - 688.856 - 733.38 - 737.734 - 744.246 - 946.982 - 948.534,0.8108108108108109,2.0,True
251,53,0.03579932124842725,9,502.727 - 504.19 - 509.545 - 688.856 - 733.38 - 737.734 - 744.246 - 946.982 - 948.534,0.8108108108108109,2.0,True
251,54,0.03357876293597159,8,502.727 - 504.19 - 509.545 - 688.856 - 733.38 - 737.734 - 946.982 - 948.534,0.8108108108108109,2.0,True
251,55,0.031495941291337044,8,502.727 - 504.19 - 509.545 - 688.856 - 733.38 - 737.734 - 946.982 - 948.534,0.8108108108108109,2.0,True
251,56,0.029542312792132836,8,502.727 - 504.19 - 509.545 - 688.856 - 733.38 - 737.734 - 946.982 - 948.534,0.8108108108108109,2.0,True
251,57,0.027709863853101133,7,502.727 - 504.19 - 688.856 - 733.38 - 737.734 - 946.982 - 948.534,0.8243243243243243,2.0,True
251,58,0.025991077955205888,7,502.727 - 504.19 - 688.856 - 733.38 - 737.734 - 946.982 - 948.534,0.8243243243243243,2.0,True
251,59,0.024378904813636863,6,502.727 - 504.19 - 688.856 - 733.38 - 946.982 - 948.534,0.7837837837837838,2.0,True
251,60,0.022866731458258936,6,502.727 - 504.19 - 688.856 - 733.38 - 946.982 - 948.534,0.7837837837837838,2.0,True
251,61,0.02144835510788165,6,502.727 - 504.19 - 688.856 - 733.38 - 946.982 - 948.534,0.7837837837837838,2.0,True
251,62,0.020117957727082157,6,502.727 - 504.19 - 688.856 - 733.38 - 946.982 - 948.534,0.7837837837837838,2.0,True
251,63,0.018870082161216047,6,502.727 - 504.19 - 688.856 - 733.38 - 946.982 - 948.534,0.7837837837837838,2.0,True
251,64,0.017699609751724465,6,502.727 - 504.19 - 688.856 - 733.38 - 946.982 - 948.534,0.7837837837837838,2.0,True
251,65,0.01660173933991771,6,502.727 - 504.19 - 688.856 - 733.38 - 946.982 - 948.534,0.7837837837837838,2.0,True
251,66,0.015571967573110938,6,502.727 - 504.19 - 688.856 - 733.38 - 946.982 - 948.534,0.7837837837837838,2.0,True
251,67,0.01460607043232979,5,502.727 - 504.19 - 688.856 - 733.38 - 948.534,0.7837837837837838,2.0,True
251,68,0.013700085905814561,5,502.727 - 504.19 - 688.856 - 733.38 - 948.534,0.7837837837837838,2.0,True
251,69,0.012850297737251187,5,502.727 - 504.19 - 688.856 - 733.38 - 948.534,0.7837837837837838,2.0,True
251,70,0.012053220182066058,4,502.727 - 504.19 - 733.38 - 948.534,0.7702702702702703,2.0,True
251,71,0.011305583709256654,4,502.727 - 504.19 - 733.38 - 948.534,0.7702702702702703,2.0,True
251,72,0.010604321590108063,3,504.19 - 733.38 - 948.534,0.7702702702702703,2.0,True
251,73,0.009946557318784004,3,504.19 - 733.38 - 948.534,0.7702702702702703,2.0,True
251,74,0.009329592813192641,3,504.19 - 733.38 - 948.534,0.7702702702702703,2.0,True
251,75,0.008750897347728423,3,504.19 - 733.38 - 948.534,0.7702702702702703,2.0,True
251,76,0.008208097172493305,2,504.19 - 948.534,0.7567567567567568,2.0,True
251,77,0.007698965776416224,2,504.19 - 948.534,0.7567567567567568,2.0,True
251,78,0.007221414754331306,2,504.19 - 948.534,0.7567567567567568,2.0,True
251,79,0.006773485240552469,2,504.19 - 948.534,0.7567567567567568,2.0,True
251,80,0.006353339873805741,2,504.19 - 948.534,0.7567567567567568,2.0,True
251,81,0.0059592552605603095,2,504.19 - 948.534,0.7567567567567568,2.0,True
251,82,0.0055896149058437036,2,504.19 - 948.534,0.7567567567567568,2.0,True
251,83,0.005242902582543929,2,504.19 - 948.534,0.7567567567567568,2.0,True
251,84,0.00491769611200017,1,504.19,0.6486486486486487,2.0,True
251,85,0.004612661530370705,1,504.19,0.6486486486486487,2.0,True
251,86,0.004326547616848976,1,504.19,0.6486486486486487,2.0,True
251,87,0.0040581807612832055,1,504.19,0.6486486486486487,2.0,True
251,88,0.0038064601501470127,1,504.19,0.6486486486486487,2.0,True
251,89,0.003570353251114352,1,504.19,0.6486486486486487,2.0,True
251,90,0.003348891577717027,1,504.19,0.6486486486486487,2.0,True
251,91,0.003141166716711766,1,504.19,0.6486486486486487,2.0,True
251,92,0.0029463266018615484,1,504.19,0.6486486486486487,2.0,True
251,93,0.0027635720188466436,1,504.19,0.6486486486486487,2.0,True
251,94,0.0025921533269688104,1,504.19,0.6486486486486487,2.0,True
251,95,0.002431367384201443,1,504.19,0.6486486486486487,2.0,True
251,96,0.0022805546629725646,1,504.19,0.6486486486486487,2.0,True
251,97,0.0021390965448498454,1,504.19,0.6486486486486487,2.0,True
251,98,0.0020064127830307517,1,504.19,0.6486486486486487,2.0,True
251,99,0.001881959122229238,1,504.19,0.6486486486486487,2.0,True
251,100,0.001765225066195941,1,504.19,0.6486486486486487,2.0,True
