Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
330,47,0.05256968726221077,19,19 wavelengths,0.8108108108108109,2.0,True
330,48,0.04930889761697621,17,17 wavelengths,0.8378378378378378,2.0,True
330,49,0.0462503680509663,17,17 wavelengths,0.8378378378378378,2.0,True
330,50,0.043381552787207116,16,16 wavelengths,0.8243243243243243,2.0,True
330,51,0.0406906842374829,16,16 wavelengths,0.8243243243243243,2.0,True
330,52,0.03816672473288696,14,14 wavelengths,0.8513513513513513,2.0,True
330,53,0.03579932124842725,13,13 wavelengths,0.8513513513513513,2.0,True
330,54,0.03357876293597159,11,11 wavelengths,0.8108108108108109,2.0,True
330,55,0.031495941291337044,10,499.31 - 501.751 - 504.19 - 505.164 - 688.41 - 733.38 - 744.246 - 941.147 - 948.146 - 949.698,0.8243243243243243,2.0,True
330,56,0.029542312792132836,10,499.31 - 501.751 - 504.19 - 505.164 - 688.41 - 733.38 - 744.246 - 941.147 - 948.146 - 949.698,0.8243243243243243,2.0,True
330,57,0.027709863853101133,10,499.31 - 501.751 - 504.19 - 505.164 - 688.41 - 733.38 - 744.246 - 941.147 - 948.146 - 949.698,0.8243243243243243,2.0,True
330,58,0.025991077955205888,10,499.31 - 501.751 - 504.19 - 505.164 - 688.41 - 733.38 - 744.246 - 941.147 - 948.146 - 949.698,0.8243243243243243,2.0,True
330,59,0.024378904813636863,10,499.31 - 501.751 - 504.19 - 505.164 - 688.41 - 733.38 - 744.246 - 941.147 - 948.146 - 949.698,0.8243243243243243,2.0,True
330,60,0.022866731458258936,7,499.31 - 501.751 - 504.19 - 688.41 - 941.147 - 948.146 - 949.698,0.7837837837837838,2.0,True
330,61,0.02144835510788165,7,499.31 - 501.751 - 504.19 - 688.41 - 941.147 - 948.146 - 949.698,0.7837837837837838,2.0,True
330,62,0.020117957727082157,7,499.31 - 501.751 - 504.19 - 688.41 - 941.147 - 948.146 - 949.698,0.7837837837837838,2.0,True
330,63,0.018870082161216047,7,499.31 - 501.751 - 504.19 - 688.41 - 941.147 - 948.146 - 949.698,0.7837837837837838,2.0,True
330,64,0.017699609751724465,7,499.31 - 501.751 - 504.19 - 688.41 - 941.147 - 948.146 - 949.698,0.7837837837837838,2.0,True
330,65,0.01660173933991771,6,499.31 - 504.19 - 688.41 - 941.147 - 948.146 - 949.698,0.8108108108108109,2.0,True
330,66,0.015571967573110938,5,499.31 - 504.19 - 688.41 - 941.147 - 949.698,0.8243243243243243,2.0,True
330,67,0.01460607043232979,4,504.19 - 688.41 - 941.147 - 949.698,0.7702702702702703,2.0,True
330,68,0.013700085905814561,4,504.19 - 688.41 - 941.147 - 949.698,0.7702702702702703,2.0,True
330,69,0.012850297737251187,4,504.19 - 688.41 - 941.147 - 949.698,0.7702702702702703,2.0,True
330,70,0.012053220182066058,4,504.19 - 688.41 - 941.147 - 949.698,0.7702702702702703,2.0,True
330,71,0.011305583709256654,4,504.19 - 688.41 - 941.147 - 949.698,0.7702702702702703,2.0,True
330,72,0.010604321590108063,4,504.19 - 688.41 - 941.147 - 949.698,0.7702702702702703,2.0,True
330,73,0.009946557318784004,4,504.19 - 688.41 - 941.147 - 949.698,0.7702702702702703,2.0,True
330,74,0.009329592813192641,3,504.19 - 688.41 - 949.698,0.8108108108108109,2.0,True
330,75,0.008750897347728423,3,504.19 - 688.41 - 949.698,0.8108108108108109,2.0,True
330,76,0.008208097172493305,3,504.19 - 688.41 - 949.698,0.8108108108108109,2.0,True
330,77,0.007698965776416224,3,504.19 - 688.41 - 949.698,0.8108108108108109,2.0,True
330,78,0.007221414754331306,3,504.19 - 688.41 - 949.698,0.8108108108108109,2.0,True
330,79,0.006773485240552469,3,504.19 - 688.41 - 949.698,0.8108108108108109,2.0,True
330,80,0.006353339873805741,3,504.19 - 688.41 - 949.698,0.8108108108108109,2.0,True
330,81,0.0059592552605603095,3,504.19 - 688.41 - 949.698,0.8108108108108109,2.0,True
330,82,0.0055896149058437036,3,504.19 - 688.41 - 949.698,0.8108108108108109,2.0,True
330,83,0.005242902582543929,2,504.19 - 688.41,0.6891891891891891,2.0,True
330,84,0.00491769611200017,2,504.19 - 688.41,0.6891891891891891,2.0,True
330,85,0.004612661530370705,2,504.19 - 688.41,0.6891891891891891,2.0,True
330,86,0.004326547616848976,2,504.19 - 688.41,0.6891891891891891,2.0,True
330,87,0.0040581807612832055,2,504.19 - 688.41,0.6891891891891891,2.0,True
330,88,0.0038064601501470127,1,504.19,0.6486486486486487,2.0,True
330,89,0.003570353251114352,1,504.19,0.6486486486486487,2.0,True
330,90,0.003348891577717027,1,504.19,0.6486486486486487,2.0,True
330,91,0.003141166716711766,1,504.19,0.6486486486486487,2.0,True
330,92,0.0029463266018615484,1,504.19,0.6486486486486487,2.0,True
330,93,0.0027635720188466436,1,504.19,0.6486486486486487,2.0,True
330,94,0.0025921533269688104,1,504.19,0.6486486486486487,2.0,True
330,95,0.002431367384201443,1,504.19,0.6486486486486487,2.0,True
330,96,0.0022805546629725646,1,504.19,0.6486486486486487,2.0,True
330,97,0.0021390965448498454,1,504.19,0.6486486486486487,2.0,True
330,98,0.0020064127830307517,1,504.19,0.6486486486486487,2.0,True
330,99,0.001881959122229238,1,504.19,0.6486486486486487,2.0,True
330,100,0.001765225066195941,1,504.19,0.6486486486486487,2.0,True
