Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
117,31,0.14645256948200552,49,49 wavelengths,0.8108108108108109,2.0,True
117,32,0.13736841762652738,43,43 wavelengths,0.8108108108108109,2.0,True
117,33,0.12884773703840405,42,42 wavelengths,0.8108108108108109,2.0,True
117,34,0.12085557675312208,37,37 wavelengths,0.8108108108108109,2.0,True
117,35,0.11335915374265627,35,35 wavelengths,0.8243243243243243,2.0,True
117,36,0.10632771844282492,33,33 wavelengths,0.8243243243243243,2.0,True
117,37,0.09973242862170764,31,31 wavelengths,0.8108108108108109,2.0,True
117,38,0.09354623107174559,29,29 wavelengths,0.7972972972972973,2.0,True
117,39,0.08774375064023773,29,29 wavelengths,0.7972972972972973,2.0,True
117,40,0.082301186143047,27,27 wavelengths,0.7837837837837838,2.0,True
117,41,0.07719621273456559,26,26 wavelengths,0.7837837837837838,2.0,True
117,42,0.07240789033347075,25,25 wavelengths,0.7837837837837838,2.0,True
117,43,0.06791657772864225,23,23 wavelengths,0.7702702702702703,2.0,True
117,44,0.06370385201291369,22,22 wavelengths,0.7702702702702703,2.0,True
117,45,0.059752433014182364,17,17 wavelengths,0.7972972972972973,2.0,True
117,46,0.05604611241390222,16,16 wavelengths,0.7972972972972973,2.0,True
117,47,0.05256968726221077,16,16 wavelengths,0.7972972972972973,2.0,True
117,48,0.04930889761697621,16,16 wavelengths,0.7972972972972973,2.0,True
117,49,0.0462503680509663,15,15 wavelengths,0.7837837837837838,2.0,True
117,50,0.043381552787207116,14,14 wavelengths,0.7972972972972973,2.0,True
117,51,0.0406906842374829,14,14 wavelengths,0.7972972972972973,2.0,True
117,52,0.03816672473288696,14,14 wavelengths,0.7972972972972973,2.0,True
117,53,0.03579932124842725,13,13 wavelengths,0.7972972972972973,2.0,True
117,54,0.03357876293597159,11,11 wavelengths,0.7972972972972973,2.0,True
117,55,0.031495941291337044,10,499.31 - 502.727 - 503.215 - 504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 942.315 - 946.982,0.7837837837837838,2.0,True
117,56,0.029542312792132836,10,499.31 - 502.727 - 503.215 - 504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 942.315 - 946.982,0.7837837837837838,2.0,True
117,57,0.027709863853101133,10,499.31 - 502.727 - 503.215 - 504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 942.315 - 946.982,0.7837837837837838,2.0,True
117,58,0.025991077955205888,10,499.31 - 502.727 - 503.215 - 504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 942.315 - 946.982,0.7837837837837838,2.0,True
117,59,0.024378904813636863,9,499.31 - 502.727 - 503.215 - 504.19 - 687.518 - 688.41 - 941.147 - 942.315 - 946.982,0.8108108108108109,2.0,True
117,60,0.022866731458258936,9,499.31 - 502.727 - 503.215 - 504.19 - 687.518 - 688.41 - 941.147 - 942.315 - 946.982,0.8108108108108109,2.0,True
117,61,0.02144835510788165,8,499.31 - 503.215 - 504.19 - 687.518 - 688.41 - 941.147 - 942.315 - 946.982,0.8108108108108109,2.0,True
117,62,0.020117957727082157,7,499.31 - 503.215 - 504.19 - 687.518 - 941.147 - 942.315 - 946.982,0.7972972972972973,2.0,True
117,63,0.018870082161216047,6,499.31 - 503.215 - 504.19 - 687.518 - 941.147 - 946.982,0.7837837837837838,2.0,True
117,64,0.017699609751724465,6,499.31 - 503.215 - 504.19 - 687.518 - 941.147 - 946.982,0.7837837837837838,2.0,True
117,65,0.01660173933991771,5,499.31 - 504.19 - 687.518 - 941.147 - 946.982,0.7972972972972973,2.0,True
117,66,0.015571967573110938,5,499.31 - 504.19 - 687.518 - 941.147 - 946.982,0.7972972972972973,2.0,True
117,67,0.01460607043232979,5,499.31 - 504.19 - 687.518 - 941.147 - 946.982,0.7972972972972973,2.0,True
117,68,0.013700085905814561,3,499.31 - 687.518 - 946.982,0.8243243243243243,2.0,True
117,69,0.012850297737251187,3,499.31 - 687.518 - 946.982,0.8243243243243243,2.0,True
117,70,0.012053220182066058,3,499.31 - 687.518 - 946.982,0.8243243243243243,2.0,True
117,71,0.011305583709256654,3,499.31 - 687.518 - 946.982,0.8243243243243243,2.0,True
117,72,0.010604321590108063,3,499.31 - 687.518 - 946.982,0.8243243243243243,2.0,True
117,73,0.009946557318784004,3,499.31 - 687.518 - 946.982,0.8243243243243243,2.0,True
117,74,0.009329592813192641,3,499.31 - 687.518 - 946.982,0.8243243243243243,2.0,True
117,75,0.008750897347728423,3,499.31 - 687.518 - 946.982,0.8243243243243243,2.0,True
117,76,0.008208097172493305,3,499.31 - 687.518 - 946.982,0.8243243243243243,2.0,True
117,77,0.007698965776416224,3,499.31 - 687.518 - 946.982,0.8243243243243243,2.0,True
117,78,0.007221414754331306,3,499.31 - 687.518 - 946.982,0.8243243243243243,2.0,True
117,79,0.006773485240552469,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,80,0.006353339873805741,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,81,0.0059592552605603095,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,82,0.0055896149058437036,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,83,0.005242902582543929,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,84,0.00491769611200017,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,85,0.004612661530370705,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,86,0.004326547616848976,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,87,0.0040581807612832055,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,88,0.0038064601501470127,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,89,0.003570353251114352,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,90,0.003348891577717027,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,91,0.003141166716711766,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,92,0.0029463266018615484,2,499.31 - 946.982,0.8243243243243243,2.0,True
117,93,0.0027635720188466436,1,946.982,0.7567567567567568,2.0,True
117,94,0.0025921533269688104,1,946.982,0.7567567567567568,2.0,True
117,95,0.002431367384201443,1,946.982,0.7567567567567568,2.0,True
117,96,0.0022805546629725646,1,946.982,0.7567567567567568,2.0,True
117,97,0.0021390965448498454,1,946.982,0.7567567567567568,2.0,True
117,98,0.0020064127830307517,1,946.982,0.7567567567567568,2.0,True
117,99,0.001881959122229238,1,946.982,0.7567567567567568,2.0,True
117,100,0.001765225066195941,1,946.982,0.7567567567567568,2.0,True
