Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
470,68,0.013700085905814561,5,504.19 - 744.246 - 763.223 - 941.537 - 949.698,0.7837837837837838,2.0,True
470,69,0.012850297737251187,4,504.19 - 744.246 - 941.537 - 949.698,0.7837837837837838,2.0,True
470,70,0.012053220182066058,4,504.19 - 744.246 - 941.537 - 949.698,0.7837837837837838,2.0,True
470,71,0.011305583709256654,4,504.19 - 744.246 - 941.537 - 949.698,0.7837837837837838,2.0,True
470,72,0.010604321590108063,4,504.19 - 744.246 - 941.537 - 949.698,0.7837837837837838,2.0,True
470,73,0.009946557318784004,4,504.19 - 744.246 - 941.537 - 949.698,0.7837837837837838,2.0,True
470,74,0.009329592813192641,3,504.19 - 744.246 - 941.537,0.7702702702702703,2.0,True
470,75,0.008750897347728423,3,504.19 - 744.246 - 941.537,0.7702702702702703,2.0,True
470,76,0.008208097172493305,3,504.19 - 744.246 - 941.537,0.7702702702702703,2.0,True
470,77,0.007698965776416224,3,504.19 - 744.246 - 941.537,0.7702702702702703,2.0,True
470,78,0.007221414754331306,3,504.19 - 744.246 - 941.537,0.7702702702702703,2.0,True
470,79,0.006773485240552469,3,504.19 - 744.246 - 941.537,0.7702702702702703,2.0,True
470,80,0.006353339873805741,3,504.19 - 744.246 - 941.537,0.7702702702702703,2.0,True
470,81,0.0059592552605603095,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,82,0.0055896149058437036,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,83,0.005242902582543929,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,84,0.00491769611200017,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,85,0.004612661530370705,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,86,0.004326547616848976,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,87,0.0040581807612832055,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,88,0.0038064601501470127,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,89,0.003570353251114352,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,90,0.003348891577717027,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,91,0.003141166716711766,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,92,0.0029463266018615484,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,93,0.0027635720188466436,2,504.19 - 941.537,0.7567567567567568,2.0,True
470,94,0.0025921533269688104,1,941.537,0.7162162162162162,2.0,True
470,95,0.002431367384201443,1,941.537,0.7162162162162162,2.0,True
470,96,0.0022805546629725646,1,941.537,0.7162162162162162,2.0,True
470,97,0.0021390965448498454,1,941.537,0.7162162162162162,2.0,True
470,98,0.0020064127830307517,1,941.537,0.7162162162162162,2.0,True
470,99,0.001881959122229238,1,941.537,0.7162162162162162,2.0,True
470,100,0.001765225066195941,1,941.537,0.7162162162162162,2.0,True
