Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
70,56,0.029542312792132836,10,499.31 - 502.727 - 504.19 - 509.545 - 733.38 - 744.246 - 752.896 - 763.223 - 946.205 - 946.982,0.8243243243243243,2.0,True
70,57,0.027709863853101133,9,499.31 - 504.19 - 509.545 - 733.38 - 744.246 - 752.896 - 763.223 - 946.205 - 946.982,0.8108108108108109,2.0,True
70,58,0.025991077955205888,9,499.31 - 504.19 - 509.545 - 733.38 - 744.246 - 752.896 - 763.223 - 946.205 - 946.982,0.8108108108108109,2.0,True
70,59,0.024378904813636863,9,499.31 - 504.19 - 509.545 - 733.38 - 744.246 - 752.896 - 763.223 - 946.205 - 946.982,0.8108108108108109,2.0,True
70,60,0.022866731458258936,9,499.31 - 504.19 - 509.545 - 733.38 - 744.246 - 752.896 - 763.223 - 946.205 - 946.982,0.8108108108108109,2.0,True
70,61,0.02144835510788165,9,499.31 - 504.19 - 509.545 - 733.38 - 744.246 - 752.896 - 763.223 - 946.205 - 946.982,0.8108108108108109,2.0,True
70,62,0.020117957727082157,7,499.31 - 504.19 - 733.38 - 744.246 - 752.896 - 763.223 - 946.982,0.8648648648648649,2.0,True
70,63,0.018870082161216047,6,504.19 - 733.38 - 744.246 - 752.896 - 763.223 - 946.982,0.7702702702702703,2.0,True
70,64,0.017699609751724465,6,504.19 - 733.38 - 744.246 - 752.896 - 763.223 - 946.982,0.7702702702702703,2.0,True
70,65,0.01660173933991771,6,504.19 - 733.38 - 744.246 - 752.896 - 763.223 - 946.982,0.7702702702702703,2.0,True
70,66,0.015571967573110938,6,504.19 - 733.38 - 744.246 - 752.896 - 763.223 - 946.982,0.7702702702702703,2.0,True
70,67,0.01460607043232979,6,504.19 - 733.38 - 744.246 - 752.896 - 763.223 - 946.982,0.7702702702702703,2.0,True
70,68,0.013700085905814561,6,504.19 - 733.38 - 744.246 - 752.896 - 763.223 - 946.982,0.7702702702702703,2.0,True
70,69,0.012850297737251187,5,504.19 - 733.38 - 744.246 - 763.223 - 946.982,0.7567567567567568,2.0,True
70,70,0.012053220182066058,5,504.19 - 733.38 - 744.246 - 763.223 - 946.982,0.7567567567567568,2.0,True
70,71,0.011305583709256654,5,504.19 - 733.38 - 744.246 - 763.223 - 946.982,0.7567567567567568,2.0,True
70,72,0.010604321590108063,5,504.19 - 733.38 - 744.246 - 763.223 - 946.982,0.7567567567567568,2.0,True
70,73,0.009946557318784004,5,504.19 - 733.38 - 744.246 - 763.223 - 946.982,0.7567567567567568,2.0,True
70,74,0.009329592813192641,4,733.38 - 744.246 - 763.223 - 946.982,0.7432432432432432,2.0,True
70,75,0.008750897347728423,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,76,0.008208097172493305,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,77,0.007698965776416224,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,78,0.007221414754331306,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,79,0.006773485240552469,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,80,0.006353339873805741,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,81,0.0059592552605603095,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,82,0.0055896149058437036,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,83,0.005242902582543929,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,84,0.00491769611200017,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,85,0.004612661530370705,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,86,0.004326547616848976,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,87,0.0040581807612832055,3,744.246 - 763.223 - 946.982,0.7297297297297297,2.0,True
70,88,0.0038064601501470127,2,744.246 - 946.982,0.7432432432432432,2.0,True
70,89,0.003570353251114352,2,744.246 - 946.982,0.7432432432432432,2.0,True
70,90,0.003348891577717027,1,946.982,0.7567567567567568,2.0,True
70,91,0.003141166716711766,1,946.982,0.7567567567567568,2.0,True
70,92,0.0029463266018615484,1,946.982,0.7567567567567568,2.0,True
70,93,0.0027635720188466436,1,946.982,0.7567567567567568,2.0,True
70,94,0.0025921533269688104,1,946.982,0.7567567567567568,2.0,True
70,95,0.002431367384201443,1,946.982,0.7567567567567568,2.0,True
70,96,0.0022805546629725646,1,946.982,0.7567567567567568,2.0,True
70,97,0.0021390965448498454,1,946.982,0.7567567567567568,2.0,True
70,98,0.0020064127830307517,1,946.982,0.7567567567567568,2.0,True
70,99,0.001881959122229238,1,946.982,0.7567567567567568,2.0,True
70,100,0.001765225066195941,1,946.982,0.7567567567567568,2.0,True
