Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
240,31,0.14645256948200552,46,46 wavelengths,0.8108108108108109,2.0,True
240,32,0.13736841762652738,44,44 wavelengths,0.8108108108108109,2.0,True
240,33,0.12884773703840405,40,40 wavelengths,0.8108108108108109,2.0,True
240,34,0.12085557675312208,40,40 wavelengths,0.8108108108108109,2.0,True
240,35,0.11335915374265627,37,37 wavelengths,0.8243243243243243,2.0,True
240,36,0.10632771844282492,37,37 wavelengths,0.8243243243243243,2.0,True
240,37,0.09973242862170764,34,34 wavelengths,0.8243243243243243,2.0,True
240,38,0.09354623107174559,31,31 wavelengths,0.8243243243243243,2.0,True
240,39,0.08774375064023773,30,30 wavelengths,0.8243243243243243,2.0,True
240,40,0.082301186143047,28,28 wavelengths,0.8108108108108109,2.0,True
240,41,0.07719621273456559,24,24 wavelengths,0.8243243243243243,2.0,True
240,42,0.07240789033347075,24,24 wavelengths,0.8243243243243243,2.0,True
240,43,0.06791657772864225,24,24 wavelengths,0.8243243243243243,2.0,True
240,44,0.06370385201291369,22,22 wavelengths,0.8243243243243243,2.0,True
240,45,0.059752433014182364,20,20 wavelengths,0.8108108108108109,2.0,True
240,46,0.05604611241390222,18,18 wavelengths,0.8243243243243243,2.0,True
240,47,0.05256968726221077,18,18 wavelengths,0.8243243243243243,2.0,True
240,48,0.04930889761697621,16,16 wavelengths,0.8108108108108109,2.0,True
240,49,0.0462503680509663,15,15 wavelengths,0.8108108108108109,2.0,True
240,50,0.043381552787207116,14,14 wavelengths,0.8243243243243243,2.0,True
240,51,0.0406906842374829,14,14 wavelengths,0.8243243243243243,2.0,True
240,52,0.03816672473288696,12,12 wavelengths,0.7972972972972973,2.0,True
240,53,0.03579932124842725,12,12 wavelengths,0.7972972972972973,2.0,True
240,54,0.03357876293597159,12,12 wavelengths,0.7972972972972973,2.0,True
240,55,0.031495941291337044,11,11 wavelengths,0.8108108108108109,2.0,True
240,56,0.029542312792132836,10,501.751 - 502.727 - 504.19 - 688.41 - 689.301 - 744.246 - 763.223 - 941.537 - 942.315 - 946.205,0.8108108108108109,2.0,True
240,57,0.027709863853101133,10,501.751 - 502.727 - 504.19 - 688.41 - 689.301 - 744.246 - 763.223 - 941.537 - 942.315 - 946.205,0.8108108108108109,2.0,True
240,58,0.025991077955205888,10,501.751 - 502.727 - 504.19 - 688.41 - 689.301 - 744.246 - 763.223 - 941.537 - 942.315 - 946.205,0.8108108108108109,2.0,True
240,59,0.024378904813636863,8,504.19 - 688.41 - 689.301 - 744.246 - 763.223 - 941.537 - 942.315 - 946.205,0.7837837837837838,2.0,True
240,60,0.022866731458258936,8,504.19 - 688.41 - 689.301 - 744.246 - 763.223 - 941.537 - 942.315 - 946.205,0.7837837837837838,2.0,True
240,61,0.02144835510788165,7,504.19 - 688.41 - 689.301 - 744.246 - 941.537 - 942.315 - 946.205,0.7837837837837838,2.0,True
240,62,0.020117957727082157,6,504.19 - 688.41 - 744.246 - 941.537 - 942.315 - 946.205,0.7837837837837838,2.0,True
240,63,0.018870082161216047,6,504.19 - 688.41 - 744.246 - 941.537 - 942.315 - 946.205,0.7837837837837838,2.0,True
240,64,0.017699609751724465,4,504.19 - 688.41 - 744.246 - 941.537,0.7702702702702703,2.0,True
240,65,0.01660173933991771,4,504.19 - 688.41 - 744.246 - 941.537,0.7702702702702703,2.0,True
240,66,0.015571967573110938,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,67,0.01460607043232979,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,68,0.013700085905814561,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,69,0.012850297737251187,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,70,0.012053220182066058,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,71,0.011305583709256654,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,72,0.010604321590108063,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,73,0.009946557318784004,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,74,0.009329592813192641,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,75,0.008750897347728423,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,76,0.008208097172493305,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,77,0.007698965776416224,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,78,0.007221414754331306,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,79,0.006773485240552469,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,80,0.006353339873805741,3,504.19 - 688.41 - 941.537,0.7702702702702703,2.0,True
240,81,0.0059592552605603095,2,504.19 - 941.537,0.7567567567567568,2.0,True
240,82,0.0055896149058437036,2,504.19 - 941.537,0.7567567567567568,2.0,True
240,83,0.005242902582543929,2,504.19 - 941.537,0.7567567567567568,2.0,True
240,84,0.00491769611200017,2,504.19 - 941.537,0.7567567567567568,2.0,True
240,85,0.004612661530370705,2,504.19 - 941.537,0.7567567567567568,2.0,True
240,86,0.004326547616848976,2,504.19 - 941.537,0.7567567567567568,2.0,True
240,87,0.0040581807612832055,2,504.19 - 941.537,0.7567567567567568,2.0,True
240,88,0.0038064601501470127,2,504.19 - 941.537,0.7567567567567568,2.0,True
240,89,0.003570353251114352,2,504.19 - 941.537,0.7567567567567568,2.0,True
240,90,0.003348891577717027,1,941.537,0.7162162162162162,2.0,True
240,91,0.003141166716711766,1,941.537,0.7162162162162162,2.0,True
240,92,0.0029463266018615484,1,941.537,0.7162162162162162,2.0,True
240,93,0.0027635720188466436,1,941.537,0.7162162162162162,2.0,True
240,94,0.0025921533269688104,1,941.537,0.7162162162162162,2.0,True
240,95,0.002431367384201443,1,941.537,0.7162162162162162,2.0,True
240,96,0.0022805546629725646,1,941.537,0.7162162162162162,2.0,True
240,97,0.0021390965448498454,1,941.537,0.7162162162162162,2.0,True
240,98,0.0020064127830307517,1,941.537,0.7162162162162162,2.0,True
240,99,0.001881959122229238,1,941.537,0.7162162162162162,2.0,True
240,100,0.001765225066195941,1,941.537,0.7162162162162162,2.0,True
