Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
440,78,0.007221414754331306,3,504.19 - 744.246 - 942.315,0.7972972972972973,2.0,True
440,79,0.006773485240552469,3,504.19 - 744.246 - 942.315,0.7972972972972973,2.0,True
440,80,0.006353339873805741,3,504.19 - 744.246 - 942.315,0.7972972972972973,2.0,True
440,81,0.0059592552605603095,3,504.19 - 744.246 - 942.315,0.7972972972972973,2.0,True
440,82,0.0055896149058437036,3,504.19 - 744.246 - 942.315,0.7972972972972973,2.0,True
440,83,0.005242902582543929,3,504.19 - 744.246 - 942.315,0.7972972972972973,2.0,True
440,84,0.00491769611200017,3,504.19 - 744.246 - 942.315,0.7972972972972973,2.0,True
440,85,0.004612661530370705,3,504.19 - 744.246 - 942.315,0.7972972972972973,2.0,True
440,86,0.004326547616848976,3,504.19 - 744.246 - 942.315,0.7972972972972973,2.0,True
440,87,0.0040581807612832055,3,504.19 - 744.246 - 942.315,0.7972972972972973,2.0,True
440,88,0.0038064601501470127,2,504.19 - 942.315,0.8108108108108109,2.0,True
440,89,0.003570353251114352,2,504.19 - 942.315,0.8108108108108109,2.0,True
440,90,0.003348891577717027,1,504.19,0.6486486486486487,2.0,True
440,91,0.003141166716711766,1,504.19,0.6486486486486487,2.0,True
440,92,0.0029463266018615484,1,504.19,0.6486486486486487,2.0,True
440,93,0.0027635720188466436,1,504.19,0.6486486486486487,2.0,True
440,94,0.0025921533269688104,1,504.19,0.6486486486486487,2.0,True
440,95,0.002431367384201443,1,504.19,0.6486486486486487,2.0,True
440,96,0.0022805546629725646,1,504.19,0.6486486486486487,2.0,True
440,97,0.0021390965448498454,1,504.19,0.6486486486486487,2.0,True
440,98,0.0020064127830307517,1,504.19,0.6486486486486487,2.0,True
440,99,0.001881959122229238,1,504.19,0.6486486486486487,2.0,True
440,100,0.001765225066195941,1,504.19,0.6486486486486487,2.0,True
