Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
297,30,0.15613745487113867,45,45 wavelengths,0.8243243243243243,2.0,True
297,31,0.14645256948200552,43,43 wavelengths,0.8243243243243243,2.0,True
297,32,0.13736841762652738,42,42 wavelengths,0.8243243243243243,2.0,True
297,33,0.12884773703840405,41,41 wavelengths,0.8243243243243243,2.0,True
297,34,0.12085557675312208,39,39 wavelengths,0.8243243243243243,2.0,True
297,35,0.11335915374265627,33,33 wavelengths,0.8243243243243243,2.0,True
297,36,0.10632771844282492,32,32 wavelengths,0.8243243243243243,2.0,True
297,37,0.09973242862170764,29,29 wavelengths,0.8243243243243243,2.0,True
297,38,0.09354623107174559,28,28 wavelengths,0.8243243243243243,2.0,True
297,39,0.08774375064023773,28,28 wavelengths,0.8243243243243243,2.0,True
297,40,0.082301186143047,27,27 wavelengths,0.8243243243243243,2.0,True
297,41,0.07719621273456559,26,26 wavelengths,0.8243243243243243,2.0,True
297,42,0.07240789033347075,24,24 wavelengths,0.8243243243243243,2.0,True
297,43,0.06791657772864225,24,24 wavelengths,0.8243243243243243,2.0,True
297,44,0.06370385201291369,24,24 wavelengths,0.8243243243243243,2.0,True
297,45,0.059752433014182364,22,22 wavelengths,0.7972972972972973,2.0,True
297,46,0.05604611241390222,19,19 wavelengths,0.7972972972972973,2.0,True
297,47,0.05256968726221077,17,17 wavelengths,0.8108108108108109,2.0,True
297,48,0.04930889761697621,17,17 wavelengths,0.8108108108108109,2.0,True
297,49,0.0462503680509663,16,16 wavelengths,0.8108108108108109,2.0,True
297,50,0.043381552787207116,15,15 wavelengths,0.8108108108108109,2.0,True
297,51,0.0406906842374829,14,14 wavelengths,0.8108108108108109,2.0,True
297,52,0.03816672473288696,14,14 wavelengths,0.8108108108108109,2.0,True
297,53,0.03579932124842725,12,12 wavelengths,0.8243243243243243,2.0,True
297,54,0.03357876293597159,11,11 wavelengths,0.8243243243243243,2.0,True
297,55,0.031495941291337044,10,498.821 - 502.727 - 504.19 - 688.41 - 688.856 - 752.896 - 758.927 - 946.982 - 948.534 - 949.698,0.8378378378378378,2.0,True
297,56,0.029542312792132836,9,498.821 - 502.727 - 504.19 - 688.41 - 688.856 - 752.896 - 946.982 - 948.534 - 949.698,0.8243243243243243,2.0,True
297,57,0.027709863853101133,8,502.727 - 504.19 - 688.41 - 688.856 - 752.896 - 946.982 - 948.534 - 949.698,0.7972972972972973,2.0,True
297,58,0.025991077955205888,8,502.727 - 504.19 - 688.41 - 688.856 - 752.896 - 946.982 - 948.534 - 949.698,0.7972972972972973,2.0,True
297,59,0.024378904813636863,8,502.727 - 504.19 - 688.41 - 688.856 - 752.896 - 946.982 - 948.534 - 949.698,0.7972972972972973,2.0,True
297,60,0.022866731458258936,8,502.727 - 504.19 - 688.41 - 688.856 - 752.896 - 946.982 - 948.534 - 949.698,0.7972972972972973,2.0,True
297,61,0.02144835510788165,8,502.727 - 504.19 - 688.41 - 688.856 - 752.896 - 946.982 - 948.534 - 949.698,0.7972972972972973,2.0,True
297,62,0.020117957727082157,8,502.727 - 504.19 - 688.41 - 688.856 - 752.896 - 946.982 - 948.534 - 949.698,0.7972972972972973,2.0,True
297,63,0.018870082161216047,7,504.19 - 688.41 - 688.856 - 752.896 - 946.982 - 948.534 - 949.698,0.7972972972972973,2.0,True
297,64,0.017699609751724465,6,504.19 - 688.41 - 688.856 - 946.982 - 948.534 - 949.698,0.7972972972972973,2.0,True
297,65,0.01660173933991771,6,504.19 - 688.41 - 688.856 - 946.982 - 948.534 - 949.698,0.7972972972972973,2.0,True
297,66,0.015571967573110938,6,504.19 - 688.41 - 688.856 - 946.982 - 948.534 - 949.698,0.7972972972972973,2.0,True
297,67,0.01460607043232979,5,504.19 - 688.41 - 946.982 - 948.534 - 949.698,0.7702702702702703,2.0,True
297,68,0.013700085905814561,5,504.19 - 688.41 - 946.982 - 948.534 - 949.698,0.7702702702702703,2.0,True
297,69,0.012850297737251187,5,504.19 - 688.41 - 946.982 - 948.534 - 949.698,0.7702702702702703,2.0,True
297,70,0.012053220182066058,4,504.19 - 688.41 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,71,0.011305583709256654,4,504.19 - 688.41 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,72,0.010604321590108063,4,504.19 - 688.41 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,73,0.009946557318784004,4,504.19 - 688.41 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,74,0.009329592813192641,4,504.19 - 688.41 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,75,0.008750897347728423,4,504.19 - 688.41 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,76,0.008208097172493305,4,504.19 - 688.41 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,77,0.007698965776416224,4,504.19 - 688.41 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,78,0.007221414754331306,4,504.19 - 688.41 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,79,0.006773485240552469,4,504.19 - 688.41 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,80,0.006353339873805741,3,504.19 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,81,0.0059592552605603095,3,504.19 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,82,0.0055896149058437036,3,504.19 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,83,0.005242902582543929,3,504.19 - 946.982 - 948.534,0.7702702702702703,2.0,True
297,84,0.00491769611200017,2,504.19 - 946.982,0.7837837837837838,2.0,True
297,85,0.004612661530370705,2,504.19 - 946.982,0.7837837837837838,2.0,True
297,86,0.004326547616848976,2,504.19 - 946.982,0.7837837837837838,2.0,True
297,87,0.0040581807612832055,1,946.982,0.7567567567567568,2.0,True
297,88,0.0038064601501470127,1,946.982,0.7567567567567568,2.0,True
297,89,0.003570353251114352,1,946.982,0.7567567567567568,2.0,True
297,90,0.003348891577717027,1,946.982,0.7567567567567568,2.0,True
297,91,0.003141166716711766,1,946.982,0.7567567567567568,2.0,True
297,92,0.0029463266018615484,1,946.982,0.7567567567567568,2.0,True
297,93,0.0027635720188466436,1,946.982,0.7567567567567568,2.0,True
297,94,0.0025921533269688104,1,946.982,0.7567567567567568,2.0,True
297,95,0.002431367384201443,1,946.982,0.7567567567567568,2.0,True
297,96,0.0022805546629725646,1,946.982,0.7567567567567568,2.0,True
297,97,0.0021390965448498454,1,946.982,0.7567567567567568,2.0,True
297,98,0.0020064127830307517,1,946.982,0.7567567567567568,2.0,True
297,99,0.001881959122229238,1,946.982,0.7567567567567568,2.0,True
297,100,0.001765225066195941,1,946.982,0.7567567567567568,2.0,True
