Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
385,74,0.009329592813192641,4,504.19 - 688.41 - 941.537 - 941.926,0.7567567567567568,2.0,True
385,75,0.008750897347728423,3,504.19 - 941.537 - 941.926,0.7567567567567568,2.0,True
385,76,0.008208097172493305,3,504.19 - 941.537 - 941.926,0.7567567567567568,2.0,True
385,77,0.007698965776416224,3,504.19 - 941.537 - 941.926,0.7567567567567568,2.0,True
385,78,0.007221414754331306,2,504.19 - 941.537,0.7567567567567568,2.0,True
385,79,0.006773485240552469,2,504.19 - 941.537,0.7567567567567568,2.0,True
385,80,0.006353339873805741,2,504.19 - 941.537,0.7567567567567568,2.0,True
385,81,0.0059592552605603095,2,504.19 - 941.537,0.7567567567567568,2.0,True
385,82,0.0055896149058437036,1,504.19,0.6486486486486487,2.0,True
385,83,0.005242902582543929,1,504.19,0.6486486486486487,2.0,True
385,84,0.00491769611200017,1,504.19,0.6486486486486487,2.0,True
385,85,0.004612661530370705,1,504.19,0.6486486486486487,2.0,True
385,86,0.004326547616848976,1,504.19,0.6486486486486487,2.0,True
385,87,0.0040581807612832055,1,504.19,0.6486486486486487,2.0,True
385,88,0.0038064601501470127,1,504.19,0.6486486486486487,2.0,True
385,89,0.003570353251114352,1,504.19,0.6486486486486487,2.0,True
385,90,0.003348891577717027,1,504.19,0.6486486486486487,2.0,True
385,91,0.003141166716711766,1,504.19,0.6486486486486487,2.0,True
385,92,0.0029463266018615484,1,504.19,0.6486486486486487,2.0,True
385,93,0.0027635720188466436,1,504.19,0.6486486486486487,2.0,True
385,94,0.0025921533269688104,1,504.19,0.6486486486486487,2.0,True
385,95,0.002431367384201443,1,504.19,0.6486486486486487,2.0,True
385,96,0.0022805546629725646,1,504.19,0.6486486486486487,2.0,True
385,97,0.0021390965448498454,1,504.19,0.6486486486486487,2.0,True
385,98,0.0020064127830307517,1,504.19,0.6486486486486487,2.0,True
385,99,0.001881959122229238,1,504.19,0.6486486486486487,2.0,True
385,100,0.001765225066195941,1,504.19,0.6486486486486487,2.0,True
