Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
206,39,0.08774375064023773,29,29 wavelengths,0.8108108108108109,2.0,True
206,40,0.082301186143047,26,26 wavelengths,0.8108108108108109,2.0,True
206,41,0.07719621273456559,25,25 wavelengths,0.7837837837837838,2.0,True
206,42,0.07240789033347075,24,24 wavelengths,0.7837837837837838,2.0,True
206,43,0.06791657772864225,23,23 wavelengths,0.8108108108108109,2.0,True
206,44,0.06370385201291369,20,20 wavelengths,0.7972972972972973,2.0,True
206,45,0.059752433014182364,17,17 wavelengths,0.7837837837837838,2.0,True
206,46,0.05604611241390222,16,16 wavelengths,0.7837837837837838,2.0,True
206,47,0.05256968726221077,16,16 wavelengths,0.7837837837837838,2.0,True
206,48,0.04930889761697621,16,16 wavelengths,0.7837837837837838,2.0,True
206,49,0.0462503680509663,16,16 wavelengths,0.7837837837837838,2.0,True
206,50,0.043381552787207116,13,13 wavelengths,0.7702702702702703,2.0,True
206,51,0.0406906842374829,12,12 wavelengths,0.7702702702702703,2.0,True
206,52,0.03816672473288696,11,11 wavelengths,0.7702702702702703,2.0,True
206,53,0.03579932124842725,11,11 wavelengths,0.7702702702702703,2.0,True
206,54,0.03357876293597159,11,11 wavelengths,0.7702702702702703,2.0,True
206,55,0.031495941291337044,11,11 wavelengths,0.7702702702702703,2.0,True
206,56,0.029542312792132836,10,503.215 - 504.19 - 506.139 - 687.518 - 688.41 - 688.856 - 941.147 - 941.537 - 941.926 - 945.428,0.7702702702702703,2.0,True
206,57,0.027709863853101133,9,503.215 - 504.19 - 687.518 - 688.41 - 688.856 - 941.147 - 941.537 - 941.926 - 945.428,0.7702702702702703,2.0,True
206,58,0.025991077955205888,9,503.215 - 504.19 - 687.518 - 688.41 - 688.856 - 941.147 - 941.537 - 941.926 - 945.428,0.7702702702702703,2.0,True
206,59,0.024378904813636863,7,503.215 - 504.19 - 688.41 - 941.147 - 941.537 - 941.926 - 945.428,0.7702702702702703,2.0,True
206,60,0.022866731458258936,7,503.215 - 504.19 - 688.41 - 941.147 - 941.537 - 941.926 - 945.428,0.7702702702702703,2.0,True
206,61,0.02144835510788165,7,503.215 - 504.19 - 688.41 - 941.147 - 941.537 - 941.926 - 945.428,0.7702702702702703,2.0,True
206,62,0.020117957727082157,6,503.215 - 504.19 - 688.41 - 941.537 - 941.926 - 945.428,0.7702702702702703,2.0,True
206,63,0.018870082161216047,5,503.215 - 504.19 - 688.41 - 941.926 - 945.428,0.7837837837837838,2.0,True
206,64,0.017699609751724465,5,503.215 - 504.19 - 688.41 - 941.926 - 945.428,0.7837837837837838,2.0,True
206,65,0.01660173933991771,5,503.215 - 504.19 - 688.41 - 941.926 - 945.428,0.7837837837837838,2.0,True
206,66,0.015571967573110938,5,503.215 - 504.19 - 688.41 - 941.926 - 945.428,0.7837837837837838,2.0,True
206,67,0.01460607043232979,5,503.215 - 504.19 - 688.41 - 941.926 - 945.428,0.7837837837837838,2.0,True
206,68,0.013700085905814561,5,503.215 - 504.19 - 688.41 - 941.926 - 945.428,0.7837837837837838,2.0,True
206,69,0.012850297737251187,5,503.215 - 504.19 - 688.41 - 941.926 - 945.428,0.7837837837837838,2.0,True
206,70,0.012053220182066058,4,503.215 - 504.19 - 688.41 - 945.428,0.7702702702702703,2.0,True
206,71,0.011305583709256654,3,504.19 - 688.41 - 945.428,0.7972972972972973,2.0,True
206,72,0.010604321590108063,3,504.19 - 688.41 - 945.428,0.7972972972972973,2.0,True
206,73,0.009946557318784004,3,504.19 - 688.41 - 945.428,0.7972972972972973,2.0,True
206,74,0.009329592813192641,3,504.19 - 688.41 - 945.428,0.7972972972972973,2.0,True
206,75,0.008750897347728423,3,504.19 - 688.41 - 945.428,0.7972972972972973,2.0,True
206,76,0.008208097172493305,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,77,0.007698965776416224,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,78,0.007221414754331306,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,79,0.006773485240552469,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,80,0.006353339873805741,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,81,0.0059592552605603095,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,82,0.0055896149058437036,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,83,0.005242902582543929,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,84,0.00491769611200017,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,85,0.004612661530370705,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,86,0.004326547616848976,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,87,0.0040581807612832055,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,88,0.0038064601501470127,2,688.41 - 945.428,0.7837837837837838,2.0,True
206,89,0.003570353251114352,1,945.428,0.7432432432432432,2.0,True
206,90,0.003348891577717027,1,945.428,0.7432432432432432,2.0,True
206,91,0.003141166716711766,1,945.428,0.7432432432432432,2.0,True
206,92,0.0029463266018615484,1,945.428,0.7432432432432432,2.0,True
206,93,0.0027635720188466436,1,945.428,0.7432432432432432,2.0,True
206,94,0.0025921533269688104,1,945.428,0.7432432432432432,2.0,True
206,95,0.002431367384201443,1,945.428,0.7432432432432432,2.0,True
206,96,0.0022805546629725646,1,945.428,0.7432432432432432,2.0,True
206,97,0.0021390965448498454,1,945.428,0.7432432432432432,2.0,True
206,98,0.0020064127830307517,1,945.428,0.7432432432432432,2.0,True
206,99,0.001881959122229238,1,945.428,0.7432432432432432,2.0,True
206,100,0.001765225066195941,1,945.428,0.7432432432432432,2.0,True
