Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
499,74,0.009329592813192641,3,504.19 - 688.856 - 946.982,0.7567567567567568,2.0,True
499,75,0.008750897347728423,3,504.19 - 688.856 - 946.982,0.7567567567567568,2.0,True
499,76,0.008208097172493305,3,504.19 - 688.856 - 946.982,0.7567567567567568,2.0,True
499,77,0.007698965776416224,3,504.19 - 688.856 - 946.982,0.7567567567567568,2.0,True
499,78,0.007221414754331306,3,504.19 - 688.856 - 946.982,0.7567567567567568,2.0,True
499,79,0.006773485240552469,3,504.19 - 688.856 - 946.982,0.7567567567567568,2.0,True
499,80,0.006353339873805741,3,504.19 - 688.856 - 946.982,0.7567567567567568,2.0,True
499,81,0.0059592552605603095,2,688.856 - 946.982,0.7702702702702703,2.0,True
499,82,0.0055896149058437036,1,946.982,0.7567567567567568,2.0,True
499,83,0.005242902582543929,1,946.982,0.7567567567567568,2.0,True
499,84,0.00491769611200017,1,946.982,0.7567567567567568,2.0,True
499,85,0.004612661530370705,1,946.982,0.7567567567567568,2.0,True
499,86,0.004326547616848976,1,946.982,0.7567567567567568,2.0,True
499,87,0.0040581807612832055,1,946.982,0.7567567567567568,2.0,True
499,88,0.0038064601501470127,1,946.982,0.7567567567567568,2.0,True
499,89,0.003570353251114352,1,946.982,0.7567567567567568,2.0,True
499,90,0.003348891577717027,1,946.982,0.7567567567567568,2.0,True
499,91,0.003141166716711766,1,946.982,0.7567567567567568,2.0,True
499,92,0.0029463266018615484,1,946.982,0.7567567567567568,2.0,True
499,93,0.0027635720188466436,1,946.982,0.7567567567567568,2.0,True
499,94,0.0025921533269688104,1,946.982,0.7567567567567568,2.0,True
499,95,0.002431367384201443,1,946.982,0.7567567567567568,2.0,True
499,96,0.0022805546629725646,1,946.982,0.7567567567567568,2.0,True
499,97,0.0021390965448498454,1,946.982,0.7567567567567568,2.0,True
499,98,0.0020064127830307517,1,946.982,0.7567567567567568,2.0,True
499,99,0.001881959122229238,1,946.982,0.7567567567567568,2.0,True
499,100,0.001765225066195941,1,946.982,0.7567567567567568,2.0,True
