Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
91,33,0.12884773703840405,42,42 wavelengths,0.8108108108108109,2.0,True
91,34,0.12085557675312208,39,39 wavelengths,0.8108108108108109,2.0,True
91,35,0.11335915374265627,36,36 wavelengths,0.8108108108108109,2.0,True
91,36,0.10632771844282492,34,34 wavelengths,0.8108108108108109,2.0,True
91,37,0.09973242862170764,33,33 wavelengths,0.8108108108108109,2.0,True
91,38,0.09354623107174559,31,31 wavelengths,0.8108108108108109,2.0,True
91,39,0.08774375064023773,30,30 wavelengths,0.8243243243243243,2.0,True
91,40,0.082301186143047,29,29 wavelengths,0.8108108108108109,2.0,True
91,41,0.07719621273456559,28,28 wavelengths,0.7972972972972973,2.0,True
91,42,0.07240789033347075,27,27 wavelengths,0.7972972972972973,2.0,True
91,43,0.06791657772864225,27,27 wavelengths,0.7972972972972973,2.0,True
91,44,0.06370385201291369,24,24 wavelengths,0.7972972972972973,2.0,True
91,45,0.059752433014182364,23,23 wavelengths,0.7972972972972973,2.0,True
91,46,0.05604611241390222,21,21 wavelengths,0.7837837837837838,2.0,True
91,47,0.05256968726221077,20,20 wavelengths,0.7702702702702703,2.0,True
91,48,0.04930889761697621,20,20 wavelengths,0.7702702702702703,2.0,True
91,49,0.0462503680509663,18,18 wavelengths,0.7702702702702703,2.0,True
91,50,0.043381552787207116,17,17 wavelengths,0.7702702702702703,2.0,True
91,51,0.0406906842374829,14,14 wavelengths,0.7702702702702703,2.0,True
91,52,0.03816672473288696,14,14 wavelengths,0.7702702702702703,2.0,True
91,53,0.03579932124842725,14,14 wavelengths,0.7702702702702703,2.0,True
91,54,0.03357876293597159,13,13 wavelengths,0.7837837837837838,2.0,True
91,55,0.031495941291337044,12,12 wavelengths,0.7837837837837838,2.0,True
91,56,0.029542312792132836,10,499.31 - 502.727 - 504.19 - 509.545 - 687.071 - 688.856 - 933.729 - 941.147 - 946.982 - 947.37,0.7702702702702703,2.0,True
91,57,0.027709863853101133,10,499.31 - 502.727 - 504.19 - 509.545 - 687.071 - 688.856 - 933.729 - 941.147 - 946.982 - 947.37,0.7702702702702703,2.0,True
91,58,0.025991077955205888,10,499.31 - 502.727 - 504.19 - 509.545 - 687.071 - 688.856 - 933.729 - 941.147 - 946.982 - 947.37,0.7702702702702703,2.0,True
91,59,0.024378904813636863,10,499.31 - 502.727 - 504.19 - 509.545 - 687.071 - 688.856 - 933.729 - 941.147 - 946.982 - 947.37,0.7702702702702703,2.0,True
91,60,0.022866731458258936,10,499.31 - 502.727 - 504.19 - 509.545 - 687.071 - 688.856 - 933.729 - 941.147 - 946.982 - 947.37,0.7702702702702703,2.0,True
91,61,0.02144835510788165,9,499.31 - 502.727 - 504.19 - 509.545 - 687.071 - 688.856 - 941.147 - 946.982 - 947.37,0.7837837837837838,2.0,True
91,62,0.020117957727082157,8,499.31 - 502.727 - 504.19 - 687.071 - 688.856 - 941.147 - 946.982 - 947.37,0.7972972972972973,2.0,True
91,63,0.018870082161216047,7,502.727 - 504.19 - 687.071 - 688.856 - 941.147 - 946.982 - 947.37,0.7432432432432432,2.0,True
91,64,0.017699609751724465,7,502.727 - 504.19 - 687.071 - 688.856 - 941.147 - 946.982 - 947.37,0.7432432432432432,2.0,True
91,65,0.01660173933991771,7,502.727 - 504.19 - 687.071 - 688.856 - 941.147 - 946.982 - 947.37,0.7432432432432432,2.0,True
91,66,0.015571967573110938,7,502.727 - 504.19 - 687.071 - 688.856 - 941.147 - 946.982 - 947.37,0.7432432432432432,2.0,True
91,67,0.01460607043232979,7,502.727 - 504.19 - 687.071 - 688.856 - 941.147 - 946.982 - 947.37,0.7432432432432432,2.0,True
91,68,0.013700085905814561,6,502.727 - 504.19 - 688.856 - 941.147 - 946.982 - 947.37,0.7972972972972973,2.0,True
91,69,0.012850297737251187,6,502.727 - 504.19 - 688.856 - 941.147 - 946.982 - 947.37,0.7972972972972973,2.0,True
91,70,0.012053220182066058,6,502.727 - 504.19 - 688.856 - 941.147 - 946.982 - 947.37,0.7972972972972973,2.0,True
91,71,0.011305583709256654,4,504.19 - 688.856 - 941.147 - 946.982,0.7567567567567568,2.0,True
91,72,0.010604321590108063,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,73,0.009946557318784004,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,74,0.009329592813192641,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,75,0.008750897347728423,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,76,0.008208097172493305,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,77,0.007698965776416224,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,78,0.007221414754331306,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,79,0.006773485240552469,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,80,0.006353339873805741,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,81,0.0059592552605603095,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,82,0.0055896149058437036,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,83,0.005242902582543929,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,84,0.00491769611200017,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,85,0.004612661530370705,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,86,0.004326547616848976,3,504.19 - 941.147 - 946.982,0.7837837837837838,2.0,True
91,87,0.0040581807612832055,2,504.19 - 941.147,0.7297297297297297,2.0,True
91,88,0.0038064601501470127,2,504.19 - 941.147,0.7297297297297297,2.0,True
91,89,0.003570353251114352,2,504.19 - 941.147,0.7297297297297297,2.0,True
91,90,0.003348891577717027,2,504.19 - 941.147,0.7297297297297297,2.0,True
91,91,0.003141166716711766,2,504.19 - 941.147,0.7297297297297297,2.0,True
91,92,0.0029463266018615484,2,504.19 - 941.147,0.7297297297297297,2.0,True
91,93,0.0027635720188466436,2,504.19 - 941.147,0.7297297297297297,2.0,True
91,94,0.0025921533269688104,2,504.19 - 941.147,0.7297297297297297,2.0,True
91,95,0.002431367384201443,2,504.19 - 941.147,0.7297297297297297,2.0,True
91,96,0.0022805546629725646,2,504.19 - 941.147,0.7297297297297297,2.0,True
91,97,0.0021390965448498454,1,941.147,0.7297297297297297,2.0,True
91,98,0.0020064127830307517,1,941.147,0.7297297297297297,2.0,True
91,99,0.001881959122229238,1,941.147,0.7297297297297297,2.0,True
91,100,0.001765225066195941,1,941.147,0.7297297297297297,2.0,True
