Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
287,82,0.0055896149058437036,3,504.19 - 688.856 - 941.537,0.7972972972972973,2.0,True
287,83,0.005242902582543929,3,504.19 - 688.856 - 941.537,0.7972972972972973,2.0,True
287,84,0.00491769611200017,3,504.19 - 688.856 - 941.537,0.7972972972972973,2.0,True
287,85,0.004612661530370705,3,504.19 - 688.856 - 941.537,0.7972972972972973,2.0,True
287,86,0.004326547616848976,2,688.856 - 941.537,0.7432432432432432,2.0,True
287,87,0.0040581807612832055,2,688.856 - 941.537,0.7432432432432432,2.0,True
287,88,0.0038064601501470127,2,688.856 - 941.537,0.7432432432432432,2.0,True
287,89,0.003570353251114352,2,688.856 - 941.537,0.7432432432432432,2.0,True
287,90,0.003348891577717027,2,688.856 - 941.537,0.7432432432432432,2.0,True
287,91,0.003141166716711766,1,941.537,0.7162162162162162,2.0,True
287,92,0.0029463266018615484,1,941.537,0.7162162162162162,2.0,True
287,93,0.0027635720188466436,1,941.537,0.7162162162162162,2.0,True
287,94,0.0025921533269688104,1,941.537,0.7162162162162162,2.0,True
287,95,0.002431367384201443,1,941.537,0.7162162162162162,2.0,True
287,96,0.0022805546629725646,1,941.537,0.7162162162162162,2.0,True
287,97,0.0021390965448498454,1,941.537,0.7162162162162162,2.0,True
287,98,0.0020064127830307517,1,941.537,0.7162162162162162,2.0,True
287,99,0.001881959122229238,1,941.537,0.7162162162162162,2.0,True
287,100,0.001765225066195941,1,941.537,0.7162162162162162,2.0,True
