Run,Iteration,Wavelengths,Cofficients
449,1,825.286,0.0107920122628737
449,1,825.701,0.016851450784264765
449,1,826.531,0.015237832449219762
449,1,827.361,-0.017386416610538778
449,1,831.919,0.004768849288845535
449,1,833.16,-0.006869757058835944
449,1,833.573,-0.011098145391632888
449,1,833.987,0.02140331397450643
449,1,834.4,0.00215434591646665
449,1,836.052,-0.013838093390788057
449,1,836.878,0.0040308234013249865
449,1,837.29,-0.006999171555291476
449,1,837.703,-0.006544503094649151
449,1,838.116,-0.007871730592641287
449,1,839.765,-0.0006440252945404964
449,1,840.589,0.007243739344108254
449,1,841.0,-0.02005439455445489
449,1,842.647,0.0028831638379869552
449,1,843.058,0.008693739134858805
449,1,843.881,0.015588808416444383
449,1,844.703,0.025031133905214293
449,1,845.114,-0.0095189777445339
449,1,845.525,0.005167104859671087
449,1,846.346,0.009324815147424174
449,1,847.167,-0.0179785286592284
449,1,850.857,0.016242425329936527
449,1,851.676,0.006690082746520214
449,1,854.949,-0.026730680229304433
449,1,856.174,-0.012517899228106515
449,1,857.399,0.0294381175391213
449,1,858.623,0.03805061190978299
449,1,859.439,0.019489973776135552
449,1,860.661,0.031469434145326776
449,1,862.29,-0.020656281850754573
449,1,863.511,0.0009751281067880506
449,1,865.138,-0.027802327378327836
449,1,865.544,-0.02041681522700903
449,1,867.575,0.006731152962126936
449,1,867.98,0.019548400626527695
449,1,868.792,-0.005658660298752543
449,1,870.819,-0.015399171040200636
449,1,871.224,-0.004295362052209994
449,1,874.462,0.01621100458552165
449,1,875.674,0.027352033953284113
449,1,876.482,0.0009266225419233196
449,1,880.92,0.020608074138883596
449,1,881.726,0.019202780310967085
449,1,882.934,0.012325915119383822
449,1,883.336,0.02132050304854281
449,1,884.141,-0.0016380585377424907
449,1,884.945,0.005741523476692384
449,1,885.749,0.009744179844657263
449,1,886.552,0.01970865260182337
449,1,886.954,-0.005952324493840785
449,1,887.355,0.017449668834734082
449,1,889.362,0.011727893871508431
449,1,889.763,0.007319599590865988
449,1,890.164,0.02749798948037611
449,1,890.565,0.00047857875974950914
449,1,891.366,0.023436757772620227
449,1,891.767,0.02561555499948308
449,1,892.167,0.016559378439354563
449,1,893.368,0.0008935657344236984
449,1,896.167,0.0056152996495167735
449,1,896.966,0.011462344003587395
449,1,897.764,0.009625783573853831
449,1,898.164,0.01830097468856104
449,1,898.563,0.018986888291183755
449,1,898.962,0.018969822777731255
449,1,899.759,0.016080869554685216
449,1,900.557,0.012863159711803051
449,1,901.354,0.0038462861470060805
449,1,901.752,-0.008019780494462996
449,1,902.947,0.01712549304463776
449,1,903.345,0.023524922030159087
449,1,904.14,0.025340274500790155
449,1,904.538,0.02170171918876843
449,1,905.333,-0.01119398413821508
449,1,906.525,0.01623178046934118
449,1,907.32,0.02075149196917145
449,1,907.717,0.026284515238158515
449,1,908.907,0.038385918901733186
449,1,909.701,0.0078033205308011885
449,1,910.097,0.02010239465493539
449,1,910.89,0.022613098549408173
449,1,911.682,0.03214844378085372
449,1,912.078,0.025241945808366976
449,1,912.474,0.03794090268922719
449,1,913.266,0.010983673553804866
449,1,913.662,0.00548493020910257
449,1,914.849,-0.0011495237739056908
449,1,916.43,0.017638935769751854
449,1,917.614,0.024181243952046634
449,1,918.798,-0.008115172953929417
449,1,919.193,0.008518161919333704
449,1,919.982,0.018896287517208992
449,1,921.164,0.012884096227695593
449,1,921.558,0.00017683069938947293
449,1,921.952,0.0013948336557207009
449,1,922.346,0.016318933529832796
449,1,922.74,0.0035927367302418423
449,1,923.133,0.015602504436628712
449,1,923.527,0.01790007114006729
449,1,923.92,-0.0003227628409820784
449,1,925.493,0.036279283095621624
449,1,926.279,0.013812583924197852
449,1,926.672,0.03643928987734296
449,1,927.457,0.013618405603234435
449,1,927.85,-0.010479484909103963
449,1,928.635,0.03309544915068943
449,1,929.027,0.02851604444233497
449,1,929.812,0.02375227130839318
449,1,930.204,0.04235255161279614
449,1,930.596,0.030296160437444132
449,1,930.988,0.03512259983349045
449,1,931.771,0.02479630241450265
449,1,932.946,0.0026184490554579786
449,1,933.337,0.02496885492154033
449,1,933.729,0.042115887238355236
449,1,934.511,0.02628670111508602
449,1,934.902,0.018388390388141853
449,1,935.684,0.02810892584224486
449,1,936.465,0.03217683320906598
449,1,937.246,0.04327264678724717
449,1,937.637,0.015139483508935035
449,1,938.027,0.03592301650827964
449,1,938.808,0.03755793454738725
449,1,939.198,0.00604486190879714
449,1,939.588,0.04784268599194533
449,1,939.978,0.0371548722812874
449,1,940.368,0.02226484250798298
449,1,940.757,0.027029434869383768
449,1,941.147,0.06319025805291514
449,1,941.537,0.06239441312136945
449,1,941.926,0.05988077664875606
449,1,942.315,0.06581854368508495
449,1,943.872,0.018386297696663053
449,1,944.261,0.03267276197276165
449,1,944.65,0.032842448278004345
449,1,945.039,0.047190826839344516
449,1,945.428,0.06371763359422337
449,1,945.816,0.025706640734284143
449,1,946.205,0.05025053487355696
449,1,946.593,0.04720243944526341
449,1,946.982,0.06911528908177836
449,1,947.37,0.05803936741341468
449,1,947.758,0.04970215743513577
449,1,948.146,0.049977448249077995
449,1,948.534,0.07250877383525663
449,1,948.922,0.03808553044718001
449,1,949.31,0.024569007202913672
449,1,949.698,0.07412079399334691
449,2,451.902,0.011079155244783924
449,2,456.888,-0.009672380491587003
449,2,468.809,0.0006259554444473839
449,2,473.758,-0.017655858614507858
449,2,475.734,-0.014889677262608326
449,2,476.721,-0.004683127053599149
449,2,477.215,-0.01661062711259842
449,2,478.202,-0.01256888401526409
449,2,483.129,-0.01070843865147584
449,2,483.621,-0.021356304094130828
449,2,487.063,-0.032952578653127444
449,2,489.027,-0.03117734154884313
449,2,490.499,-0.024974847512274922
449,2,491.48,-0.021461400534801642
449,2,491.97,-0.043127762294605285
449,2,494.419,-0.043790424585497825
449,2,495.398,-0.017382478135091636
449,2,496.377,0.014647589104890607
449,2,496.866,-0.015213619497783222
449,2,498.821,-0.07329157063842333
449,2,499.31,-0.11653611357143545
449,2,499.798,-0.028851049020588423
449,2,500.287,-0.08987636458881965
449,2,500.775,0.03147026333420272
449,2,501.263,-0.06941890560286289
449,2,501.751,-0.0896427287873621
449,2,502.239,-0.041628440593892556
449,2,502.727,-0.10689682902185182
449,2,503.215,-0.08411282599617761
449,2,504.19,-0.1936062637482861
449,2,504.677,-0.010336139017863935
449,2,505.164,0.07072033631289339
449,2,505.651,-0.04878214068375401
449,2,506.139,-0.08775618430738995
449,2,507.112,-0.04428697980039483
449,2,508.086,-0.050027039130080525
449,2,509.545,-0.07149327212641476
449,2,512.946,-0.021923249698068057
449,2,515.856,-0.007362810821877701
449,2,516.341,-0.01536684699657038
449,2,517.31,-0.018392006922516697
449,2,521.666,-0.00884183012686939
449,2,522.149,-0.013051784488120758
449,2,522.633,-0.0101918908999528
449,2,524.082,-0.010831301493568922
449,2,525.048,-0.009643982800146646
449,2,526.978,-0.013628508970678124
449,2,530.351,-0.012960763932049998
449,2,531.314,-0.011853106148183941
449,2,532.758,-0.0077857676995677205
449,2,533.719,-0.010951156735212748
449,2,534.2,-0.017484493667129578
449,2,535.642,-0.002803384344101111
449,2,536.122,-0.017726469549396735
449,2,536.602,-0.010649174468658157
449,2,537.082,-0.008095779856524422
449,2,538.522,-0.007489250655108309
449,2,539.96,-0.011643704322217042
449,2,542.356,-0.01340192828580867
449,2,543.792,-0.006941729884940541
449,2,546.183,-0.004068400006626989
449,2,546.661,-0.008879472361587294
449,2,549.526,-0.013155722506307262
449,2,550.957,-0.008014666742708187
449,2,555.245,-0.010721989933765701
449,2,556.672,-0.00523022807523465
449,2,557.148,-0.0038516126573823824
449,2,557.623,-0.005570004839481176
449,2,559.049,-0.012693481453181643
449,2,572.309,-0.007440573629203847
449,2,594.38,-0.008234492891571193
449,2,601.375,-0.008041895772158506
449,2,608.81,0.0010172284995329062
449,2,612.055,0.006445441240684309
449,2,613.907,0.0028491893415991225
449,2,614.369,0.006575612557884831
449,2,616.219,0.012328193628584219
449,2,617.143,0.00925276230823865
449,2,618.067,0.008825058735873682
449,2,618.99,0.007444096161012704
449,2,620.375,0.012716893463662476
449,2,620.836,0.018066732778905612
449,2,621.297,0.018138383896935315
449,2,621.758,0.018394091356600695
449,2,622.219,0.012622977036086194
449,2,624.522,0.015959289509918383
449,2,624.982,0.022940131173252023
449,2,625.902,0.026766912168949834
449,2,626.362,0.019361387056272848
449,2,628.201,0.022630153347854357
449,2,629.12,0.028641915422569282
449,2,629.579,0.014433220007843793
449,2,630.038,0.02706717443839751
449,2,630.497,0.025327912422431306
449,2,631.415,0.009224519620504846
449,2,632.332,0.01728050156312218
449,2,632.791,0.016242795811206513
449,2,634.166,0.014371022043494813
449,2,635.082,0.019345611352621164
449,2,635.54,0.024111745713007577
449,2,636.455,0.016196569323123904
449,2,638.285,0.007663704661988576
449,2,639.199,0.00980392351582838
449,2,642.396,0.01430922614627779
449,2,642.852,0.004030387220850423
449,2,648.774,0.0018185195692935986
449,2,649.684,-0.04247555559171877
449,2,650.139,-0.017266548558430125
449,2,651.047,-0.019523995768425915
449,2,653.772,-0.010062451273728162
449,2,654.225,-0.014321018782941588
449,2,654.679,-0.0056585128375852
449,2,655.586,-0.008186012264391297
449,2,656.039,-0.00924861159636234
449,2,656.492,-0.010259847094220795
449,2,656.946,-0.011981217284202154
449,2,657.399,0.013422509020099218
449,2,657.851,0.015889095687356566
449,2,658.304,-0.002016750451297093
449,2,658.757,0.017477387386278315
449,2,659.662,0.010954586580347307
449,2,660.114,0.012813451884668908
449,2,660.567,0.022438534939073128
449,2,661.471,0.012627417448445668
449,2,661.923,0.006068646363202263
449,2,662.375,0.01761063018995875
449,2,662.826,0.013411278953400564
449,2,663.278,0.005018191065749489
449,2,664.181,0.010812651337041727
449,2,665.084,0.020613803926594725
449,2,665.535,0.012827629500483212
449,2,666.437,0.006455262481124006
449,2,667.338,0.002728750882734769
449,2,667.789,0.01041358366905607
449,2,668.24,0.006094436184935668
449,2,668.69,0.006285988001985734
449,2,670.041,0.009238236110211538
449,2,670.491,0.005784037551548636
449,2,671.391,0.00787618441020311
449,2,673.189,0.005905464826093051
449,2,678.574,0.0041764881329101056
449,2,679.47,0.006132687768340338
449,2,679.918,0.006135551465048969
449,2,680.366,0.005769687483362475
449,2,681.261,0.007284811923954019
449,2,681.709,0.011078160189491452
449,2,682.156,0.009435912912623426
449,2,682.604,0.015502038851131201
449,2,683.051,0.009539202473532737
449,2,683.498,0.017232890276491036
449,2,684.392,0.01527727932927084
449,2,684.839,0.03284573608613766
449,2,685.286,0.0294748133379877
449,2,685.732,0.014777396551350212
449,2,686.179,0.041479853750007054
449,2,686.625,0.03496500343056261
449,2,687.071,0.03721321017570975
449,2,687.518,0.05834982374514615
449,2,687.964,0.04959929157050754
449,2,688.41,0.05341380820239669
449,2,688.856,0.048002352983657945
449,2,689.301,0.056176366513135796
449,2,689.747,0.03542171863948941
449,2,690.193,0.04415858912548496
449,2,690.638,0.030704560021280594
449,2,691.084,0.027799936404951063
449,2,691.529,0.0326828161404175
449,2,692.419,0.029375604989661915
449,2,692.864,0.03394781487601374
449,2,693.309,0.02101076005962556
449,2,693.754,0.022469372315800432
449,2,694.643,0.015926401024252447
449,2,696.421,0.011622093369254115
449,2,712.346,-0.008521159331964479
449,2,712.787,-0.010015233290902216
449,2,716.307,-0.007997875536805674
449,2,716.747,-0.011612327549303943
449,2,717.186,-0.010902295707390998
449,2,717.626,-0.006210500509358248
449,2,721.138,-0.03473289109442841
449,2,722.015,-0.015031850040856037
449,2,722.453,-0.01628801417460732
449,2,722.892,-0.021895106621148443
449,2,723.33,-0.006314059350867954
449,2,723.768,0.0022293814993200912
449,2,725.519,-0.02391994019995871
449,2,725.957,-0.02523993929779195
449,2,726.394,-0.01351348134110682
449,2,727.269,-0.024850990253812558
449,2,727.706,-0.04308854314122252
449,2,728.143,-0.038945822352333986
449,2,729.017,-0.05480602602549426
449,2,729.454,-0.03652540641301391
449,2,730.327,-0.041824588854520325
449,2,731.2,-0.05949645767546638
449,2,731.636,-0.04007606507901146
449,2,732.509,-0.00013618986563485697
449,2,732.945,-0.03592259910840491
449,2,733.38,-0.06806167372157422
449,2,734.688,-0.028013468213205776
449,2,735.123,-0.050563074511060555
449,2,735.559,0.00861031288606144
449,2,736.864,0.008827018719840993
449,2,737.299,-0.047751420095961575
449,2,737.734,0.05685283393625546
449,2,738.169,-0.05748165007103331
449,2,739.038,-0.0602320094194887
449,2,739.473,-0.03059998440689294
449,2,739.907,-0.06794943730328806
449,2,740.342,-0.05957234338055773
449,2,741.644,0.020531331999815154
449,2,742.078,0.028552475534146703
449,2,742.512,-0.04364601156045876
449,2,742.946,0.02400202611878943
449,2,743.379,-0.026415743033763754
449,2,743.813,-0.06035986060945466
449,2,744.246,-0.08907821085825621
449,2,745.113,-0.08995351101168758
449,2,746.412,-0.06256824755864024
449,2,747.711,-0.08352912984207554
449,2,748.143,-0.039101485598054354
449,2,749.008,0.035086840491708404
449,2,749.441,-0.06185800800035972
449,2,749.873,-0.05415596323800674
449,2,750.305,0.024731252173446086
