Run,Iteration,Wavelengths,Cofficients
497,1,555.721,-0.00667323116966455
497,1,556.197,-0.007203898882900668
497,1,556.672,-0.004811946633223003
497,1,558.099,-0.0055211671721136875
497,1,558.574,-0.006233648670010516
497,1,560.474,-0.009432093599626915
497,1,560.948,-0.008646729398676258
497,1,561.897,-0.006995372231413519
497,1,562.846,-0.0027197653420154354
497,1,563.32,-0.008033910579163117
497,1,565.69,-0.008473648386953398
497,1,567.11,-0.00691934804423261
497,1,567.583,-0.007735060807785262
497,1,569.947,-0.00735795771878161
497,1,571.837,-0.0038713038139695077
497,1,572.781,-0.002353304920772098
497,1,574.668,-0.0018716531145475715
497,1,576.082,-0.00547189335597555
497,1,577.025,-0.003034235872217946
497,1,577.967,-0.005280041170094401
497,1,581.73,-0.0028353239445217952
497,1,583.609,-0.005879884124658829
497,1,585.017,-0.004315566157158003
497,1,585.486,-0.0033340207407142296
497,1,589.704,-0.00572469068702656
497,1,593.446,-0.0031485061630388946
497,1,593.913,-0.0033377196410236303
497,1,594.38,-0.0066523757850642
497,1,594.847,-0.003069270591412917
497,1,599.046,-0.005550871283100457
497,1,599.512,-0.0047304697550110495
497,1,601.375,-0.006401940704315979
497,1,604.631,-0.005871103017273318
497,1,606.49,0.0015705524872896295
497,1,611.592,6.497661896528117e-05
497,1,613.444,0.0018065412773107992
497,1,613.907,0.003236204149255453
497,1,614.369,0.0064297314035196736
497,1,615.294,0.004481943404969002
497,1,615.757,0.008396248768803441
497,1,617.143,0.008849375212701292
497,1,618.529,0.008467064834879945
497,1,618.99,0.007392461100833916
497,1,620.375,0.011939897387592593
497,1,620.836,0.01647332394887675
497,1,621.297,0.016571733559442896
497,1,621.758,0.01683890586377538
497,1,622.219,0.01190230697395246
497,1,622.68,0.012304152280026013
497,1,623.14,0.012428710303637144
497,1,623.601,0.01498020117985865
497,1,624.061,0.016044661687004757
497,1,624.522,0.01483101069261497
497,1,624.982,0.02071114355545234
497,1,625.442,0.020812441535138098
497,1,625.902,0.024021247415461428
497,1,626.362,0.017768200492838195
497,1,626.822,0.013062101936301659
497,1,627.282,0.022481104423426396
497,1,627.742,0.020306555349359025
497,1,628.201,0.020550169505505148
497,1,628.661,0.02091793813340302
497,1,629.12,0.025692083378885025
497,1,629.579,0.013654684236698595
497,1,630.038,0.02438756493101514
497,1,630.497,0.022881321757595493
497,1,630.956,0.017319202359132216
497,1,631.415,0.009323003022122401
497,1,631.874,0.017341936481576465
497,1,632.332,0.016109728133024546
497,1,632.791,0.0152964499775854
497,1,633.249,0.020836145814379946
497,1,634.166,0.013765038655605175
497,1,634.624,0.015465260064686383
497,1,635.998,0.006982345427995312
497,1,636.455,0.015463988614652065
497,1,636.913,0.012169034711576501
497,1,637.37,0.011404757043171366
497,1,638.285,0.008431733249524087
497,1,639.199,0.01042514285785455
497,1,640.57,0.004546330321495426
497,1,642.396,0.014896322227786711
497,1,645.132,-0.018815983403251055
497,1,645.588,-0.008026683705708247
497,1,646.499,-0.022830863201365004
497,1,646.954,-0.026878673044146446
497,1,647.409,-0.01732932236900153
497,1,647.864,-0.008124651898877204
497,1,648.774,0.005120002147415109
497,1,649.684,-0.03236980270120469
497,1,651.047,-0.012935883835005237
497,1,651.956,-0.013828012360606406
497,1,652.864,-0.01630241659833341
497,1,653.318,0.00399019614214083
497,1,653.772,-0.00523622436387368
497,1,654.225,-0.008962412499735733
497,1,654.679,-0.0016649040239526802
497,1,655.133,-0.0064565456593792345
497,1,655.586,-0.0038356917507205894
497,1,656.492,-0.005770699392046026
497,1,656.946,-0.0072282961041266166
497,1,657.399,0.014115852251633166
497,1,657.851,0.01610238729460042
497,1,658.304,0.0008275790289444839
497,1,658.757,0.017239072563267285
497,1,659.209,0.0028475728154036136
497,1,659.662,0.011423682610540456
497,1,660.114,0.01293811848003928
497,1,660.567,0.02099247984387539
497,1,661.019,0.006693826435940974
497,1,661.923,0.006751067297495795
497,1,662.375,0.01634955614398579
497,1,662.826,0.012643633994370315
497,1,663.278,0.005454777032603416
497,1,663.73,0.005265364551189091
497,1,664.181,0.010155103987557475
497,1,664.632,0.01016690228269667
497,1,665.084,0.0183181823458694
497,1,665.986,0.006989235416619781
497,1,666.437,0.006070075756297088
497,1,667.789,0.00928908100167377
497,1,669.14,0.006808803591699145
497,1,669.591,0.0046204187353463735
497,1,670.491,0.005168382234466641
497,1,670.941,0.0022566749048947028
497,1,672.29,-0.0005645779916576965
497,1,672.74,0.004358099450719084
497,1,673.189,0.0051812477466240585
497,1,674.537,0.0026930973071034713
497,1,674.986,0.0027395916799012217
497,1,676.332,0.0027446951946411722
497,1,677.229,0.0013625122338093514
497,1,677.678,0.0014875949126116545
497,1,678.126,0.0047306484111395075
497,1,680.366,0.005040969579263566
497,1,680.814,0.004187550690225037
497,1,681.261,0.006379938488762002
497,1,681.709,0.009570773909668425
497,1,682.156,0.008224349864520072
497,1,682.604,0.013409281333940813
497,1,683.051,0.008436907835700797
497,1,683.498,0.01498844770278455
497,1,683.945,0.007941327886652418
497,1,684.392,0.013588371412601006
497,1,684.839,0.028537623071873797
497,1,685.286,0.025844200405722904
497,1,685.732,0.013562250622585025
497,1,686.179,0.03639054292565819
497,1,686.625,0.031105424753425204
497,1,687.071,0.033243771099578434
497,1,687.518,0.05132931275498193
497,1,687.964,0.0441299812781653
497,1,688.41,0.047388282507162906
497,1,688.856,0.043054008316488084
497,1,689.301,0.049800148928923746
497,1,689.747,0.032133449909398135
497,1,690.638,0.027970351995456704
497,1,691.084,0.025189283623110157
497,1,691.529,0.029303473872797733
497,1,691.974,0.030737874972180973
497,1,692.419,0.026128236557084333
497,1,692.864,0.02987133788561594
497,1,693.309,0.01885880203260025
497,1,694.199,0.019705174421380048
497,1,694.643,0.014287164098579263
497,1,695.977,0.012827018531895912
497,1,696.421,0.010330749412462082
497,1,698.197,0.010017075857645488
497,1,698.64,0.008700399701468789
497,1,699.084,0.007475452388591045
497,1,700.857,0.006330354563356722
497,1,702.186,0.003985644398998599
497,1,704.842,0.0012150492845054573
497,1,707.935,0.000320610802239717
497,1,714.548,-0.006804448619758188
497,1,715.868,0.004443164897455683
497,1,718.504,-0.010984743427912051
497,1,719.822,-0.01114094150611384
497,1,720.261,-0.014352745537508354
497,1,720.699,-0.01302750946970406
497,1,721.138,-0.0317229061217355
497,1,722.015,-0.015336846463919288
497,1,722.453,-0.0164945594041099
497,1,722.892,-0.021421616279038703
497,1,724.644,-0.01847750865162239
497,1,725.957,-0.025176868494701556
497,1,727.269,-0.0254841545510063
497,1,727.706,-0.04104549688584186
497,1,728.143,-0.03777182125965401
497,1,728.58,-0.030834345578823613
497,1,729.017,-0.05166485194920013
497,1,729.454,-0.03618615959555418
497,1,730.327,-0.04125954703198769
497,1,730.764,-0.008443452019671288
497,1,731.2,-0.05652524827840213
497,1,732.072,-0.0028622227691416286
497,1,732.509,-0.006847141893027563
497,1,732.945,-0.03729043162273849
497,1,733.38,-0.06484231297729112
497,1,735.123,-0.050497050921246525
497,1,735.559,-0.0008310715562756968
497,1,736.864,-0.0006178334052846891
497,1,737.299,-0.04907487198667991
497,1,737.734,0.040031327269909295
497,1,738.169,-0.05730896340670782
497,1,739.038,-0.0600070561017041
497,1,739.907,-0.06646832920993766
497,1,740.342,-0.059509205507385254
497,1,741.644,0.00852147955961765
497,1,742.078,0.015210093552668228
497,1,742.512,-0.0462606894650634
497,1,742.946,0.011294797773231642
497,1,743.813,-0.06018647045485279
497,1,744.246,-0.08466158888951361
497,1,745.113,-0.08514075329275592
497,1,745.546,-0.028154927603041807
497,1,745.979,-0.012548153216356538
497,1,747.278,-0.0200517814756462
497,1,747.711,-0.07928921205375587
497,1,748.143,-0.04152996828167641
497,1,749.008,0.022016683504980913
497,1,749.873,-0.05345524616247777
497,1,751.169,-0.0922589707039017
497,1,751.601,-0.02733446993980149
497,1,752.464,-0.07940311982684445
497,1,752.896,-0.09763240776089131
497,1,753.327,-0.03850069845971867
497,1,753.758,-0.06352089027023759
497,1,754.621,-0.07069481383141103
497,1,755.052,-0.05897018685932019
497,1,755.483,0.003842204292108713
497,1,755.914,0.028683356936094244
497,1,756.344,-0.009539033109462868
497,1,756.775,0.028810077656253753
497,1,758.066,-0.007265072672300753
497,1,758.497,0.004174470089326633
497,1,758.927,0.05377919925513363
497,1,759.357,-0.007193150144959541
497,1,759.787,0.002891534367379827
497,1,760.647,-0.013684646946437022
497,1,761.076,-0.06443913359051236
497,1,761.506,-0.04307689829937743
497,1,762.365,0.013645371401592216
497,1,762.794,-0.0335645867364019
497,1,763.223,0.047882961518367295
497,1,764.51,0.01279771846522868
497,1,765.368,0.00361485149409569
497,1,766.225,0.017906764728131606
497,1,766.654,-0.03335098795362326
497,1,767.938,-0.0396792788257879
497,1,768.367,-0.044579960841227534
497,1,768.795,-0.05883054619233721
497,1,769.222,0.027858283947034115
497,1,769.65,0.026441749423761617
497,1,770.078,-0.028850960400303754
497,1,770.933,-0.010501109856965693
497,1,771.36,0.03916958090701393
497,1,772.642,0.008239957710250387
497,1,773.069,0.009001592014806489
497,1,773.496,-0.03971818672060746
497,1,774.776,-0.038112754702101945
497,1,775.203,-0.04120481585902035
497,1,775.629,0.005125535974717912
497,1,776.055,-0.04426667196912675
497,1,776.482,-0.03172969704436086
497,1,776.908,-0.04026716329999905
497,1,778.186,-0.0007769664299258575
497,1,778.611,0.014030236853857438
497,1,779.888,0.016146026941960392
497,1,781.164,0.005025076881489755
497,1,781.589,-0.02118115322436184
497,1,782.014,-0.00015509914566566571
497,1,783.289,-0.0009192625868335603
497,1,784.138,-0.012697862395250352
497,1,784.562,-0.035258496863171424
497,1,784.987,-0.020840222431315097
497,1,785.835,-0.048045177224422315
497,1,786.259,-0.028892899927917826
497,1,786.683,0.0012029273707362524
497,1,787.531,-0.016321243413961215
497,1,789.225,-0.024620740933751318
497,1,790.071,-0.05536920681168174
497,1,791.763,-0.006477342594058721
497,1,792.186,-0.01269624928308403
497,1,792.609,-0.005314597433665311
497,1,793.031,-0.002664005059510791
497,1,793.876,0.011524150367004856
497,1,795.143,0.031012315104377706
497,1,795.565,-0.03922324659801236
497,1,796.408,-0.02012486923256997
497,1,796.83,-0.01591326774625676
497,1,797.673,0.03615192261213475
497,1,798.094,0.020890321249128978
497,1,798.516,0.024729499339370374
497,1,798.937,0.02373051427791361
497,1,799.358,-0.028808050217288952
497,1,799.779,-0.015219681376526442
497,1,800.2,0.010426001833444278
497,1,801.042,-0.018206226624204
497,1,802.303,-0.021491117520295044
497,1,802.724,0.012468661849474986
497,1,803.144,-0.019658099808382998
497,1,803.984,0.023950824412764287
497,1,804.824,0.018858577655896512
497,1,805.244,-0.003161259968846871
497,1,806.084,0.023095635578534505
497,1,806.503,0.015105194345316382
497,1,807.342,-0.007775191848821813
497,1,807.761,-0.020989939188631984
497,1,808.599,-0.026482777581930333
497,1,809.856,-0.02624672441161391
497,1,810.693,-0.009847047954895539
497,1,811.112,0.017235042037486333
497,1,811.53,0.030893669420501493
497,1,811.949,-9.483284960310726e-05
497,1,812.367,0.033638277396812646
497,1,812.785,0.016678013078827398
497,1,813.203,0.020999701460282752
497,1,815.709,0.005455354619782695
497,1,816.127,0.005759130515514727
497,1,817.378,0.05277460296543483
497,1,817.795,0.014404722020428536
497,1,818.629,0.039801576185606286
497,1,819.046,0.003180471533695091
497,1,819.462,-0.019503185608686732
497,1,819.879,-0.013172281849047908
497,1,820.712,-0.010778749622326016
497,1,821.128,-0.014546459425357764
497,1,822.376,-0.003532179989723008
497,1,823.208,0.014730290830273652
497,1,823.624,0.024926333806769122
497,1,824.039,-0.015072087965032607
497,1,824.87,-0.017473365855518955
497,1,825.286,0.012281210785504234
497,1,825.701,0.018858854930607034
497,1,826.116,-0.021627823658612575
497,1,827.361,-0.018076692813128754
497,1,828.605,-0.015819472159894734
497,1,829.434,0.012045432706064008
497,1,829.848,-0.0011287843001887548
497,1,832.332,0.017317284270831065
497,1,833.573,-0.011214405833044184
497,1,833.987,0.02377010263123341
497,1,834.813,-0.01951616566901355
497,1,835.226,-0.0010080107967240703
497,1,836.052,-0.014072691165564775
497,1,838.116,-0.007717321201494225
497,1,840.177,0.009760360808925098
497,1,841.0,-0.020818477660154752
497,1,842.235,0.008302076542162912
497,1,842.647,0.003951284294577644
497,1,843.881,0.017631145244476808
497,1,844.292,0.013296718526812187
497,1,844.703,0.027801093870399595
497,1,847.167,-0.018491652432719465
497,1,847.988,-0.010968079820024255
497,1,849.218,0.0061219497999149605
497,1,849.628,-0.014948254594210867
497,1,850.448,-0.008097365943271893
497,1,850.857,0.018565044383594728
497,1,852.495,-0.00508964654261942
497,1,852.904,0.0028641775631359587
497,1,854.54,-0.013711948021169453
497,1,854.949,-0.027927700543064305
497,1,855.357,-0.0049263734373569444
497,1,856.174,-0.012573450909845572
497,1,856.583,-0.005732713474134639
497,1,856.991,-0.011042050297680444
497,1,857.399,0.03273720300350154
497,1,857.807,-0.004833558180385032
497,1,858.623,0.0421084157396305
497,1,859.031,-0.007571061887510344
497,1,859.439,0.02197075233110971
497,1,860.254,-0.010390956027625716
497,1,860.661,0.03499872761718561
497,1,861.476,0.0039570971451781374
497,1,863.104,-0.0090679989395858
497,1,863.918,-0.002393615315307904
497,1,865.138,-0.028988837588590017
497,1,865.95,0.007445827198161552
497,1,866.357,-0.003345439632538767
497,1,868.792,-0.005032201538133577
497,1,874.462,0.018564585518732392
497,1,874.866,0.01088864028452308
497,1,876.482,0.002151526310038427
497,1,878.097,-0.008133520124261521
497,1,879.711,-0.006062781406923408
497,1,880.114,0.0016009689261560812
497,1,880.92,0.023356125388603193
497,1,882.934,0.014422262508207228
497,1,883.336,0.02418385793059205
497,1,885.749,0.01164258643924612
497,1,886.151,0.022021752518201546
497,1,886.552,0.022453386936513352
497,1,888.158,-0.003994272588266372
497,1,888.961,0.014162406372671028
497,1,890.164,0.030870099224928966
497,1,891.767,0.02884987786186169
497,1,892.167,0.019062328609829565
497,1,893.368,0.002166072177426069
497,1,894.968,-0.005201838195938618
497,1,896.566,-0.007072486526134463
497,1,896.966,0.013575653165105728
497,1,897.365,0.020707117197155126
497,1,898.164,0.020955370588710664
497,1,898.563,0.021678020387189363
497,1,898.962,0.021664742626957584
497,1,902.15,-0.01643101231414735
497,1,902.947,0.019711651448567086
497,1,903.345,0.026604787535220754
497,1,904.14,0.02863826388651997
497,1,904.936,0.03513083999276235
497,1,906.128,0.0021524111297608214
497,1,906.923,0.01771597308294112
497,1,907.32,0.02366518140379685
497,1,907.717,0.02960234147363406
497,1,908.907,0.04263053265698796
497,1,910.494,-0.0026432386383911893
497,1,910.89,0.0256202233566313
497,1,911.682,0.03590415055952875
497,1,912.078,0.028445270484530754
497,1,912.474,0.042229525504076416
497,1,915.244,0.0001274196623703964
497,1,915.639,0.02611562484123086
497,1,916.034,-0.005451093658807101
497,1,916.43,0.020242504770338968
497,1,918.798,-0.007498832617613
497,1,920.376,-0.00755596661426835
497,1,920.77,0.003897795559275742
497,1,921.164,0.015196643835814089
497,1,921.558,0.001512794787320403
497,1,922.346,0.018932480893078606
497,1,922.74,0.005141048721549696
497,1,923.133,0.018073556919475615
497,1,923.527,0.02052122296571547
497,1,924.314,0.02616767356065083
497,1,925.1,0.025102414743412422
497,1,925.493,0.04040322746655298
497,1,926.672,0.04058589291293362
497,1,927.065,6.377088524339085e-05
497,1,927.457,0.01590541048718957
497,1,929.027,0.03199914924916873
497,1,930.204,0.046937992858163205
497,1,930.988,0.03916869466886304
497,1,931.379,0.02381858844508088
497,1,931.771,0.02797933059779369
497,1,933.337,0.028223107307578182
497,1,933.729,0.04670218638900551
497,1,934.511,0.029588831663768873
497,1,935.293,0.0076400499387694444
497,1,935.684,0.03161477870451717
497,1,936.075,0.04583407936045147
497,1,937.246,0.04792624054543427
497,1,938.027,0.04000131682751442
497,1,938.808,0.041742463330504846
497,1,939.978,0.04135927082527277
497,1,940.757,0.030441140468421675
497,1,941.147,0.06939226245969181
497,1,941.926,0.06578638702641083
497,1,942.315,0.07219367724944258
497,1,942.705,0.02997709506286094
497,1,943.094,0.027379741541749453
497,1,943.483,0.038347105789735283
497,1,944.261,0.036530605892847574
497,1,944.65,0.03683118379013513
497,1,945.039,0.052032064928012225
497,1,945.428,0.0699869903955913
497,1,945.816,0.028915590798964684
497,1,946.205,0.05547465156076081
497,1,946.593,0.0520753369240993
497,1,946.982,0.075798041767465
497,1,947.37,0.06381376672494135
497,1,947.758,0.05481108118873877
497,1,948.146,0.05525925414500454
497,1,948.534,0.07943546269725137
497,1,949.31,0.02776789722170215
497,1,949.698,0.08113901217989225
497,2,466.331,0.017251991807279186
497,2,472.274,-0.0007639853566413273
497,2,473.263,-0.008036074890687325
497,2,475.734,-0.016012698367290436
497,2,477.215,-0.017870265657419254
497,2,479.188,-0.011180067714744786
497,2,483.621,-0.022882831200455592
497,2,487.063,-0.035118614567230734
497,2,489.027,-0.03325275392048133
497,2,490.008,-0.024638370609856422
497,2,490.989,-0.030412702028378626
497,2,491.48,-0.022983520654764195
497,2,491.97,-0.04585993183964096
497,2,492.95,-0.018929906981842038
497,2,493.93,-0.0066478417969414
497,2,494.419,-0.04645959810188719
497,2,495.398,-0.01853025865876044
497,2,497.844,-0.04059812566214031
497,2,498.821,-0.07732069361148901
497,2,499.31,-0.12300862567370574
497,2,500.287,-0.0941988186261461
497,2,501.263,-0.0723369973132199
497,2,501.751,-0.09364239303811145
497,2,502.727,-0.11133749816390792
497,2,503.215,-0.08698185251789946
497,2,504.19,-0.20274412480166623
497,2,505.651,-0.04954573156633449
497,2,506.139,-0.09102396831985494
497,2,507.599,-0.013505588566460325
497,2,508.086,-0.05156050801339765
497,2,509.545,-0.07456059022893345
497,2,511.003,-0.03852044276391727
497,2,512.946,-0.0226111851871204
497,2,514.401,-0.014582248912509725
497,2,515.371,-0.012042441213755847
497,2,515.856,-0.007524355236872615
497,2,520.699,-0.010250137467908723
497,2,525.048,-0.010279645789725558
497,2,526.013,-0.010122396390328987
497,2,526.978,-0.014522649187508854
497,2,527.942,-0.01714409485943489
497,2,528.424,-0.00699703221517859
497,2,528.906,-0.01634632473764274
497,2,533.238,-0.01616934558075372
497,2,534.2,-0.018673367749122746
497,2,536.122,-0.01894392990646615
497,2,542.835,-0.013769089360260367
497,2,543.792,-0.007561072377080827
497,2,546.661,-0.00963533460622267
497,2,548.571,-0.00980120608854934
497,2,552.864,-0.008704252909341808
497,2,554.293,-0.008257355773472903
497,2,555.245,-0.011549389716708094
497,2,555.721,-0.008041404851871915
497,2,558.099,-0.006617955064671189
497,2,558.574,-0.0075136764929479745
497,2,560.474,-0.011532002253085719
497,2,560.948,-0.010557396674485789
497,2,561.897,-0.008500868532765297
497,2,565.69,-0.0103780651849983
497,2,567.11,-0.008451771780509683
497,2,567.583,-0.009463439157490585
497,2,569.947,-0.009040433510436718
497,2,571.837,-0.004686529251291084
497,2,572.781,-0.002818201493689632
497,2,574.668,-0.0022606273896741396
497,2,585.017,-0.005449104607431681
497,2,594.847,-0.004034661742721173
497,2,599.046,-0.007152756053631019
497,2,599.512,-0.006147155984914177
497,2,604.631,-0.00763241004842931
497,2,606.49,0.0016298943566717976
497,2,611.592,-0.0003898105334490284
497,2,613.444,0.0017633270941537914
497,2,613.907,0.003537206427111199
497,2,614.369,0.007504933792659755
497,2,618.529,0.009910033698709903
497,2,620.375,0.014190477939931138
497,2,620.836,0.01983249565094436
497,2,622.68,0.014611066195358707
497,2,623.14,0.014714775824333066
497,2,623.601,0.017897254175796205
497,2,624.061,0.01922048844149604
497,2,624.522,0.01769728499895161
497,2,624.982,0.025056836351035262
497,2,625.442,0.025149790546734184
497,2,625.902,0.029138438043458708
497,2,626.362,0.021330009182627035
497,2,626.822,0.015452473406385682
497,2,627.742,0.024489752786793422
497,2,628.201,0.024787970671759103
497,2,629.12,0.03116876160461319
497,2,629.579,0.01614809241119397
497,2,630.038,0.029521033727660052
497,2,630.497,0.027663325572358545
497,2,630.956,0.020747042815592576
497,2,631.874,0.020700116178834188
497,2,632.332,0.019180820261741484
497,2,632.791,0.018117024203578448
497,2,634.166,0.01616970323233443
497,2,634.624,0.018277637409307233
497,2,635.998,0.007600764084181861
497,2,637.37,0.013038704701591908
497,2,638.285,0.009280720269993357
497,2,639.199,0.011648058644474518
497,2,640.57,0.004158632563050767
497,2,642.396,0.01680404350274533
497,2,646.954,-0.03576052038053214
497,2,648.774,0.004042779872549785
497,2,651.047,-0.018508357217202332
497,2,651.956,-0.019427630486810916
497,2,652.864,-0.022503220668299306
497,2,653.318,0.002855157667304058
497,2,653.772,-0.008699068895320057
497,2,654.225,-0.013264069221406471
497,2,654.679,-0.004127482131515663
497,2,655.133,-0.010140687867926726
497,2,655.586,-0.006820208464460785
497,2,656.492,-0.009128685028638258
497,2,656.946,-0.010940981005068465
497,2,657.399,0.015802410899384257
497,2,657.851,0.01835574226266979
497,2,658.304,-0.0006357137224369243
497,2,658.757,0.01991009872776946
497,2,659.209,0.001996420906419362
497,2,659.662,0.012829080503108159
497,2,660.567,0.024872412343435978
497,2,661.019,0.007135101520946701
497,2,661.923,0.00734259785562845
497,2,662.375,0.01943925337902888
497,2,662.826,0.014899995926877477
497,2,663.278,0.005982114085831048
497,2,663.73,0.005805107516796448
497,2,664.181,0.01198346545848954
497,2,664.632,0.012062693339618746
497,2,665.084,0.022260803204668608
497,2,665.986,0.008222353553372523
497,2,666.437,0.007133058689839724
497,2,667.789,0.011242033889957159
497,2,669.14,0.008202467270583207
497,2,669.591,0.005498208749297051
497,2,670.941,0.002586064865126993
497,2,673.189,0.00630589732675909
497,2,674.537,0.003211233374075524
497,2,674.986,0.003272224498041965
497,2,677.678,0.0017435180177201547
497,2,678.126,0.005783781668341881
497,2,680.814,0.005086503341315123
497,2,681.261,0.007797055907722219
497,2,682.156,0.01009032666394886
497,2,682.604,0.016543468234636483
497,2,683.051,0.010281582669911192
497,2,683.498,0.018439774284505037
497,2,683.945,0.009591876375394149
497,2,684.392,0.01653049358620621
497,2,685.286,0.03170009742381904
497,2,685.732,0.01627666373354139
497,2,686.179,0.044628179750328845
497,2,686.625,0.03789460550008828
497,2,687.071,0.040411893877866326
497,2,687.518,0.06288514605577174
497,2,687.964,0.05377471594998291
497,2,688.41,0.05782724154743635
497,2,688.856,0.052248978294755194
497,2,689.301,0.060795765973655776
497,2,689.747,0.03878857707661744
497,2,690.638,0.03369785012345261
497,2,691.084,0.030431069635479476
497,2,691.529,0.03557712492509151
497,2,691.974,0.03751650349162418
497,2,692.419,0.03184147028422981
497,2,692.864,0.03659582988856649
497,2,693.309,0.022886119313140576
497,2,694.199,0.024071166084763364
497,2,694.643,0.017331063422594974
497,2,698.197,0.012276836929605002
497,2,698.64,0.010673014938195394
497,2,700.857,0.007812745271793996
497,2,702.186,0.004963628726324793
497,2,714.548,-0.007809703463903445
497,2,718.504,-0.012627323418301204
497,2,719.822,-0.012660226298932278
497,2,720.261,-0.01657282614193687
497,2,720.699,-0.01486023642043029
497,2,722.015,-0.017498939283371758
497,2,722.892,-0.02490076647012136
497,2,724.644,-0.020879817352098526
497,2,725.957,-0.02899004898415524
497,2,727.269,-0.028945890583483246
497,2,727.706,-0.0483142602426083
497,2,728.143,-0.04403264391604635
497,2,728.58,-0.03532366849767429
497,2,729.017,-0.06106909108223607
497,2,729.454,-0.04173567846724652
497,2,730.327,-0.04767207653076212
497,2,731.2,-0.06655235068841138
497,2,732.072,0.0006268826663317127
497,2,732.945,-0.04206521693441592
497,2,733.38,-0.07620109212252453
497,2,735.123,-0.05797815178126969
497,2,737.299,-0.055554083936108195
497,2,737.734,0.05532560864136358
497,2,738.169,-0.06583176721899815
497,2,739.038,-0.06889539313877727
497,2,739.907,-0.07707980475737097
497,2,740.342,-0.06825382315364646
497,2,741.644,0.0165436042105298
497,2,742.078,0.024951905077087947
497,2,743.813,-0.06911213107378757
497,2,744.246,-0.09955955427859481
497,2,745.113,-0.10035145422102051
497,2,747.711,-0.09331446394650267
497,2,748.143,-0.04622589904074956
497,2,749.008,0.03250079005787758
497,2,749.873,-0.061727469202290344
497,2,751.169,-0.1101096005074934
497,2,752.464,-0.09443625018201589
497,2,752.896,-0.1174470826242578
