Run,Iteration,Wavelengths,Cofficients
406,1,667.338,0.0028217000724232366
406,1,667.789,0.009313660579459645
406,1,668.69,0.005752994145912977
406,1,669.14,0.006855655967127796
406,1,669.591,0.004697906587977401
406,1,670.491,0.005285337049210541
406,1,671.84,0.0023735263491611444
406,1,672.74,0.0045480425876162295
406,1,673.189,0.005378376667543528
406,1,674.537,0.002928871594253098
406,1,674.986,0.003017314551796899
406,1,675.435,0.002496680485254281
406,1,675.883,0.0021191559817684757
406,1,679.918,0.005801500578472126
406,1,682.604,0.014068098869937673
406,1,683.051,0.00909299279964076
406,1,683.498,0.01569181581403838
406,1,683.945,0.008663303726902983
406,1,684.392,0.014311948251977121
406,1,684.839,0.029315343806444426
406,1,685.286,0.02664109962313802
406,1,685.732,0.014394716349815755
406,1,686.179,0.03717612714008321
406,1,686.625,0.031878719934776145
406,1,687.071,0.033984994888901054
406,1,687.518,0.05207863184231828
406,1,687.964,0.04472427406049703
406,1,688.41,0.04796444607278765
406,1,688.856,0.04340372630569828
406,1,689.301,0.05015193409698261
406,1,689.747,0.03239119804627866
406,1,690.193,0.03959415056038288
406,1,690.638,0.028063825401557458
406,1,691.529,0.029368070646878054
406,1,691.974,0.03083085666418006
406,1,692.419,0.026213463435892245
406,1,692.864,0.029976852199231876
406,1,693.309,0.0189071495456745
406,1,693.754,0.02006791435952682
406,1,694.643,0.014365161773689043
406,1,695.977,0.012940736255209324
406,1,696.421,0.010473968961398593
406,1,697.309,0.009708315059216509
406,1,699.971,0.006907694071555372
406,1,702.186,0.004265858825296635
406,1,703.072,0.006546939376443366
406,1,707.052,-0.002552186895674048
406,1,709.701,0.0005996463317824955
406,1,710.583,-0.006650816634779775
406,1,712.787,-0.008583914470806633
406,1,713.667,-0.004363616768618434
406,1,714.548,-0.005957610919250488
406,1,717.186,-0.009660816914344906
406,1,718.504,-0.009777499559085079
406,1,718.944,-0.005365878399526547
406,1,719.822,-0.009790075962019333
406,1,720.261,-0.012911011113662232
406,1,720.699,-0.011543418789390388
406,1,721.138,-0.0301769460069754
406,1,722.015,-0.013672366199135859
406,1,722.453,-0.01472299729407426
406,1,722.892,-0.01963717070444864
406,1,723.33,-0.0064081771416978454
406,1,724.644,-0.016269034038740138
406,1,725.081,-0.01005636124156068
406,1,725.519,-0.021613053479445362
406,1,725.957,-0.022757009860428938
406,1,726.394,-0.01294774454337562
406,1,726.832,-0.018346788357398024
406,1,727.706,-0.038298207912072495
406,1,728.143,-0.03489465539862888
406,1,728.58,-0.027945047125440978
406,1,729.017,-0.048570083785538745
406,1,729.454,-0.0329268498870443
406,1,730.327,-0.03780804305761102
406,1,730.764,-0.00492669104185602
406,1,731.2,-0.05298048624265845
406,1,731.636,-0.0366774816990746
406,1,732.945,-0.03348200153557395
406,1,733.38,-0.06072914338817163
406,1,734.252,-0.03143412286869244
406,1,734.688,-0.026877114342387726
406,1,735.123,-0.04618013079485312
406,1,735.559,0.003944786629960459
406,1,735.994,-0.020340961684083714
406,1,737.299,-0.04428581654129993
406,1,737.734,0.044753047641596766
406,1,738.169,-0.052553615886297346
406,1,738.604,-0.02205496973274294
406,1,739.038,-0.054872497619423914
406,1,739.473,-0.029844049044695786
406,1,739.907,-0.06158081222379352
406,1,740.342,-0.05479642834154629
406,1,742.078,0.020148628231615826
406,1,742.512,-0.041359876105925716
406,1,743.813,-0.055620368491995247
406,1,744.246,-0.08008165281737012
406,1,745.113,-0.0807129509668759
406,1,746.412,-0.05728683509166291
406,1,746.845,-0.04037045187450354
406,1,747.278,-0.015675514636126105
406,1,747.711,-0.07489977067037036
406,1,748.143,-0.037375360057383344
406,1,748.576,-0.007931147487314433
406,1,749.008,0.02610800370007159
406,1,749.441,-0.056381450864651746
406,1,749.873,-0.04975894032445517
406,1,750.305,0.017139738699134637
406,1,751.169,-0.08866146535328925
406,1,752.464,-0.07603743532473513
406,1,753.758,-0.060432212414639606
406,1,754.621,-0.06798429434392146
406,1,755.052,-0.056264244783243676
406,1,755.483,0.006531093553868464
406,1,755.914,0.031515143940074604
406,1,756.775,0.031548823313409954
406,1,757.206,-0.007121743698448792
406,1,757.636,0.006966851095089594
406,1,758.497,0.006473453111487035
406,1,758.927,0.055969828400189436
406,1,759.357,-0.005247823266906201
406,1,760.217,-0.01691709889945553
406,1,761.076,-0.06242973153645464
406,1,762.365,0.015749148053550474
406,1,762.794,-0.031860154208193464
406,1,763.223,0.049804839041027615
406,1,763.653,0.014884296423885513
406,1,764.082,-0.043605530908466805
406,1,764.939,-0.015739155436309677
406,1,766.225,0.01936695685847426
406,1,766.654,-0.031782540184781244
406,1,767.51,-0.010937444232541426
406,1,768.795,-0.057748232607963364
406,1,769.222,0.029040118298981232
406,1,769.65,0.027717810599823325
406,1,770.078,-0.027790805926554855
406,1,771.36,0.04028935254599759
406,1,772.215,-0.013746534019060619
406,1,773.496,-0.03898397373937414
406,1,774.349,-0.02450755958790191
406,1,775.203,-0.04059739197372274
406,1,775.629,0.005951321491237225
406,1,776.055,-0.04379869295024249
406,1,776.482,-0.031335250519917264
406,1,776.908,-0.0396267441764331
406,1,777.334,-0.021698602631567726
406,1,778.186,-1.6615521100247848e-05
406,1,778.611,0.01451504378451197
406,1,780.314,-0.037215697164085716
406,1,780.739,-0.012326974438844611
406,1,781.589,-0.02084625725629642
406,1,782.014,0.0003527223545920599
406,1,783.289,-0.0006318458084649878
406,1,783.713,-0.004101477549175906
406,1,784.138,-0.01245501619402753
406,1,785.411,-0.014549077301995882
406,1,786.259,-0.028737533895423054
406,1,789.225,-0.024438617052751153
406,1,790.071,-0.05542955767195606
406,1,790.495,0.018439714532933395
406,1,791.34,-0.0024853123851586584
406,1,792.609,-0.005415576452093325
406,1,793.031,-0.002669266033683576
406,1,793.876,0.011518417559905831
406,1,794.298,-0.008261304815435359
406,1,795.143,0.03103045507226156
406,1,795.565,-0.03934390998370842
406,1,796.83,-0.016075348590994198
406,1,797.673,0.03616502077185207
406,1,798.094,0.020698687496371746
406,1,798.516,0.02474508633806757
406,1,799.358,-0.029090569473247088
406,1,801.042,-0.01846723196824198
406,1,802.724,0.012302253232474704
406,1,803.144,-0.020011100934429597
406,1,803.564,-0.00022749583200733673
406,1,803.984,0.023871698473424536
406,1,804.404,0.019776705165863537
406,1,805.244,-0.0035293623080207637
406,1,806.084,0.022918165764124462
406,1,806.503,0.014942381244414578
406,1,809.856,-0.026622947546258317
406,1,810.693,-0.010191607890987484
406,1,811.53,0.03059166759846541
406,1,812.367,0.033363092157917655
406,1,812.785,0.016288620039026962
406,1,813.203,0.020735426950020962
406,1,815.709,0.005035141542888301
406,1,816.544,0.018060131271511848
406,1,817.795,0.014049518109082379
406,1,818.212,-0.003745909732389585
406,1,818.629,0.039521661276270784
406,1,819.462,-0.020029593996383033
406,1,820.295,-0.014209349561128843
406,1,820.712,-0.01131511428544499
406,1,821.128,-0.015086377029587062
406,1,822.376,-0.004071180932674755
406,1,824.039,-0.015715465233219022
406,1,824.455,0.028405051328072257
406,1,824.87,-0.018005205641021663
406,1,825.701,0.018441400487715243
406,1,826.116,-0.02231570958615345
406,1,826.531,0.016587207294137485
406,1,826.946,-0.0050632632182620345
406,1,827.361,-0.01870309049342117
406,1,830.263,0.010518262778039373
406,1,832.332,0.01683035074535484
406,1,833.573,-0.011871960863480488
406,1,833.987,0.023350530584462924
406,1,834.813,-0.02016356030995187
406,1,835.639,0.015958162749431407
406,1,836.052,-0.01483001683605066
406,1,837.703,-0.006956811461020507
406,1,838.116,-0.008454305579906892
406,1,841.0,-0.021557605529409572
406,1,841.412,-0.0022894534944949817
406,1,843.058,0.009561356041487572
406,1,843.881,0.017019959260517335
406,1,844.703,0.027241271847019174
406,1,847.167,-0.019328907821031305
406,1,847.988,-0.011782445783288955
406,1,848.398,-0.004458932165373167
406,1,849.218,0.00540729643431889
406,1,849.628,-0.015753097196689318
406,1,850.038,0.0001159680766696637
406,1,850.448,-0.008874038575696956
406,1,850.857,0.01778192976587017
406,1,852.086,0.013364648327794867
406,1,852.904,0.0020832730318143438
406,1,853.313,-0.01997167775087252
406,1,854.54,-0.014578744427929053
406,1,854.949,-0.028799130055686968
406,1,855.357,-0.005738982345603268
406,1,855.766,-0.0032015343101532536
406,1,856.174,-0.013397553488169683
406,1,856.991,-0.011860655190836802
406,1,857.399,0.032037906990400385
406,1,859.031,-0.008481499504935368
406,1,859.439,0.02121027587439583
406,1,859.846,-1.601927932764365e-05
406,1,860.661,0.034181232450637464
406,1,861.883,-0.0030460325274371185
406,1,862.29,-0.022168437780071548
406,1,863.104,-0.009913946147619378
406,1,865.138,-0.02994618389578371
406,1,867.98,0.021297918138113523
406,1,868.792,-0.006000404404949241
406,1,870.819,-0.016554062942678072
406,1,872.034,-0.0007901777281241815
406,1,872.439,-0.0076802187171241525
406,1,872.844,0.0036442045727856486
406,1,874.057,-0.0043196758018412
406,1,874.462,0.017685391180905008
406,1,874.866,0.009932635425991987
406,1,875.27,0.00016547963270314395
406,1,876.886,-0.004536970335357338
406,1,878.501,-0.01647133849286076
406,1,880.114,0.0007044201319908735
406,1,880.517,0.010295657189509935
406,1,880.92,0.022435280918824893
406,1,883.336,0.023247776918238247
406,1,884.945,0.00637514060912358
406,1,885.749,0.01070427552079036
406,1,886.151,0.021044564973288354
406,1,886.552,0.02154751895161711
406,1,889.362,0.012872470718216716
406,1,890.164,0.029910951637366887
406,1,892.167,0.018064495476093952
406,1,892.968,0.013389556952998887
406,1,893.368,0.0011379362477509731
406,1,894.168,0.0007132405583896635
406,1,894.968,-0.0062716590217465765
406,1,896.167,0.006214834795346772
406,1,896.566,-0.008140346603892866
406,1,897.365,0.01975877084325962
406,1,898.164,0.019996890229950375
406,1,898.563,0.020678893576144945
406,1,898.962,0.020639277295478337
406,1,899.759,0.01750930583898055
406,1,900.158,-0.001857594193869962
406,1,900.955,-0.008163567285133
406,1,901.752,-0.008536255789070194
406,1,902.15,-0.017564380075127596
406,1,903.345,0.02560990590079845
406,1,904.14,0.027650474890382432
406,1,904.538,0.023638039899796334
406,1,904.936,0.03408998417060342
406,1,905.333,-0.011972969994968585
406,1,907.717,0.02863156663409274
406,1,908.114,0.01794738635802409
406,1,908.907,0.04169095894584391
406,1,909.304,0.012217386653588782
406,1,910.89,0.02456242711217229
406,1,911.682,0.03493156401868961
406,1,912.078,0.027424595868575753
406,1,912.474,0.04117222173580925
406,1,912.87,0.016244734604809036
406,1,913.266,0.012031512632443238
406,1,914.849,-0.001093106957920895
406,1,915.244,-0.0009949146803627125
406,1,916.034,-0.006615513242243051
406,1,916.825,0.014587368991742788
406,1,917.22,0.024167108830114095
406,1,917.614,0.02631921583944751
406,1,918.009,0.027037847793781034
406,1,918.404,-0.004886332413699768
406,1,919.982,0.020627864764655564
406,1,921.164,0.014094270348457512
406,1,921.558,0.00029293046519286367
406,1,921.952,0.0015667208532207063
406,1,922.346,0.017850244290691705
406,1,923.133,0.01699646438912919
406,1,924.314,0.02518494488726352
406,1,925.493,0.039398314170752166
406,1,925.886,0.0002331136161155728
406,1,926.279,0.015151330282228856
406,1,926.672,0.039616380668827604
406,1,927.85,-0.011179913144083524
406,1,928.243,0.006618712721378999
406,1,929.027,0.030948728500523284
406,1,929.42,0.02138271552196106
406,1,929.812,0.025860037968050042
406,1,930.204,0.04588790602017115
406,1,930.596,0.03291145782344225
406,1,931.771,0.026928862093318646
406,1,932.163,0.022297258493195034
406,1,932.554,0.02207217775951492
406,1,933.337,0.02715200894122395
406,1,933.729,0.04575103531450284
406,1,934.511,0.028616428092064015
406,1,934.902,0.019994317632947782
406,1,935.293,0.006564612612918145
406,1,935.684,0.030502792143220665
406,1,936.075,0.04480115112079346
406,1,936.856,0.026044902404595904
406,1,937.246,0.04685543281989581
406,1,938.027,0.03894197063538643
406,1,938.808,0.04069749705788788
406,1,939.588,0.05178310667942312
406,1,939.978,0.04022385315867919
406,1,940.368,0.024237520343407128
406,1,940.757,0.029279489717676924
406,1,941.537,0.06759810606581407
406,1,941.926,0.06478761967570365
406,1,942.315,0.07125077770919762
406,1,942.705,0.028872838677962927
406,1,943.094,0.02626725874146095
406,1,943.483,0.03720049712633579
406,1,943.872,0.019979799401114353
406,1,944.261,0.03539445558654422
406,1,944.65,0.03567561020841088
406,1,945.039,0.05106856737469698
406,1,945.428,0.06892293487748163
406,1,945.816,0.027758169956693144
406,1,946.205,0.05443522442798866
406,1,946.593,0.05106331863360936
406,1,946.982,0.07488555153839736
406,1,947.37,0.06282183238132996
406,1,947.758,0.05378243680803069
406,1,948.146,0.054159910291411324
406,1,948.534,0.07853638306586919
406,1,948.922,0.04126206696441128
406,1,949.31,0.02661245480224528
406,1,949.698,0.08027299863643668
406,2,451.403,0.010314869088786626
406,2,452.9,0.01590583971210089
406,2,456.888,-0.010280959325362233
406,2,460.372,-0.0017658063232111347
406,2,462.36,0.018185069232977528
406,2,465.339,-0.011348273400414692
406,2,465.835,0.011249493440908162
406,2,472.769,-0.009270372465988757
406,2,473.758,-0.018437409536368233
406,2,475.734,-0.015588534807940188
406,2,477.215,-0.017373233693834932
406,2,480.174,-0.008591097901672002
406,2,483.621,-0.022230204090427662
406,2,489.027,-0.03227709633346235
406,2,490.499,-0.025982619909642745
406,2,490.989,-0.029509588315637617
406,2,491.48,-0.022368792761243702
406,2,492.95,-0.018416489344238503
406,2,493.93,-0.00664502289411623
406,2,494.419,-0.04510323313574296
406,2,495.398,-0.01814618790682977
406,2,495.888,-0.01421499779777787
406,2,496.377,0.014517060118582323
406,2,496.866,-0.01596805641241475
406,2,497.844,-0.039469322045574184
406,2,498.821,-0.07509881963830281
406,2,499.31,-0.11918683412056835
406,2,500.287,-0.09169299794709461
406,2,500.775,0.03219520795402531
406,2,501.263,-0.07072044599042052
406,2,501.751,-0.09137436354574753
406,2,502.727,-0.10858955948706832
406,2,503.215,-0.08539643762020285
406,2,504.19,-0.19632192407106136
406,2,504.677,-0.009809319221005476
406,2,505.164,0.07343359195565007
406,2,505.651,-0.04879605465747116
406,2,506.139,-0.08888878349837215
406,2,507.112,-0.044176091400665016
406,2,507.599,-0.013719086781386019
406,2,508.086,-0.050349198472408194
406,2,509.545,-0.0723450740305108
406,2,512.46,-0.03535218473338326
406,2,512.946,-0.021961585495880932
406,2,514.401,-0.014195323686017634
406,2,514.887,-0.014417307182835973
406,2,516.341,-0.015498086278430925
406,2,517.31,-0.0186199073496286
406,2,521.182,-0.011129384458224834
406,2,523.116,-0.00712679376859999
406,2,523.599,-0.004051574526149322
406,2,524.082,-0.011047872379643574
406,2,527.46,-0.008621702917433468
406,2,527.942,-0.016511595652148804
406,2,531.314,-0.012204245901744256
406,2,532.758,-0.008039688160271589
406,2,533.238,-0.015557907855616976
406,2,534.2,-0.017956121774848028
406,2,534.681,-0.011560136953314978
406,2,536.122,-0.018222565134831434
406,2,540.44,-0.010251575497602203
406,2,543.313,-0.008568236594135688
406,2,544.27,-0.010716312981434523
406,2,546.661,-0.009229342516314099
406,2,547.139,-0.009846871357252481
406,2,547.616,-0.012395917250323211
406,2,550.48,-0.011378019161243173
406,2,551.434,-0.009074165176204359
406,2,553.817,-0.011548524139355785
406,2,554.769,-0.010720075143848247
406,2,556.197,-0.008339357194215158
406,2,557.148,-0.004058556626607634
406,2,560.474,-0.01105705064476616
406,2,561.897,-0.008128877240683681
406,2,568.529,-0.004462129376938076
406,2,580.319,-0.004182117519759524
406,2,582.2,-0.008842552348933583
406,2,615.294,0.00485162242611532
406,2,616.219,0.013124798633473588
406,2,618.067,0.009649969489415072
406,2,618.529,0.009540723640991622
406,2,620.836,0.019142793784605452
406,2,623.601,0.017242299768043947
406,2,624.522,0.017042713070465364
406,2,624.982,0.024161817018384248
406,2,625.442,0.024246650875546744
406,2,625.902,0.02809927772529947
406,2,626.362,0.020557333176698965
406,2,627.282,0.02617229380644339
406,2,627.742,0.02360509443391974
406,2,628.201,0.02390090244816387
406,2,628.661,0.024284256237139323
406,2,629.12,0.030059309907298704
406,2,629.579,0.015546852788418039
406,2,630.038,0.028452133056936852
406,2,630.497,0.026673331590767037
406,2,630.956,0.020010398195795764
406,2,631.874,0.019946269434562347
406,2,632.791,0.017465222110933102
406,2,633.249,0.02412476768455434
406,2,633.708,0.025934833816961423
406,2,634.166,0.01557225771295948
406,2,634.624,0.017608487144270223
406,2,635.082,0.020670233203192008
406,2,636.913,0.01352206980433447
406,2,637.37,0.012516305766009633
406,2,638.285,0.008938404610406557
406,2,639.656,0.005885273240727607
406,2,641.027,0.0010812404235185685
406,2,642.852,0.005701824800996122
406,2,644.676,-0.020200201069982444
406,2,646.043,-0.03721836933961448
406,2,648.774,0.0040071435150413085
406,2,649.684,-0.04131624807340868
406,2,650.593,-0.02808028898012752
406,2,653.318,0.0028946152849133096
406,2,654.679,-0.003870685712028064
406,2,655.133,-0.009713226597031444
406,2,656.039,-0.007656537397205424
406,2,656.492,-0.008660460277001328
406,2,657.399,0.015415591352782107
406,2,657.851,0.017891821578294217
406,2,658.304,-0.0004522346106346345
406,2,659.209,0.0020597971949045256
406,2,659.662,0.012529583144473711
406,2,660.114,0.014414117658823562
406,2,660.567,0.024185479799936817
406,2,661.019,0.007063163168750935
406,2,661.471,0.013949257530067746
406,2,661.923,0.007244594313115864
406,2,662.375,0.018955815906002357
406,2,664.181,0.011721717331231311
406,2,664.632,0.011803391234337424
406,2,665.084,0.021678303318189825
406,2,665.986,0.008094816262722588
406,2,667.338,0.0032244998152480757
406,2,667.789,0.011042759415347866
406,2,668.69,0.00677312070562749
406,2,669.14,0.008099403291930592
406,2,669.591,0.005497624182278107
406,2,670.491,0.006210646153807535
406,2,672.74,0.005305206626462867
406,2,673.189,0.006303231967638445
406,2,674.537,0.0033385438099195813
406,2,675.435,0.0027955381503205045
406,2,675.883,0.0023402542344421375
406,2,679.918,0.006639606689652032
406,2,682.604,0.016414905578200824
406,2,683.051,0.010393045869687572
406,2,683.498,0.01829211050038618
406,2,683.945,0.00977193568333091
406,2,684.392,0.01650044549870196
406,2,684.839,0.03451116421518931
406,2,685.286,0.03121256809487461
406,2,685.732,0.016365741390328183
406,2,686.179,0.043734440718615084
406,2,686.625,0.037257171264622246
406,2,687.071,0.039719421684181154
406,2,687.518,0.061418115951071314
406,2,687.964,0.052562918497452184
406,2,688.41,0.05644717115611701
406,2,688.856,0.05096213625686024
406,2,689.301,0.059169209987806434
406,2,689.747,0.03786349575685974
406,2,690.193,0.04664152587939698
406,2,690.638,0.03283580085314408
406,2,691.529,0.034561610386325686
406,2,691.974,0.03641702336882108
406,2,692.419,0.030917961200554518
406,2,692.864,0.035497244691514614
406,2,693.309,0.022222100814722163
406,2,693.754,0.02364364169200261
406,2,694.643,0.01684808733168336
406,2,695.977,0.015207546327128117
406,2,696.421,0.012254223382831643
406,2,697.309,0.011352993569009371
406,2,699.971,0.008042774073895007
406,2,707.052,-0.003281341424581823
406,2,714.548,-0.007284137894806792
406,2,718.504,-0.011824920338001227
406,2,719.822,-0.011813346554685886
406,2,720.261,-0.015556711070627548
406,2,720.699,-0.013888257834353945
406,2,721.138,-0.03633160831255701
406,2,722.015,-0.01639100763561106
406,2,722.453,-0.01767343435318463
406,2,722.892,-0.023520546498291328
406,2,723.33,-0.007620452989659554
406,2,725.081,-0.011976151116120026
406,2,725.519,-0.02584709063827247
406,2,725.957,-0.027215481470947787
406,2,726.394,-0.015371634004229029
406,2,727.706,-0.04577838577462432
406,2,728.143,-0.04165214037395762
406,2,728.58,-0.033246091153504916
406,2,729.017,-0.05802539168857223
406,2,729.454,-0.039266200693513054
406,2,730.327,-0.044968726035324376
406,2,731.2,-0.06317713360885846
406,2,731.636,-0.04352060470923616
406,2,732.945,-0.03950304412877501
406,2,733.38,-0.07231565119462652
406,2,734.252,-0.036912634469201885
406,2,735.123,-0.05464681950626092
406,2,735.559,0.005694144673272857
406,2,737.299,-0.05214974503001831
406,2,737.734,0.05491704817327178
406,2,738.169,-0.06206668148780197
406,2,739.038,-0.06483849972934948
406,2,739.473,-0.03469386874249598
406,2,739.907,-0.07288184826795738
406,2,740.342,-0.06450992096987423
406,2,742.078,0.02563697149300173
406,2,742.512,-0.0482910325581732
406,2,743.813,-0.06534068417389173
406,2,744.246,-0.09474798440488687
406,2,745.113,-0.09551420062322327
406,2,746.412,-0.06735940816656047
406,2,746.845,-0.04706365113088074
406,2,747.711,-0.08864102780657823
406,2,748.143,-0.04339263616168413
406,2,749.008,0.03281590819507374
406,2,749.441,-0.06629429815626553
406,2,749.873,-0.05833568224835899
406,2,750.305,0.02217371890266143
406,2,751.169,-0.10511659500701236
406,2,752.464,-0.09002093691786481
406,2,753.758,-0.07124221135145918
406,2,754.621,-0.0803745744213726
