Run,Iteration,Wavelengths,Cofficients
168,1,732.509,-0.0051637383806526415
168,1,732.945,-0.03486307279746183
168,1,733.38,-0.061676613916933416
168,1,733.816,-0.01527220970357643
168,1,735.559,0.0008154188364907224
168,1,736.864,0.0009477543155050668
168,1,737.299,-0.0463047187540746
168,1,737.734,0.04054527496977209
168,1,738.169,-0.054386883881504
168,1,739.038,-0.05702318805944745
168,1,739.473,-0.03235772968164822
168,1,739.907,-0.0633947089318594
168,1,740.342,-0.05665220529230711
168,1,742.078,0.016131635839071914
168,1,742.512,-0.043851871315431404
168,1,742.946,0.012180099448796554
168,1,743.813,-0.05763643913860389
168,1,744.246,-0.08146045396200592
168,1,745.113,-0.08210745127082276
168,1,745.546,-0.026474767598463227
168,1,745.979,-0.01124761546392964
168,1,746.845,-0.04294505377104794
168,1,747.278,-0.01871802310473314
168,1,747.711,-0.07653576739278642
168,1,748.143,-0.03975550173266827
168,1,748.576,-0.011126907720560074
168,1,749.008,0.0221543233734716
168,1,749.873,-0.05162545955635891
168,1,750.305,0.013371695435801183
168,1,751.169,-0.08952530186320456
168,1,751.601,-0.026233982709542206
168,1,752.032,-0.033606773430717475
168,1,752.464,-0.07710754190254143
168,1,752.896,-0.09502630494470511
168,1,753.327,-0.03726905098394943
168,1,753.758,-0.06174982392388174
168,1,754.621,-0.06884800858534035
168,1,755.052,-0.05743254381217151
168,1,755.483,0.0038152435968357066
168,1,755.914,0.028074893605162153
168,1,756.775,0.028197605229436706
168,1,757.206,-0.009389679985230354
168,1,757.636,0.004143577496700744
168,1,758.927,0.05237472780362194
168,1,759.357,-0.007184132980536015
168,1,759.787,0.002724374089885511
168,1,760.217,-0.018675764956969206
168,1,760.647,-0.01344093675955187
168,1,761.076,-0.06302096422143594
168,1,762.365,0.01318950166226719
168,1,763.223,0.04648565222775233
168,1,763.653,0.012609888188466397
168,1,764.082,-0.044239501712753634
168,1,764.51,0.012196477708419706
168,1,764.939,-0.017130916887435337
168,1,766.225,0.017115865417020894
168,1,766.654,-0.03287005289943235
168,1,767.51,-0.012245013500452855
168,1,768.367,-0.04391123517800525
168,1,768.795,-0.05782568425817963
168,1,769.222,0.026769204303593565
168,1,769.65,0.02541490163139858
168,1,770.078,-0.02861856135864218
168,1,771.36,0.03779217113669689
168,1,773.069,0.008313806782194873
168,1,773.496,-0.03929054765091246
168,1,774.349,-0.025264985603513555
168,1,774.776,-0.03770460533633991
168,1,775.203,-0.04073234521005276
168,1,775.629,0.004507878373500565
168,1,776.482,-0.03156441396536381
168,1,776.908,-0.039828275274467494
168,1,778.186,-0.001287263704860054
168,1,778.611,0.013104847796195158
168,1,780.314,-0.037360451802078504
168,1,781.164,0.004313577918704143
168,1,781.589,-0.02128445184041837
168,1,782.439,0.004591735688707427
168,1,782.864,0.01187309027211749
168,1,783.713,-0.005081111766507066
168,1,784.562,-0.0350263309103622
168,1,784.987,-0.020943719728032096
168,1,785.411,-0.015126209869495614
168,1,785.835,-0.04751664445869896
168,1,786.259,-0.028839732075222807
168,1,787.531,-0.016585806826341358
168,1,787.954,-0.014706777676877386
168,1,788.802,0.008116074684703526
168,1,790.071,-0.05470625597619931
168,1,795.143,0.02957595991896067
168,1,795.565,-0.038959786316455775
168,1,796.408,-0.02034855639872612
168,1,796.83,-0.016227687663490843
168,1,797.673,0.03457002196100861
168,1,798.094,0.0196886472984918
168,1,798.516,0.02344289511053121
168,1,798.937,0.02245321863299595
168,1,799.779,-0.015576298988494873
168,1,800.621,0.003996407431178224
168,1,801.042,-0.01847891855175586
168,1,801.462,0.008709618692192604
168,1,802.303,-0.02169201453609863
168,1,802.724,0.011449233953679956
168,1,803.144,-0.019930491475745177
168,1,803.564,-0.0007762020005883301
168,1,803.984,0.022659571836931538
168,1,804.404,0.018750536667050142
168,1,804.824,0.017647684700428736
168,1,805.664,0.02075696571616907
168,1,806.084,0.02182477533589487
168,1,806.503,0.014021154055871787
168,1,807.761,-0.021218059458199354
168,1,808.599,-0.02659371806074027
168,1,809.018,0.004824454689181933
168,1,811.53,0.029409470776075128
168,1,812.367,0.03208164632592671
168,1,813.203,0.01975021058341168
168,1,814.039,0.009281472623095333
168,1,815.292,0.005024460368664559
168,1,817.378,0.05075333390161993
168,1,818.212,-0.00393679636840691
168,1,818.629,0.03811371894200214
168,1,819.046,0.0023610823665193687
168,1,819.462,-0.019801340410450757
168,1,819.879,-0.01361472924797603
168,1,820.295,-0.014141945680918056
168,1,822.376,-0.0042134312334042735
168,1,823.208,0.01360156078356008
168,1,823.624,0.023545980333554446
168,1,824.039,-0.01549983418303886
168,1,824.455,0.027428195567230435
168,1,825.286,0.011236475376372259
168,1,825.701,0.01763863727453985
168,1,826.116,-0.02190049983486559
168,1,826.531,0.015913233323580512
168,1,830.263,0.010041018907139718
168,1,831.505,-0.0142756155607863
168,1,832.746,0.008823582090575583
168,1,833.16,-0.007225317372612074
168,1,833.573,-0.011722320867361602
168,1,833.987,0.022436028654879075
168,1,836.052,-0.014519543250181427
168,1,837.29,-0.0074031104456670415
168,1,837.703,-0.0068333695727131214
168,1,838.94,0.014643270966520367
168,1,840.177,0.008737366307100165
168,1,840.589,0.007659239654706299
168,1,841.0,-0.021108668908154517
168,1,841.412,-0.0023226747881597877
168,1,841.824,0.004047591807963397
168,1,843.881,0.016424526242703033
168,1,844.292,0.012181366872700435
168,1,844.703,0.026361834180210268
168,1,847.167,-0.018833026118637904
168,1,849.628,-0.015394826954349013
168,1,850.448,-0.008693521721414682
168,1,852.495,-0.005770392728694212
168,1,852.904,0.0019909839206746624
168,1,854.949,-0.028023696769947003
168,1,855.766,-0.0030701420846085876
168,1,856.174,-0.013069859997612298
168,1,857.399,0.03115853619089644
168,1,857.807,-0.005514270929527335
168,1,858.623,0.04028716471057697
168,1,859.439,0.02066023077496616
168,1,859.846,4.6238410629570786e-05
168,1,860.254,-0.010917200189073871
168,1,860.661,0.03335560797956351
168,1,862.29,-0.021571340406921467
168,1,863.104,-0.009641326287443006
168,1,865.138,-0.029067029265177492
168,1,865.544,-0.0212910816607305
168,1,866.357,-0.0040647399738246584
168,1,866.763,0.013004763143305037
168,1,867.169,0.004494726903428979
168,1,867.98,0.02082607752008996
168,1,870.414,0.017867668018869954
168,1,870.819,-0.015983893847507924
168,1,871.224,-0.004217821537389599
168,1,871.629,-0.012579018012495368
168,1,872.439,-0.007382646852102879
168,1,874.462,0.017312572217166807
168,1,875.674,0.029048725147260153
168,1,876.886,-0.004234137841181475
168,1,878.904,-0.005917940758417858
168,1,879.308,0.003362717575015312
168,1,879.711,-0.006713619085016412
168,1,880.517,0.01014832587077548
168,1,880.92,0.022001247150851767
168,1,883.336,0.022805806454580656
168,1,885.749,0.010584312758270365
168,1,887.355,0.01871810950870592
168,1,888.158,-0.0046702631027357175
168,1,889.362,0.012715161337536657
168,1,890.164,0.0293299821204288
168,1,891.767,0.02735979376541659
168,1,892.167,0.017811501953744705
168,1,894.968,-0.005860956469460099
168,1,897.365,0.01942254590948282
168,1,898.164,0.019669912344026718
168,1,898.563,0.0203634795818262
168,1,898.962,0.020372777530644644
168,1,899.759,0.017288816980949355
168,1,901.752,-0.008087322241553388
168,1,902.15,-0.016813139751228105
168,1,902.947,0.018450163781921138
168,1,903.345,0.02519294869914991
168,1,904.14,0.027155290184655914
168,1,904.538,0.023286492424318732
168,1,904.936,0.03350418221233764
168,1,907.32,0.022305418186775745
168,1,907.717,0.028110321614604066
168,1,908.907,0.04082055678009973
168,1,912.87,0.016104914592180268
168,1,913.266,0.011996011295371489
168,1,915.639,0.024689475445716494
168,1,916.034,-0.0060972505048243145
168,1,916.43,0.01897332886970185
168,1,917.22,0.023774963364381754
168,1,917.614,0.025944300507381793
168,1,918.009,0.026593545614903884
168,1,919.587,0.009034548129458824
168,1,919.982,0.020393586305104988
168,1,920.376,-0.008161480060307102
168,1,922.74,0.004232526915822337
168,1,923.527,0.019257262594380188
168,1,924.314,0.024771673755001174
168,1,925.1,0.02375371313696386
168,1,925.493,0.0386803660932925
168,1,925.886,0.0005435403563860702
168,1,926.279,0.014980399153261586
168,1,926.672,0.038831511741951326
168,1,927.85,-0.010603282320599122
168,1,928.635,0.03533190308325234
168,1,929.027,0.030465347539157354
168,1,929.812,0.025503674417566846
168,1,930.204,0.04503375525864444
168,1,931.379,0.022484273195492944
168,1,931.771,0.0265440422395567
168,1,932.163,0.02206568321705105
168,1,932.554,0.021812935665870233
168,1,933.337,0.026799052000434972
168,1,933.729,0.04481475048040544
168,1,934.511,0.028130039671051158
168,1,934.902,0.019823236690650423
168,1,935.684,0.030099206238958637
168,1,936.075,0.043953271618971806
168,1,936.465,0.03436979623496491
168,1,937.246,0.04601418989210157
168,1,938.027,0.03831190444981858
168,1,938.417,0.016609386101725417
168,1,938.808,0.039999210470402835
168,1,939.588,0.05080219788320677
168,1,940.368,0.023955191958437913
168,1,940.757,0.02893353316074456
168,1,941.147,0.06698358040453715
168,1,941.537,0.06619927873384876
168,1,941.926,0.06349082403240677
168,1,942.315,0.06971908368486317
168,1,943.094,0.025970473934274037
168,1,943.483,0.03665525682213291
168,1,943.872,0.019877510239754512
168,1,944.65,0.03515600295087611
168,1,945.039,0.05007842752305426
168,1,945.428,0.06759009375553983
168,1,945.816,0.027495768498766712
168,1,946.205,0.053434485858112654
168,1,946.593,0.05009236093592556
168,1,946.982,0.07326578646299026
168,1,947.37,0.06156178228092539
168,1,947.758,0.052773781449579844
168,1,948.146,0.05317444257271906
168,1,948.534,0.07681095082296836
168,1,948.922,0.04063432108916891
168,1,949.698,0.07849691829984971
168,2,462.857,0.015522432328767365
168,2,466.331,0.015938407049941598
168,2,468.809,0.0003704321197722071
168,2,473.758,-0.017433748188900818
168,2,475.734,-0.014696227580742337
168,2,476.721,-0.0047543049166743805
168,2,477.215,-0.016418438494843996
168,2,480.174,-0.00809399299189327
168,2,480.667,-0.00650859959297443
168,2,481.652,0.0009689389338854747
168,2,482.144,-0.004716350144748491
168,2,483.621,-0.02103841606270238
168,2,487.063,-0.032304465142900585
168,2,489.027,-0.030590814894854726
168,2,489.518,-0.01032806994244294
168,2,490.008,-0.02260391157606345
168,2,490.499,-0.0245189589182079
168,2,490.989,-0.02792652391281103
168,2,491.48,-0.021111345906901207
168,2,495.398,-0.0169223790953462
168,2,495.888,-0.013112257666563602
168,2,496.866,-0.014693803998020092
168,2,497.844,-0.037153716108276884
168,2,498.821,-0.07093376127768367
168,2,499.31,-0.11302071245191571
168,2,499.798,-0.027523216498823628
168,2,500.287,-0.08640904779668512
168,2,501.263,-0.06624961415658186
168,2,501.751,-0.08577212334270122
168,2,502.239,-0.038932321579360094
168,2,502.727,-0.10211041182298941
168,2,503.215,-0.079789072747834
168,2,504.19,-0.1863334902042581
168,2,504.677,-0.007817674058916915
168,2,505.164,0.07110008437452779
168,2,505.651,-0.045495957936752714
168,2,506.139,-0.08371083290996781
168,2,507.112,-0.04162462675914139
168,2,507.599,-0.012510824854222936
168,2,508.086,-0.04755208475712346
168,2,509.545,-0.06876801333101037
168,2,510.517,-0.012547666310942698
168,2,511.003,-0.035568736659250026
168,2,511.489,-0.01115326688642147
168,2,512.46,-0.03378017121947233
168,2,512.946,-0.020940944759976755
168,2,514.887,-0.01386954060372485
168,2,515.371,-0.011272378186599673
168,2,517.31,-0.017915658765049986
168,2,525.048,-0.009697846678074462
168,2,525.53,-0.012703884168806107
168,2,527.46,-0.008510421345061563
168,2,528.424,-0.006678543886886976
168,2,533.238,-0.015141228852331183
168,2,536.122,-0.01769043548411214
168,2,536.602,-0.010796623356325986
168,2,539.001,-0.008531306946313407
168,2,540.44,-0.01010376151315851
168,2,541.877,-0.00907792684968343
168,2,543.792,-0.007217376234849132
168,2,544.749,-0.009937877358895784
168,2,545.227,-0.005771854255234409
168,2,547.139,-0.009718498624296345
168,2,547.616,-0.012154704628910858
168,2,552.387,-0.010066951712820973
168,2,557.148,-0.004189754267717078
168,2,558.099,-0.006345264715563583
168,2,559.049,-0.012790768694398314
168,2,560.474,-0.010867470331620709
168,2,563.32,-0.009268703104501333
168,2,564.268,-0.0032726308509998217
168,2,565.216,-0.006710036588975204
168,2,567.11,-0.008010476997573627
168,2,572.309,-0.007539007260660932
168,2,578.908,-0.0031851194643717716
168,2,593.446,-0.003917952404072604
168,2,600.444,-0.010497120919751227
168,2,612.055,0.006691451977863995
168,2,612.981,0.010506226288275878
168,2,616.219,0.012494122268151862
168,2,616.681,-0.00015201206559427744
168,2,618.067,0.0092177260982363
168,2,618.529,0.009113269383538491
168,2,618.99,0.007864343572270697
168,2,619.913,0.008207085980178538
168,2,621.297,0.01837504434160625
168,2,622.219,0.013008169476034084
168,2,623.14,0.013590675683319536
168,2,623.601,0.01651301325852456
168,2,625.442,0.02319726452704158
168,2,625.902,0.02689877126774865
168,2,626.362,0.019691594303245352
168,2,627.282,0.025080771161003372
168,2,627.742,0.022602360889928064
168,2,628.661,0.023286656640458182
168,2,629.12,0.028778999030274793
168,2,629.579,0.014947443813194801
168,2,630.956,0.019159370836687707
168,2,631.874,0.01915273887413382
168,2,632.791,0.01677266815452462
168,2,634.166,0.014988721754703695
168,2,634.624,0.01694076508637276
168,2,636.455,0.016876194304733624
168,2,636.913,0.013065491728549867
168,2,637.37,0.012147540255146519
168,2,639.656,0.005870542977162706
168,2,640.113,0.0094460238385093
168,2,642.396,0.01578486236921731
168,2,647.864,-0.010827212402853304
168,2,650.139,-0.01425692162626582
168,2,650.593,-0.026184458573580278
168,2,651.047,-0.016367477085600907
168,2,652.41,-0.01388406050237435
168,2,652.864,-0.020025287728787627
168,2,653.318,0.0033177139379341218
168,2,653.772,-0.007293028131294424
168,2,654.225,-0.011521361969116328
168,2,654.679,-0.003106291082698561
168,2,655.133,-0.00865104004364396
168,2,656.039,-0.00676081245529405
168,2,656.492,-0.007713280274385235
168,2,656.946,-0.009396311402336047
168,2,657.399,0.015247500903383575
168,2,657.851,0.017581584359535333
168,2,658.304,6.651294189641075e-05
168,2,658.757,0.018965563538886916
168,2,659.209,0.0024644497617222973
168,2,660.114,0.014201478633518788
168,2,660.567,0.02348523732764673
168,2,661.019,0.0071280198151279645
168,2,661.923,0.0072601737064053665
168,2,662.826,0.014188975206920518
168,2,663.278,0.00595206761723227
168,2,663.73,0.005754023378659503
168,2,664.632,0.011490620951026008
168,2,665.084,0.020880109877400497
168,2,665.535,0.013213283249997525
168,2,666.437,0.006874800084505911
168,2,666.888,0.0019968571891895988
168,2,667.789,0.010627414279161662
168,2,669.14,0.007800784715616215
168,2,670.041,0.009340654917514922
168,2,670.491,0.0059500464564050445
168,2,671.391,0.007942452221021275
168,2,671.84,0.0025811205392331235
168,2,672.74,0.005037941486740975
168,2,677.229,0.001581474403822809
168,2,677.678,0.0017348521709890598
168,2,678.126,0.005444526504471966
168,2,679.022,0.007082616254816141
168,2,679.918,0.0060977587699277466
168,2,681.709,0.010954266772411419
168,2,682.156,0.009380642506272598
168,2,682.604,0.015311273456128283
168,2,683.051,0.009561512609110931
168,2,683.498,0.01705625850180494
168,2,684.392,0.015329569461359771
168,2,684.839,0.03249212175512386
168,2,685.286,0.029296651197864114
168,2,685.732,0.015093284831038653
168,2,686.179,0.041259535133617804
168,2,686.625,0.03503800628602814
168,2,687.071,0.037402583354581714
168,2,687.518,0.05809013418023918
168,2,687.964,0.04969889836577647
168,2,688.41,0.053404313102183465
168,2,688.856,0.04831154918763613
168,2,689.301,0.056117240838296924
168,2,689.747,0.03581487242262304
168,2,690.193,0.044245111852617106
168,2,690.638,0.031114563497877428
168,2,691.084,0.02806424547171087
168,2,691.529,0.032802542229601925
168,2,691.974,0.034562821467885245
168,2,692.419,0.029315574264535717
168,2,692.864,0.033679495582473
168,2,694.199,0.022113583141146063
168,2,694.643,0.01590606331936732
168,2,695.088,0.017084187719642364
168,2,695.532,0.014892398239858828
168,2,695.977,0.014322661117472983
168,2,697.309,0.010626071638836347
168,2,697.753,0.0068169405282545595
168,2,700.414,0.0036947016856789016
168,2,700.857,0.007037033825636599
168,2,711.905,-0.004884238543689471
168,2,712.346,-0.009149769443025287
168,2,716.747,-0.012657480924379048
168,2,717.626,-0.007515040465095932
168,2,718.504,-0.01224053431839201
168,2,720.261,-0.015966470177491268
168,2,721.138,-0.03587856344419031
168,2,722.453,-0.01822053046509197
168,2,722.892,-0.023793913340794698
168,2,724.206,-0.011826792995382538
168,2,725.081,-0.013115391790925598
168,2,725.519,-0.026364840887814132
168,2,725.957,-0.027747679715307796
168,2,726.394,-0.016519360522674668
168,2,727.269,-0.02783274885223622
168,2,727.706,-0.045703421307301054
168,2,728.143,-0.04184721596696142
168,2,728.58,-0.03383881490909436
168,2,729.017,-0.05760429608677805
168,2,730.327,-0.04539580675864821
168,2,731.2,-0.06282133120553512
168,2,731.636,-0.04419203940580458
168,2,732.945,-0.04034577273066897
168,2,733.38,-0.07192709723349264
168,2,733.816,-0.017127930386830605
168,2,737.299,-0.053028039383341836
168,2,738.169,-0.062432551052926465
168,2,739.038,-0.06531409822522533
168,2,739.473,-0.03632470117340476
168,2,739.907,-0.07282414236969388
168,2,740.342,-0.06469515330008475
168,2,742.512,-0.04926680702242143
168,2,742.946,0.01685157958454448
168,2,743.813,-0.06525732463511154
168,2,744.246,-0.09342720511137267
168,2,745.113,-0.09389527742236072
168,2,745.546,-0.02850641874087214
168,2,746.845,-0.04767298131295087
