Run,Iteration,Wavelengths,Cofficients
188,1,533.719,-0.009162289378227259
188,1,534.2,-0.014732378403979993
188,1,535.642,-0.002274009487794815
188,1,536.602,-0.008933338797808388
188,1,537.082,-0.006759593016283897
188,1,539.001,-0.006951756480567883
188,1,539.481,-0.006238803096458615
188,1,539.96,-0.009792504754090306
188,1,541.877,-0.007422586012692819
188,1,542.835,-0.010808848976127366
188,1,544.749,-0.008183425828837857
188,1,547.139,-0.007999014028775224
188,1,548.094,-0.007950530607840445
188,1,549.526,-0.011100607877882094
188,1,550.003,-0.006226697562420057
188,1,551.434,-0.0073687098972212185
188,1,551.911,-0.00817949944843845
188,1,552.387,-0.008297225196118814
188,1,552.864,-0.00672528857960453
188,1,553.34,-0.0029722747493674787
188,1,553.817,-0.009420701291724015
188,1,554.293,-0.006365441630633578
188,1,555.245,-0.00900946223608365
188,1,556.672,-0.004335079833633175
188,1,557.148,-0.003164691462295348
188,1,557.623,-0.004633818685517884
188,1,559.524,-0.0037993559077117716
188,1,560.474,-0.008984149808542976
188,1,560.948,-0.008190450327409761
188,1,562.372,-0.0029032568187514
188,1,563.794,-0.00478745041830852
188,1,567.11,-0.00647079712052932
188,1,568.056,-0.0035099571741084162
188,1,568.529,-0.0034234106929192753
188,1,571.365,-0.004934709912799638
188,1,576.554,-0.006337714229340458
188,1,577.025,-0.0025707959917621328
188,1,578.908,-0.0021474330529485165
188,1,580.79,-0.0033202367517383763
188,1,582.669,-0.0049787143316996135
188,1,584.078,-0.0007712513802519485
188,1,584.548,-0.004751441695401025
188,1,585.486,-0.0028698855154761366
188,1,589.704,-0.005277009464964522
188,1,594.38,-0.00620960348493381
188,1,598.114,-0.0035486988595634416
188,1,599.512,-0.004276218328319849
188,1,600.444,-0.008392577260753462
188,1,601.375,-0.00596205254501628
188,1,603.236,-0.004515167157293449
188,1,603.702,0.007860768279580377
188,1,604.631,-0.005435195212189052
188,1,606.025,0.001960594408946961
188,1,608.81,0.0018993651173664177
188,1,611.592,0.0005087537053348052
188,1,612.518,0.005171828785262842
188,1,612.981,0.010057631412672621
188,1,613.907,0.0036851137556171503
188,1,614.369,0.006894491477692799
188,1,617.605,0.012581353696630087
188,1,618.067,0.009003007089771564
188,1,618.99,0.007832915055258963
188,1,620.375,0.012380657179645215
188,1,620.836,0.016943538770479213
188,1,621.758,0.01729389329232071
188,1,622.219,0.012341162207885432
188,1,622.68,0.012734272878224848
188,1,624.061,0.016486155165197962
188,1,624.522,0.015270672132194426
188,1,624.982,0.021187323006096704
188,1,625.902,0.02449875382529353
188,1,626.362,0.018216230675856156
188,1,626.822,0.013481690502595607
188,1,627.282,0.02295341550157766
188,1,628.201,0.021013880708866277
188,1,628.661,0.02137210719783912
188,1,629.12,0.026170316582779764
188,1,629.579,0.014065570352941287
188,1,630.038,0.024855356618936477
188,1,630.497,0.02334825592958942
188,1,630.956,0.017753150693457873
188,1,631.874,0.017770504495875403
188,1,633.708,0.02276297417620958
188,1,635.082,0.018441135359471818
188,1,635.54,0.02257919208285206
188,1,635.998,0.007317043492756252
188,1,636.455,0.01585240173600762
188,1,637.37,0.011760083564232308
188,1,637.828,0.005519006163685828
188,1,638.742,0.00345010367630346
188,1,639.656,0.006338313931925453
188,1,640.113,0.009452580971130988
188,1,640.57,0.00477145243947397
188,1,641.483,0.009610154104237252
188,1,642.396,0.015096817863098964
188,1,642.852,0.0063481004291864465
188,1,643.309,-0.008156089352148196
188,1,643.765,-0.017091220789279816
188,1,644.221,-0.01111910188038748
188,1,646.043,-0.029530407761689744
188,1,647.864,-0.008462324205583798
188,1,648.774,0.004790573463066734
188,1,649.229,-0.02098637474345988
188,1,650.139,-0.011641904252583952
188,1,651.047,-0.013537354190989729
188,1,652.41,-0.011529052923724364
188,1,652.864,-0.0170233293498376
188,1,653.318,0.0034023092822355865
188,1,653.772,-0.005935550328722967
188,1,654.225,-0.009643140491803417
188,1,654.679,-0.0023170002406755225
188,1,655.133,-0.0071836368290123355
188,1,655.586,-0.004551709887751546
188,1,656.039,-0.005605933827986717
188,1,656.492,-0.006496964106799615
188,1,656.946,-0.00800244763762658
188,1,657.399,0.013458626129548353
188,1,658.304,0.00010895816840592437
188,1,658.757,0.016580358783863096
188,1,659.209,0.0021032676609398916
188,1,659.662,0.010713124562784166
188,1,660.114,0.012265889384277794
188,1,660.567,0.020352334853676338
188,1,661.019,0.006023415984942536
188,1,661.471,0.011713465681820672
188,1,661.923,0.006089106458797543
188,1,662.375,0.01575584883352143
188,1,662.826,0.0120446275961112
188,1,663.278,0.004824590162921465
188,1,663.73,0.004648856138178699
188,1,664.181,0.009576352756329587
188,1,664.632,0.009601196945792029
188,1,665.986,0.006445590912084285
188,1,666.437,0.00557193382484972
188,1,667.338,0.002336163790662872
188,1,669.14,0.006359346076341828
188,1,669.591,0.004174892068495996
188,1,670.041,0.007708802289661633
188,1,670.491,0.004744654578852378
188,1,671.391,0.006481640475562801
188,1,671.84,0.0018143169141147518
188,1,672.29,-0.0009940943818803635
188,1,672.74,0.003970215383500975
188,1,673.189,0.004797174503787453
188,1,673.638,0.002421869718236652
188,1,674.088,0.0028594831789226756
188,1,674.537,0.00230379287215059
188,1,674.986,0.002365324954265789
188,1,675.435,0.0018419481517083867
188,1,675.883,0.0014384661352400223
188,1,676.332,0.002376176262409105
188,1,676.781,0.005766229000818954
188,1,677.229,0.0009976523013162395
188,1,678.574,0.003317508001809453
188,1,679.918,0.005008607445569199
188,1,680.366,0.004755119846571417
188,1,680.814,0.0038951625556232997
188,1,681.261,0.00610298981279773
188,1,682.604,0.013196333387086492
188,1,683.051,0.008203022604529238
188,1,683.945,0.007724244361780019
188,1,684.839,0.02843880217141587
188,1,685.286,0.025760837041033584
188,1,685.732,0.013452098177059479
188,1,686.179,0.03640514488552305
188,1,686.625,0.03115269082414749
188,1,687.071,0.03332199320257425
188,1,687.518,0.051583433123363095
188,1,687.964,0.044390807950514796
188,1,688.41,0.04777603942833801
188,1,688.856,0.04343556380618972
188,1,689.301,0.05032373910631127
188,1,689.747,0.03261695990513683
188,1,690.193,0.039936332586137775
188,1,690.638,0.028481279654662864
188,1,691.084,0.025710375890384794
188,1,691.529,0.029867052019986545
188,1,691.974,0.0313288912148865
188,1,692.419,0.02670131892935239
188,1,692.864,0.03047001530615067
188,1,693.309,0.0193992211256708
188,1,693.754,0.020542311569117528
188,1,694.199,0.020258470401879072
188,1,694.643,0.014814377102966122
188,1,695.088,0.015812885981829006
188,1,695.532,0.013884645332327507
188,1,698.64,0.009236750324764755
188,1,702.186,0.004552558919262505
188,1,703.515,0.006860207098981689
188,1,706.168,-0.0025486034331366433
188,1,711.905,-0.0035192996048757667
188,1,712.346,-0.007233506116872728
188,1,713.227,-0.0036645816502687044
188,1,714.108,-0.0034820365191976644
188,1,714.548,-0.005934667165273796
188,1,714.988,-0.00582903437518405
188,1,716.307,-0.007139821272844605
188,1,716.747,-0.0102881192553409
188,1,718.504,-0.009924449016925466
188,1,720.261,-0.013177712648837334
188,1,721.138,-0.030585163827269907
188,1,721.576,-0.00517920682937637
188,1,722.015,-0.014078531894740771
188,1,722.453,-0.015202167725703505
188,1,722.892,-0.02013902877505205
188,1,723.33,-0.006932945856508361
188,1,724.206,-0.009671889033229342
188,1,724.644,-0.017021803321247624
188,1,725.519,-0.022463945568489508
188,1,725.957,-0.023694276587491025
188,1,726.832,-0.019408372271787447
188,1,727.706,-0.03952297856894752
188,1,728.143,-0.03620623645087767
188,1,728.58,-0.029202205982079094
188,1,729.017,-0.050068307705585624
188,1,729.454,-0.03452278783958917
188,1,730.327,-0.039556958073942404
188,1,731.2,-0.05489143729541905
188,1,731.636,-0.038738285328696796
188,1,732.509,-0.004965116382295624
188,1,732.945,-0.035565001563461325
188,1,733.38,-0.06318739741537137
188,1,733.816,-0.015406556410197178
188,1,734.252,-0.03401016601580725
188,1,734.688,-0.029430622148318642
188,1,735.123,-0.04886564273865703
188,1,735.559,0.0011099812191459398
188,1,736.429,-0.019372965750507405
188,1,736.864,0.00117928039580381
188,1,737.299,-0.04749319731136154
188,1,737.734,0.04191164541781462
188,1,738.169,-0.055885856700253686
188,1,739.038,-0.05863516503516362
188,1,739.473,-0.03326878516368407
188,1,740.342,-0.058324574914669136
188,1,741.644,0.009817457365340036
188,1,742.078,0.016554392727725905
188,1,742.512,-0.04527542992352333
188,1,742.946,0.012430784694466991
188,1,743.813,-0.059580189709050664
188,1,744.246,-0.08410451484530858
188,1,745.546,-0.027544570158696276
188,1,746.412,-0.06130427492066861
188,1,746.845,-0.04460299022712877
188,1,747.278,-0.01963918226770577
188,1,747.711,-0.07919669365989182
188,1,748.143,-0.04136228380491448
188,1,748.576,-0.011833203821978194
188,1,749.008,0.022404077671948276
188,1,749.873,-0.053700047105238895
188,1,750.305,0.013286134372286582
188,1,751.169,-0.09271370788529067
188,1,752.464,-0.08000917512790955
188,1,752.896,-0.09848004296495613
188,1,753.327,-0.038962538315283825
188,1,753.758,-0.06420494620435804
188,1,754.621,-0.0715723859124113
188,1,755.052,-0.059805930237426454
188,1,755.483,0.003283431830893782
188,1,755.914,0.028297921863560494
188,1,756.775,0.02838408975671568
188,1,757.636,0.0036030622904142657
188,1,758.066,-0.007924425866980672
188,1,758.497,0.0034218897851666366
188,1,758.927,0.05325384406425634
188,1,759.357,-0.008078250144151497
188,1,759.787,0.0021238797984491076
188,1,760.217,-0.019948440024068828
188,1,760.647,-0.014530805849199949
188,1,761.076,-0.06563229826830459
188,1,762.365,0.012885934299286545
188,1,763.223,0.0471712854620394
188,1,763.653,0.012258040538206649
188,1,764.082,-0.04634463381895176
188,1,764.939,-0.01840084047497857
188,1,766.225,0.01687944625851248
188,1,766.654,-0.03460343871106626
188,1,767.938,-0.04107592490212432
188,1,768.367,-0.04598683523826897
188,1,768.795,-0.06033164110487649
188,1,769.222,0.02683031737642607
188,1,769.65,0.025460047297438868
188,1,770.078,-0.03024575726333865
188,1,770.505,-0.005499588392454339
188,1,771.36,0.03819917359651302
188,1,771.788,-0.001592015390269709
188,1,772.215,-0.015910738909463824
188,1,772.642,0.007039566359480833
188,1,773.069,0.007811732837601042
188,1,773.496,-0.041229511666141375
188,1,774.349,-0.026791040171946306
188,1,774.776,-0.03959371747824509
188,1,776.055,-0.04585661327057087
188,1,776.482,-0.033261866641798664
188,1,776.908,-0.04177429701219601
188,1,777.76,0.0029043165474659295
188,1,778.186,-0.002077922674602308
188,1,778.611,0.012758795013500374
188,1,779.463,-0.011468953695112222
188,1,779.888,0.014911691799248679
188,1,781.164,0.00369661638137302
188,1,782.014,-0.0014994386148767993
188,1,782.864,0.011503984450768466
188,1,783.713,-0.005958523255143629
188,1,784.987,-0.02231701759520504
188,1,785.411,-0.016296677596731958
188,1,785.835,-0.049678835833828386
188,1,786.259,-0.030435753331364133
188,1,787.107,-0.012312898291151253
188,1,787.531,-0.017840582083608506
188,1,788.378,-0.0026472031392401818
188,1,788.802,0.00763932407236434
188,1,789.225,-0.026139232180931272
188,1,790.071,-0.05706743903583562
188,1,790.495,0.01713552417782393
188,1,792.609,-0.006778721694168109
188,1,793.031,-0.0040940304420240825
188,1,793.876,0.010164397430409623
188,1,795.143,0.029769038300034446
188,1,795.565,-0.040850681834533636
188,1,796.408,-0.021660216673279022
188,1,797.673,0.034927434555399824
188,1,798.094,0.019588819891616104
188,1,798.516,0.023448440635917285
188,1,799.358,-0.030387335449986123
188,1,799.779,-0.01674545636702001
188,1,801.042,-0.019719137034080077
188,1,801.462,0.008282389348454482
188,1,802.303,-0.023029939060673302
188,1,802.724,0.01110658297592027
188,1,803.144,-0.021221923230607096
188,1,803.984,0.02265223882534474
188,1,804.824,0.01750748810752211
188,1,805.244,-0.004614050153661833
188,1,805.664,0.020715262587293126
188,1,806.084,0.021805479788583233
188,1,806.503,0.013763504531504421
188,1,807.342,-0.009242248237838
188,1,807.761,-0.022535847540862766
188,1,808.599,-0.028079366881992005
188,1,809.856,-0.027811906893097513
188,1,810.693,-0.011331199781643998
188,1,811.112,0.015846944294500138
188,1,811.53,0.02962805877282221
188,1,812.367,0.03238467920894
188,1,812.785,0.015328433929272632
188,1,813.203,0.01968375746845268
188,1,814.457,0.0006855859943810257
188,1,817.378,0.051629163122749754
188,1,817.795,0.01305797513026926
188,1,818.629,0.038596012120084976
188,1,819.462,-0.02106792570601
188,1,821.128,-0.01605978670256938
188,1,823.208,0.013353643342269305
188,1,824.039,-0.016624637855562365
188,1,824.455,0.027608029486750545
188,1,824.87,-0.019002321140611445
188,1,825.286,0.010930993278705536
188,1,825.701,0.017546122984280765
188,1,826.116,-0.02319725719600874
188,1,826.531,0.01575031475808755
188,1,827.361,-0.019613611170296086
188,1,830.677,-0.0019157018339426388
188,1,832.332,0.015989132434640868
188,1,833.573,-0.012700003827367367
188,1,833.987,0.022477469320661293
188,1,834.813,-0.0210364328497709
188,1,836.052,-0.015590566366701765
188,1,837.703,-0.00765387992468916
188,1,838.528,0.00969069434300286
188,1,838.94,0.014468511550883146
188,1,839.352,-0.002773826103765399
188,1,841.0,-0.022351296691726544
188,1,842.235,0.006923757231888428
188,1,843.058,0.00887483606575748
188,1,843.881,0.016324617773299053
188,1,844.292,0.01195078068945649
188,1,844.703,0.026537698866812388
188,1,845.114,-0.010916185200401158
188,1,845.525,0.005002459666154991
188,1,846.757,-0.0065046803792670905
188,1,847.988,-0.012454157180301361
188,1,849.628,-0.01646665378888728
188,1,853.313,-0.020662617475569196
188,1,854.131,0.011930243867201923
188,1,854.54,-0.015191321157792616
188,1,854.949,-0.029446055172533517
188,1,855.357,-0.006336550222843981
188,1,855.766,-0.0037502412113995464
188,1,856.174,-0.014046722085509207
188,1,857.399,0.03150041131516978
188,1,857.807,-0.00625382960991052
188,1,858.623,0.04093475899061793
188,1,859.031,-0.009011054981291568
188,1,859.439,0.020698882386290522
188,1,860.661,0.033792976402979916
188,1,861.476,0.0025784016552698867
188,1,862.29,-0.022799072202132953
188,1,863.104,-0.010510254435818807
188,1,863.918,-0.0038146624942752847
188,1,864.731,0.005573285418352651
188,1,865.138,-0.03051289666731725
188,1,867.575,0.006973868677246198
188,1,868.792,-0.006467221453484818
188,1,869.603,-0.0018299383429887205
188,1,870.819,-0.017009295540896256
188,1,871.629,-0.01350603763702005
188,1,872.844,0.003175034670294132
188,1,874.866,0.009576515345531656
188,1,875.674,0.029370192898531985
188,1,876.482,0.000768866660823252
188,1,876.886,-0.004891105808291806
188,1,878.097,-0.00954128909179707
188,1,880.92,0.02211899064805715
188,1,883.336,0.022943224530726967
188,1,886.552,0.021227317003276028
188,1,888.158,-0.005335870508271005
188,1,890.164,0.029673050556330575
188,1,891.366,0.025276198567760737
188,1,891.767,0.027638022739827798
188,1,892.167,0.017817763118611135
188,1,892.567,0.008559465618785443
188,1,894.168,0.00036812727310529244
188,1,894.968,-0.006555273640008846
188,1,895.368,-0.0030864386312729245
188,1,898.164,0.01973887690120862
188,1,898.563,0.020458480001708208
188,1,898.962,0.020481254055270542
188,1,900.955,-0.008471305279205974
188,1,901.752,-0.008836006070507958
188,1,902.947,0.018492652516906724
188,1,903.345,0.025440923004326
188,1,903.742,-0.00588575594253059
188,1,904.14,0.027463617446932532
188,1,904.538,0.023492309712892
188,1,904.936,0.03399955243246357
188,1,906.923,0.0164759319763454
188,1,907.32,0.02246737115301472
188,1,908.114,0.017786385918456372
188,1,908.907,0.04154925871718884
188,1,909.304,0.012009610532763403
188,1,910.494,-0.003959882525170408
188,1,912.474,0.04112629756534042
188,1,914.849,-0.0012775458165539203
188,1,915.244,-0.001136629393995944
188,1,915.639,0.02492954831259941
188,1,917.22,0.02398999715226021
188,1,917.614,0.02624598284183093
188,1,918.009,0.02687682044358344
188,1,918.404,-0.005107967952230545
188,1,918.798,-0.008827051932226786
188,1,919.587,0.008800168859355806
188,1,920.376,-0.008902965647473712
188,1,920.77,0.002604417463951419
188,1,921.164,0.013985485301469215
188,1,921.558,0.00019828354370962794
188,1,922.346,0.017738780022012852
188,1,922.74,0.0038757098957451423
188,1,923.92,-0.00038711981876268407
188,1,924.314,0.025015057784157822
188,1,924.707,0.01389014680996144
188,1,925.1,0.02398569666991908
188,1,925.493,0.03936148862567871
188,1,925.886,5.761063131645754e-05
188,1,926.279,0.01495209631107725
188,1,926.672,0.039511179313000425
188,1,927.85,-0.011406492364382551
188,1,928.635,0.03590709807384282
188,1,929.027,0.030909506334398682
188,1,929.42,0.021294013686350408
188,1,929.812,0.025784060131372376
188,1,930.204,0.045902841960099694
188,1,930.596,0.032842190552050864
188,1,930.988,0.0381149272003194
188,1,931.379,0.02267699647061777
188,1,932.163,0.022229640798686067
188,1,932.554,0.021982517640342168
188,1,933.337,0.02711081060582188
188,1,933.729,0.04567153240440505
188,1,935.684,0.030519684279675083
188,1,936.075,0.04477474881141562
188,1,936.465,0.03493374988065174
188,1,936.856,0.02605777330080686
188,1,937.246,0.04692134786299205
188,1,939.588,0.051889809526360374
188,1,939.978,0.04032120749804057
188,1,940.368,0.024183336975817437
188,1,940.757,0.02932591179311025
188,1,941.147,0.06854208892489723
188,1,941.537,0.06772818067431159
188,1,941.926,0.06495223939519887
188,1,942.315,0.07137561547449423
188,1,942.705,0.028892811899181605
188,1,943.483,0.03728519389867941
188,1,944.261,0.03544245940920836
188,1,944.65,0.03572336502742522
188,1,945.039,0.05113713932829497
188,1,945.428,0.06917328478408628
188,1,945.816,0.027886103373344188
188,1,946.593,0.05112500475410669
188,1,946.982,0.07503375621527329
188,1,947.37,0.06296878191020568
188,1,947.758,0.05391675069354708
188,1,948.146,0.05430728057017222
188,1,948.534,0.07868836770118855
188,1,948.922,0.04135704426193557
188,1,949.31,0.026658762221307235
188,1,949.698,0.0804191589071669
188,2,469.8,-0.008486861763195797
188,2,470.295,-0.0025431852085393107
188,2,472.769,-0.009540631834125636
188,2,473.263,-0.008143317177783339
188,2,473.758,-0.018904657623766558
188,2,476.721,-0.005360722302920809
188,2,477.215,-0.017841666292548616
188,2,479.188,-0.011245643488833314
188,2,480.174,-0.008897859178850663
188,2,486.571,-0.0008548278667096687
188,2,490.008,-0.024423367463894632
188,2,490.499,-0.026486571046461044
188,2,490.989,-0.03010773924870075
188,2,491.97,-0.045370712427872835
188,2,494.419,-0.04587357197641268
188,2,497.844,-0.039817835717634704
188,2,498.821,-0.07589174898654989
188,2,499.31,-0.12073864950284333
188,2,501.263,-0.07042241031037214
188,2,501.751,-0.09112309579599141
188,2,502.727,-0.10830176945087919
188,2,503.215,-0.08433988740955557
188,2,503.702,-0.021728200790875143
188,2,504.19,-0.19773711846455616
188,2,504.677,-0.006920509994479232
188,2,505.651,-0.0470285588983169
188,2,506.139,-0.08813252528164395
188,2,507.112,-0.04307853552043075
188,2,508.086,-0.04974544652569731
188,2,509.545,-0.0726346729254556
188,2,510.517,-0.012531473115334838
188,2,511.003,-0.03720563695788942
188,2,512.46,-0.03544614877690181
188,2,512.946,-0.021779634694249362
188,2,513.431,0.009817345792258259
188,2,514.401,-0.013982922826284114
188,2,515.371,-0.011540526765212467
188,2,515.856,-0.007140225367765848
188,2,516.826,-0.010455257037086442
188,2,517.31,-0.018712830133657862
188,2,517.795,-0.013611645150143195
188,2,521.182,-0.011231290376439692
188,2,522.149,-0.01352535486792324
188,2,522.633,-0.010561238699852787
188,2,525.048,-0.010076969866111334
188,2,527.46,-0.008830907068747135
188,2,528.424,-0.006887523405135844
188,2,528.906,-0.016085760676243243
188,2,529.388,-0.013098306405635106
188,2,530.833,-0.010517566468513552
188,2,531.314,-0.012508006504463666
188,2,533.238,-0.015945480202375354
188,2,533.719,-0.011597016884598563
188,2,535.642,-0.003157402388084102
188,2,539.96,-0.012355160700397853
188,2,541.877,-0.009467177744380292
188,2,542.835,-0.013592118887631925
188,2,547.139,-0.01015623872802408
188,2,551.434,-0.00938412485855144
188,2,553.817,-0.011897247267559977
188,2,554.293,-0.008168270531089922
188,2,556.672,-0.005691195614367099
188,2,560.948,-0.010416696686527744
188,2,567.11,-0.00831545021381261
188,2,568.529,-0.00458806637355839
188,2,571.365,-0.006457731401718008
188,2,576.554,-0.008208935424496853
188,2,598.114,-0.004932320553535064
188,2,599.512,-0.00581744565731283
188,2,600.444,-0.010854286012587339
188,2,603.236,-0.006103684185796361
188,2,612.518,0.005678945956505016
188,2,612.981,0.011686045248609363
188,2,617.605,0.014744777005663573
188,2,618.067,0.010354852688908718
188,2,620.375,0.014483883399982809
188,2,621.758,0.020479353673093136
188,2,622.219,0.01443433959125756
188,2,624.061,0.019504336899848165
188,2,625.902,0.029293072308616892
188,2,626.362,0.02160649402984483
188,2,626.822,0.01580460133263082
188,2,627.282,0.027364043645086503
188,2,628.201,0.025014471086127834
188,2,628.661,0.02544699771838519
188,2,629.12,0.031319641855554956
188,2,629.579,0.016529147789830934
188,2,630.038,0.029697483324392173
188,2,630.497,0.02786005172652617
188,2,631.874,0.02102924042583066
188,2,633.708,0.027136344672910838
188,2,635.082,0.02181570278545188
188,2,635.998,0.00820637599114559
188,2,636.455,0.018648026282857083
188,2,637.37,0.013614299665062009
188,2,637.828,0.005990002608162174
188,2,640.57,0.005062056647596843
188,2,642.396,0.017662399497287873
188,2,643.765,-0.021633205124740203
188,2,644.221,-0.014297693642109985
188,2,646.043,-0.03669620334415699
188,2,648.774,0.0054805011870830795
188,2,651.047,-0.016796601292011736
188,2,652.41,-0.014211572295984208
188,2,653.318,0.004143313662520073
188,2,655.586,-0.005488346919680796
188,2,657.399,0.016664809949422675
188,2,658.304,0.0003932449368492142
188,2,658.757,0.02057078128650975
188,2,659.209,0.0028757022878793874
188,2,659.662,0.013468163419302216
188,2,660.114,0.015362832358018089
188,2,661.019,0.007748243637531145
188,2,661.471,0.014727080605855926
188,2,661.923,0.007819157934744053
188,2,662.826,0.015159375943171462
188,2,663.278,0.006349786294044565
188,2,663.73,0.006098215049738229
188,2,664.181,0.012157848180097248
188,2,665.986,0.00830946608547941
188,2,666.437,0.007219171628629058
188,2,670.491,0.006164485594273786
188,2,671.391,0.008274843364925032
188,2,672.74,0.005170656400302407
188,2,673.189,0.006174125813668153
188,2,673.638,0.003266012499520071
188,2,674.537,0.0031045463134585565
188,2,675.435,0.002511297919022962
188,2,676.332,0.0031649074107130766
188,2,676.781,0.0072793448721156515
188,2,678.574,0.004242249031133258
188,2,679.918,0.00627368930311811
188,2,680.366,0.005934194724688554
188,2,680.814,0.004874394384425204
188,2,681.261,0.007556417035385714
188,2,682.604,0.016188592837917702
188,2,683.051,0.010030404320953487
188,2,683.945,0.009405367179712732
188,2,684.839,0.03463479260682544
188,2,685.286,0.03131404989362078
188,2,685.732,0.01617818312401424
188,2,686.179,0.04416727890800838
188,2,686.625,0.037641509243672044
188,2,687.071,0.0402330840990354
188,2,687.518,0.062455596262296006
188,2,687.964,0.053567966616037625
188,2,688.41,0.057592371831875516
188,2,688.856,0.05217410523106258
188,2,689.301,0.060596707172065445
188,2,689.747,0.038908645610685626
188,2,690.193,0.04788461775895459
188,2,690.638,0.033861520370366674
188,2,691.529,0.03562276579291295
188,2,691.974,0.03745465221032375
188,2,692.419,0.031825752987770246
188,2,692.864,0.036469974142247806
188,2,693.309,0.022936911527655084
188,2,693.754,0.024348344001469697
188,2,694.199,0.024032781912324573
188,2,695.088,0.01862274010879458
188,2,695.532,0.01626872040685786
188,2,698.64,0.010640121763723975
188,2,703.515,0.007730404775975603
188,2,706.168,-0.003800650551514955
188,2,714.988,-0.007862318090275827
188,2,716.747,-0.013327753394548784
188,2,718.504,-0.012887349654168023
188,2,720.261,-0.01686115812838254
188,2,721.138,-0.03815048147520595
188,2,721.576,-0.007028660403382824
188,2,722.015,-0.017883657037277595
188,2,722.453,-0.019264549730493637
188,2,722.892,-0.025267763653375377
188,2,724.206,-0.012447898129748912
188,2,725.957,-0.029488567315526314
188,2,727.706,-0.04869915870955342
188,2,728.58,-0.03602775211485061
188,2,729.017,-0.061472302288157636
188,2,729.454,-0.042398562409178005
188,2,730.327,-0.04840739923062626
188,2,731.2,-0.06705952534809173
188,2,731.636,-0.047223752819457246
188,2,732.509,-0.005686645951638501
188,2,732.945,-0.04312844488887125
188,2,733.38,-0.07685727404951234
188,2,734.252,-0.04089927302008505
188,2,735.123,-0.0589706521172915
188,2,735.559,0.002333580960012078
188,2,736.864,0.002523462537815218
188,2,737.299,-0.05679423756655652
188,2,737.734,0.052557792275873025
188,2,738.169,-0.06698316595960976
188,2,739.038,-0.07003327539325771
188,2,739.473,-0.0391312722781645
188,2,740.342,-0.06951150108888837
188,2,742.078,0.022329609915252405
188,2,742.512,-0.05314746986334162
188,2,742.946,0.017564564631160826
188,2,743.813,-0.07041730318870228
188,2,744.246,-0.10043327506772493
188,2,745.546,-0.031117351732235538
188,2,746.412,-0.07232691260531408
188,2,746.845,-0.05172925421865822
188,2,747.278,-0.02125277568204946
188,2,747.711,-0.09414409858006302
188,2,748.143,-0.047768381553479886
188,2,749.008,0.030120726535536792
